Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 12:45:00-05:00,151.7100067138672,152.02999877929688,151.7100067138672,151.9499969482422,55634,0.0,0.0
2025-02-04 13:00:00-05:00,151.94000244140625,152.00999450683594,151.75,152.00999450683594,45613,0.0,0.0
2025-02-04 13:15:00-05:00,152.0,152.0800018310547,151.8699951171875,151.89500427246094,43773,0.0,0.0
2025-02-04 13:30:00-05:00,151.88999938964844,151.89990234375,151.6199951171875,151.7550048828125,50151,0.0,0.0
2025-02-04 13:45:00-05:00,151.67999267578125,151.8800048828125,151.6699981689453,151.73500061035156,50828,0.0,0.0
2025-02-04 14:00:00-05:00,151.73500061035156,152.3699951171875,151.72000122070312,152.25,93920,0.0,0.0
2025-02-04 14:15:00-05:00,152.24000549316406,152.44000244140625,152.1199951171875,152.36000061035156,56592,0.0,0.0
2025-02-04 14:30:00-05:00,152.38999938964844,152.4600067138672,152.19000244140625,152.2899932861328,86442,0.0,0.0
2025-02-04 14:45:00-05:00,152.2899932861328,152.4600067138672,152.03500366210938,152.1300048828125,81222,0.0,0.0
2025-02-04 15:00:00-05:00,152.08999633789062,152.08999633789062,151.86099243164062,152.02000427246094,55015,0.0,0.0
2025-02-04 15:15:00-05:00,151.97999572753906,151.97999572753906,151.6300048828125,151.88999938964844,94451,0.0,0.0
2025-02-04 15:30:00-05:00,151.8699951171875,151.97999572753906,151.7899932861328,151.85000610351562,104240,0.0,0.0
2025-02-04 15:45:00-05:00,151.82000732421875,151.86500549316406,151.51499938964844,151.66000366210938,313930,0.0,0.0
2025-02-05 09:30:00-05:00,152.4600067138672,152.75999450683594,151.85000610351562,151.85000610351562,109281,0.0,0.0
2025-02-05 09:45:00-05:00,151.80999755859375,151.80999755859375,151.38999938964844,151.57000732421875,50154,0.0,0.0
2025-02-05 10:00:00-05:00,151.47500610351562,151.89999389648438,150.74000549316406,151.8699951171875,189563,0.0,0.0
2025-02-05 10:15:00-05:00,151.8800048828125,152.2100067138672,151.73500061035156,152.05499267578125,74065,0.0,0.0
2025-02-05 10:30:00-05:00,152.0800018310547,152.3699951171875,151.86000061035156,152.31959533691406,60355,0.0,0.0
2025-02-05 10:45:00-05:00,152.22999572753906,152.4199981689453,152.1436004638672,152.24000549316406,66809,0.0,0.0
2025-02-05 11:00:00-05:00,152.1999969482422,152.3946990966797,152.07000732421875,152.24000549316406,64612,0.0,0.0
2025-02-05 11:15:00-05:00,152.26499938964844,152.35000610351562,152.0500030517578,152.32000732421875,55585,0.0,0.0
2025-02-05 11:30:00-05:00,152.31500244140625,152.4600067138672,152.0,152.2050018310547,92561,0.0,0.0
2025-02-05 11:45:00-05:00,152.2050018310547,152.67999267578125,152.1699981689453,152.6699981689453,46364,0.0,0.0
2025-02-05 12:00:00-05:00,152.69000244140625,153.0,152.64999389648438,152.97999572753906,80524,0.0,0.0
2025-02-05 12:15:00-05:00,152.98379516601562,153.08999633789062,152.89999389648438,153.08999633789062,62282,0.0,0.0
2025-02-05 12:30:00-05:00,153.0500030517578,153.3000030517578,153.0500030517578,153.0500030517578,68413,0.0,0.0
2025-02-05 12:45:00-05:00,153.05999755859375,153.3300018310547,153.05999755859375,153.22000122070312,56621,0.0,0.0
2025-02-05 13:00:00-05:00,153.25999450683594,153.49000549316406,153.25999450683594,153.42999267578125,53054,0.0,0.0
2025-02-05 13:15:00-05:00,153.42999267578125,153.47740173339844,153.2100067138672,153.27000427246094,52133,0.0,0.0
2025-02-05 13:30:00-05:00,153.31500244140625,153.6199951171875,153.25,153.56500244140625,46661,0.0,0.0
2025-02-05 13:45:00-05:00,153.60000610351562,153.6199951171875,153.2624969482422,153.2624969482422,46379,0.0,0.0
2025-02-05 14:00:00-05:00,153.30999755859375,153.4199981689453,153.1508026123047,153.27000427246094,46097,0.0,0.0
2025-02-05 14:15:00-05:00,153.27000427246094,153.41000366210938,153.1027069091797,153.125,151996,0.0,0.0
2025-02-05 14:30:00-05:00,153.1199951171875,153.1199951171875,152.72000122070312,152.86000061035156,52021,0.0,0.0
2025-02-05 14:45:00-05:00,152.8300018310547,152.83999633789062,152.63999938964844,152.63999938964844,60519,0.0,0.0
2025-02-05 15:00:00-05:00,152.69000244140625,152.8000030517578,152.6405029296875,152.69000244140625,106363,0.0,0.0
2025-02-05 15:15:00-05:00,152.6999969482422,152.89999389648438,152.64999389648438,152.77000427246094,68375,0.0,0.0
2025-02-05 15:30:00-05:00,152.75,152.80999755859375,152.58999633789062,152.6699981689453,125273,0.0,0.0
2025-02-05 15:45:00-05:00,152.6300048828125,152.67999267578125,152.39999389648438,152.4499969482422,302223,0.0,0.0
2025-02-06 09:30:00-05:00,152.6999969482422,152.75,151.8800048828125,152.5,524882,0.0,0.0
2025-02-06 09:45:00-05:00,152.55999755859375,153.22230529785156,152.55999755859375,153.1699981689453,47855,0.0,0.0
2025-02-06 10:00:00-05:00,153.14500427246094,153.2899932861328,152.94000244140625,153.23500061035156,83713,0.0,0.0
2025-02-06 10:15:00-05:00,153.23410034179688,153.23410034179688,152.74000549316406,152.92999267578125,60825,0.0,0.0
2025-02-06 10:30:00-05:00,152.92999267578125,153.1699981689453,152.8000030517578,152.90499877929688,72583,0.0,0.0
2025-02-06 10:45:00-05:00,152.9550018310547,153.1999969482422,152.75,152.8000030517578,53865,0.0,0.0
2025-02-06 11:00:00-05:00,152.75559997558594,153.19000244140625,152.75559997558594,153.1699981689453,38204,0.0,0.0
2025-02-06 11:15:00-05:00,153.22999572753906,153.47000122070312,153.19000244140625,153.35499572753906,50705,0.0,0.0
2025-02-06 11:30:00-05:00,153.3300018310547,153.4199981689453,153.17999267578125,153.33999633789062,39751,0.0,0.0
2025-02-06 11:45:00-05:00,153.2899932861328,153.3699951171875,153.1300048828125,153.13009643554688,30529,0.0,0.0
2025-02-06 12:00:00-05:00,153.125,153.17999267578125,152.8300018310547,152.8800048828125,43843,0.0,0.0
2025-02-06 12:15:00-05:00,152.8800048828125,152.94000244140625,152.7100067138672,152.76499938964844,47691,0.0,0.0
2025-02-06 12:30:00-05:00,152.7449951171875,152.92999267578125,152.6999969482422,152.78599548339844,25005,0.0,0.0
2025-02-06 12:45:00-05:00,152.7899932861328,153.0,152.77000427246094,152.96499633789062,32924,0.0,0.0
2025-02-06 13:00:00-05:00,152.9949951171875,152.9949951171875,152.4700927734375,152.51499938964844,32612,0.0,0.0
2025-02-06 13:15:00-05:00,152.5500030517578,152.6199951171875,152.24000549316406,152.40499877929688,46451,0.0,0.0
2025-02-06 13:30:00-05:00,152.3699951171875,152.57000732421875,152.25,152.38999938964844,42990,0.0,0.0
2025-02-06 13:45:00-05:00,152.36000061035156,152.36000061035156,152.11000061035156,152.17999267578125,38311,0.0,0.0
2025-02-06 14:00:00-05:00,152.1649932861328,152.3800048828125,152.1649932861328,152.27999877929688,48177,0.0,0.0
2025-02-06 14:15:00-05:00,152.2100067138672,152.3000030517578,151.94000244140625,151.9573974609375,31335,0.0,0.0
2025-02-06 14:30:00-05:00,151.92999267578125,151.9600067138672,151.57000732421875,151.6199951171875,69974,0.0,0.0
2025-02-06 14:45:00-05:00,151.60000610351562,152.05999755859375,151.57000732421875,151.9199981689453,68635,0.0,0.0
2025-02-06 15:00:00-05:00,151.92999267578125,152.2899932861328,151.91000366210938,152.1649932861328,48577,0.0,0.0
2025-02-06 15:15:00-05:00,152.1699981689453,152.33999633789062,152.16000366210938,152.3300018310547,62502,0.0,0.0
2025-02-06 15:30:00-05:00,152.3300018310547,152.36000061035156,152.06399536132812,152.27999877929688,83922,0.0,0.0
2025-02-06 15:45:00-05:00,152.29989624023438,152.68499755859375,152.22000122070312,152.30999755859375,239232,0.0,0.0
2025-02-07 09:30:00-05:00,152.5,152.89999389648438,151.5,151.75,214485,0.0,0.0
2025-02-07 09:45:00-05:00,151.80999755859375,152.05999755859375,151.57000732421875,152.05499267578125,63604,0.0,0.0
2025-02-07 10:00:00-05:00,151.99000549316406,152.0,151.47500610351562,151.75,53880,0.0,0.0
2025-02-07 10:15:00-05:00,151.63999938964844,151.63999938964844,151.3000030517578,151.38999938964844,44436,0.0,0.0
2025-02-07 10:30:00-05:00,151.3300018310547,151.47000122070312,151.1300048828125,151.36000061035156,54118,0.0,0.0
2025-02-07 10:45:00-05:00,151.25,151.35000610351562,150.3000030517578,150.60000610351562,85649,0.0,0.0
2025-02-07 11:00:00-05:00,150.5800018310547,151.00498962402344,150.41000366210938,150.77999877929688,62072,0.0,0.0
2025-02-07 11:15:00-05:00,150.77000427246094,151.42999267578125,150.50999450683594,150.50999450683594,67869,0.0,0.0
2025-02-07 11:30:00-05:00,150.5850067138672,150.74000549316406,150.44000244140625,150.56500244140625,60447,0.0,0.0
2025-02-07 11:45:00-05:00,150.55499267578125,150.55999755859375,150.25999450683594,150.32000732421875,88748,0.0,0.0
2025-02-07 12:00:00-05:00,150.22999572753906,150.7100067138672,150.16000366210938,150.64999389648438,45365,0.0,0.0
2025-02-07 12:15:00-05:00,150.625,150.63999938964844,150.1699981689453,150.47000122070312,54226,0.0,0.0
2025-02-07 12:30:00-05:00,150.38999938964844,150.58999633789062,150.30499267578125,150.37139892578125,37020,0.0,0.0
2025-02-07 12:45:00-05:00,150.44000244140625,150.5800018310547,150.25,150.35000610351562,44856,0.0,0.0
2025-02-07 13:00:00-05:00,150.36000061035156,150.66000366210938,150.2899932861328,150.5800018310547,30528,0.0,0.0
2025-02-07 13:15:00-05:00,150.59500122070312,150.61000061035156,150.30999755859375,150.38999938964844,41626,0.0,0.0
2025-02-07 13:30:00-05:00,150.38999938964844,150.4199981689453,150.00999450683594,150.05499267578125,49229,0.0,0.0
2025-02-07 13:45:00-05:00,150.08999633789062,150.24000549316406,149.80999755859375,149.8300018310547,53520,0.0,0.0
2025-02-07 14:00:00-05:00,149.8350067138672,149.89999389648438,149.61000061035156,149.75999450683594,59418,0.0,0.0
2025-02-07 14:15:00-05:00,149.7899932861328,149.8699951171875,149.625,149.78500366210938,63803,0.0,0.0
2025-02-07 14:30:00-05:00,149.78500366210938,149.99000549316406,149.73500061035156,149.85000610351562,75482,0.0,0.0
2025-02-07 14:45:00-05:00,149.8800048828125,149.88499450683594,149.64500427246094,149.68499755859375,61921,0.0,0.0
2025-02-07 15:00:00-05:00,149.69070434570312,149.6999969482422,149.56500244140625,149.6199951171875,62955,0.0,0.0
2025-02-07 15:15:00-05:00,149.5800018310547,149.7100067138672,149.5399932861328,149.5850067138672,75766,0.0,0.0
2025-02-07 15:30:00-05:00,149.5800018310547,149.88999938964844,149.5800018310547,149.77000427246094,98198,0.0,0.0
2025-02-07 15:45:00-05:00,149.8000030517578,150.0,149.69000244140625,149.89999389648438,404318,0.0,0.0
2025-02-10 09:30:00-05:00,150.16000366210938,150.60000610351562,148.1300048828125,148.26499938964844,180474,0.0,0.0
2025-02-10 09:45:00-05:00,148.26499938964844,149.00999450683594,148.2169952392578,148.85000610351562,69136,0.0,0.0
2025-02-10 10:00:00-05:00,148.84500122070312,149.24000549316406,148.60000610351562,148.61000061035156,82523,0.0,0.0
2025-02-10 10:15:00-05:00,148.69500732421875,148.92999267578125,148.5467987060547,148.92999267578125,76317,0.0,0.0
2025-02-10 10:30:00-05:00,148.86669921875,149.10000610351562,148.83999633789062,149.05999755859375,81226,0.0,0.0
2025-02-10 10:45:00-05:00,149.1300048828125,149.33999633789062,149.08999633789062,149.2449951171875,54108,0.0,0.0
2025-02-10 11:00:00-05:00,149.2449951171875,149.33999633789062,148.8800048828125,148.94000244140625,67632,0.0,0.0
2025-02-10 11:15:00-05:00,148.91090393066406,149.16000366210938,148.85000610351562,149.09500122070312,60469,0.0,0.0
2025-02-10 11:30:00-05:00,149.09500122070312,149.14999389648438,148.8350067138672,148.8800048828125,56609,0.0,0.0
2025-02-10 11:45:00-05:00,148.9199981689453,149.24000549316406,148.9149932861328,149.1199951171875,64630,0.0,0.0
2025-02-10 12:00:00-05:00,149.14500427246094,149.19000244140625,148.64999389648438,148.66000366210938,69748,0.0,0.0
2025-02-10 12:15:00-05:00,148.6699981689453,148.97000122070312,148.66000366210938,148.9019012451172,46460,0.0,0.0
2025-02-10 12:30:00-05:00,148.9199981689453,149.3800048828125,148.8800048828125,149.33999633789062,62159,0.0,0.0
2025-02-10 12:45:00-05:00,149.3800048828125,149.5500030517578,149.3000030517578,149.52780151367188,51706,0.0,0.0
2025-02-10 13:00:00-05:00,149.52000427246094,149.61000061035156,149.4199981689453,149.4499969482422,56117,0.0,0.0
2025-02-10 13:15:00-05:00,149.4499969482422,149.47000122070312,149.25999450683594,149.27000427246094,86765,0.0,0.0
2025-02-10 13:30:00-05:00,149.27000427246094,149.52999877929688,149.16000366210938,149.5,54582,0.0,0.0
2025-02-10 13:45:00-05:00,149.47000122070312,149.63999938964844,149.32000732421875,149.5399932861328,85130,0.0,0.0
2025-02-10 14:00:00-05:00,149.47999572753906,149.55999755859375,149.3800048828125,149.5399932861328,66542,0.0,0.0
2025-02-10 14:15:00-05:00,149.52000427246094,149.55999755859375,149.36000061035156,149.40499877929688,68671,0.0,0.0
2025-02-10 14:30:00-05:00,149.42999267578125,149.4600067138672,149.2100067138672,149.23500061035156,66183,0.0,0.0
2025-02-10 14:45:00-05:00,149.1999969482422,149.3300018310547,149.16000366210938,149.25999450683594,59591,0.0,0.0
2025-02-10 15:00:00-05:00,149.25999450683594,149.38999938964844,149.25,149.35000610351562,60580,0.0,0.0
2025-02-10 15:15:00-05:00,149.375,149.4199981689453,149.1999969482422,149.22000122070312,90542,0.0,0.0
2025-02-10 15:30:00-05:00,149.1999969482422,149.625,149.1300048828125,149.625,119011,0.0,0.0
2025-02-10 15:45:00-05:00,149.63510131835938,149.76499938964844,149.39500427246094,149.69000244140625,450325,0.0,0.0
2025-02-11 09:30:00-05:00,149.30999755859375,149.4199981689453,148.5670928955078,148.85400390625,106261,0.0,0.0
2025-02-11 09:45:00-05:00,148.82850646972656,149.35000610351562,148.82850646972656,149.10000610351562,49394,0.0,0.0
2025-02-11 10:00:00-05:00,149.16000366210938,149.66000366210938,149.02000427246094,149.25,64542,0.0,0.0
2025-02-11 10:15:00-05:00,149.25,149.38999938964844,149.11000061035156,149.38999938964844,45420,0.0,0.0
2025-02-11 10:30:00-05:00,149.35079956054688,149.4149932861328,149.13999938964844,149.17999267578125,37778,0.0,0.0
2025-02-11 10:45:00-05:00,149.14999389648438,149.6999969482422,149.13999938964844,149.66000366210938,36905,0.0,0.0
2025-02-11 11:00:00-05:00,149.67999267578125,149.75999450683594,149.55999755859375,149.6199951171875,34823,0.0,0.0
2025-02-11 11:15:00-05:00,149.65899658203125,149.7550048828125,149.2899932861328,149.2899932861328,41843,0.0,0.0
2025-02-11 11:30:00-05:00,149.31500244140625,149.49000549316406,149.14999389648438,149.4199981689453,35429,0.0,0.0
2025-02-11 11:45:00-05:00,149.4499969482422,149.4949951171875,149.2449951171875,149.4499969482422,71158,0.0,0.0
2025-02-11 12:00:00-05:00,149.4199981689453,149.50999450683594,149.3000030517578,149.4199981689453,40894,0.0,0.0
2025-02-11 12:15:00-05:00,149.4199981689453,149.66000366210938,149.38999938964844,149.5800018310547,34292,0.0,0.0
2025-02-11 12:30:00-05:00,149.60000610351562,149.66000366210938,149.49000549316406,149.5399932861328,48757,0.0,0.0
2025-02-11 12:45:00-05:00,149.52999877929688,149.67999267578125,149.41000366210938,149.55999755859375,47888,0.0,0.0
2025-02-11 13:00:00-05:00,149.5800018310547,149.77999877929688,149.50999450683594,149.73500061035156,51327,0.0,0.0
2025-02-11 13:15:00-05:00,149.77999877929688,149.77999877929688,149.5399932861328,149.55999755859375,38210,0.0,0.0
2025-02-11 13:30:00-05:00,149.55999755859375,149.8300018310547,149.55999755859375,149.82000732421875,41912,0.0,0.0
2025-02-11 13:45:00-05:00,149.83999633789062,149.86500549316406,149.64999389648438,149.64999389648438,46074,0.0,0.0
2025-02-11 14:00:00-05:00,149.64999389648438,149.86000061035156,149.6300048828125,149.77999877929688,68628,0.0,0.0
2025-02-11 14:15:00-05:00,149.8000030517578,149.99000549316406,149.75,149.99000549316406,56117,0.0,0.0
2025-02-11 14:30:00-05:00,149.9600067138672,150.07000732421875,149.8159942626953,149.97999572753906,52729,0.0,0.0
2025-02-11 14:45:00-05:00,149.9499969482422,150.0399932861328,149.82000732421875,149.9550018310547,37156,0.0,0.0
2025-02-11 15:00:00-05:00,149.9550018310547,150.0800018310547,149.9199981689453,150.00999450683594,88345,0.0,0.0
2025-02-11 15:15:00-05:00,150.01080322265625,150.25999450683594,149.97000122070312,150.25999450683594,83275,0.0,0.0
2025-02-11 15:30:00-05:00,150.23500061035156,150.3800048828125,149.8699951171875,149.8800048828125,86841,0.0,0.0
2025-02-11 15:45:00-05:00,149.8800048828125,150.07000732421875,149.64999389648438,150.00999450683594,294502,0.0,0.0
2025-02-12 09:30:00-05:00,148.6999969482422,148.73500061035156,148.16000366210938,148.46499633789062,96970,0.0,0.0
2025-02-12 09:45:00-05:00,148.35000610351562,148.8990020751953,148.22999572753906,148.66000366210938,44839,0.0,0.0
2025-02-12 10:00:00-05:00,148.60000610351562,148.90499877929688,148.2301025390625,148.7449951171875,78798,0.0,0.0
2025-02-12 10:15:00-05:00,148.74000549316406,149.36000061035156,148.6199951171875,149.0050048828125,91191,0.0,0.0
2025-02-12 10:30:00-05:00,149.00999450683594,149.02000427246094,148.48280334472656,148.67999267578125,69242,0.0,0.0
2025-02-12 10:45:00-05:00,148.69900512695312,148.82000732421875,148.47999572753906,148.82000732421875,36743,0.0,0.0
2025-02-12 11:00:00-05:00,148.78500366210938,148.82000732421875,148.39999389648438,148.47120666503906,22337,0.0,0.0
2025-02-12 11:15:00-05:00,148.41000366210938,148.52999877929688,148.20159912109375,148.48300170898438,33242,0.0,0.0
2025-02-12 11:30:00-05:00,148.4499969482422,148.93499755859375,148.42999267578125,148.88999938964844,28439,0.0,0.0
2025-02-12 11:45:00-05:00,148.9199981689453,149.38999938964844,148.82009887695312,149.3300018310547,44113,0.0,0.0
2025-02-12 12:00:00-05:00,149.30999755859375,149.5800018310547,149.27000427246094,149.5399932861328,43322,0.0,0.0
2025-02-12 12:15:00-05:00,149.5500030517578,149.6699981689453,149.5,149.6300048828125,26980,0.0,0.0
2025-02-12 12:30:00-05:00,149.61000061035156,149.68499755859375,149.52000427246094,149.5500030517578,21295,0.0,0.0
2025-02-12 12:45:00-05:00,149.57000732421875,150.02810668945312,149.52999877929688,149.9949951171875,39110,0.0,0.0
2025-02-12 13:00:00-05:00,149.9949951171875,150.07000732421875,149.7050018310547,149.89999389648438,33949,0.0,0.0
2025-02-12 13:15:00-05:00,149.94000244140625,149.9600067138672,149.58120727539062,149.58120727539062,35713,0.0,0.0
2025-02-12 13:30:00-05:00,149.6699981689453,149.72000122070312,149.11000061035156,149.11000061035156,62950,0.0,0.0
2025-02-12 13:45:00-05:00,149.06149291992188,149.30999755859375,149.06149291992188,149.25999450683594,23287,0.0,0.0
2025-02-12 14:00:00-05:00,149.27000427246094,149.39999389648438,149.14999389648438,149.1699981689453,51042,0.0,0.0
2025-02-12 14:15:00-05:00,149.19500732421875,149.25999450683594,149.08999633789062,149.14500427246094,47902,0.0,0.0
2025-02-12 14:30:00-05:00,149.14500427246094,149.27000427246094,149.125,149.14999389648438,35899,0.0,0.0
2025-02-12 14:45:00-05:00,149.14999389648438,149.41000366210938,149.11099243164062,149.17999267578125,54473,0.0,0.0
2025-02-12 15:00:00-05:00,149.1750030517578,149.3800048828125,149.1750030517578,149.31239318847656,49190,0.0,0.0
2025-02-12 15:15:00-05:00,149.3000030517578,149.3000030517578,148.9550018310547,148.9550018310547,81897,0.0,0.0
2025-02-12 15:30:00-05:00,148.9499969482422,149.00999450683594,148.82400512695312,148.85000610351562,76757,0.0,0.0
2025-02-12 15:45:00-05:00,148.84500122070312,149.17999267578125,148.75999450683594,148.89500427246094,255983,0.0,0.0
2025-02-13 09:30:00-05:00,149.11000061035156,149.72000122070312,148.89999389648438,149.1699981689453,108475,0.0,0.0
2025-02-13 09:45:00-05:00,149.16600036621094,149.44000244140625,149.14999389648438,149.34730529785156,37036,0.0,0.0
2025-02-13 10:00:00-05:00,149.35000610351562,149.60000610351562,149.1699981689453,149.2899932861328,32046,0.0,0.0
2025-02-13 10:15:00-05:00,149.30999755859375,149.5399932861328,148.89999389648438,149.07000732421875,37895,0.0,0.0
2025-02-13 10:30:00-05:00,149.12750244140625,149.14999389648438,148.79750061035156,148.80499267578125,43995,0.0,0.0
2025-02-13 10:45:00-05:00,148.8699951171875,148.8800048828125,148.4499969482422,148.5,38753,0.0,0.0
2025-02-13 11:00:00-05:00,148.49000549316406,148.69259643554688,148.41009521484375,148.55999755859375,43079,0.0,0.0
2025-02-13 11:15:00-05:00,148.5449981689453,148.5449981689453,147.92999267578125,147.97000122070312,60411,0.0,0.0
2025-02-13 11:30:00-05:00,147.97999572753906,148.14999389648438,147.91000366210938,147.99000549316406,78132,0.0,0.0
2025-02-13 11:45:00-05:00,148.0,148.08509826660156,147.77000427246094,147.8800048828125,51172,0.0,0.0
2025-02-13 12:00:00-05:00,147.85000610351562,148.09500122070312,147.77969360351562,147.9553985595703,46400,0.0,0.0
2025-02-13 12:15:00-05:00,147.89999389648438,148.14999389648438,147.8701934814453,148.14999389648438,38135,0.0,0.0
2025-02-13 12:30:00-05:00,148.10499572753906,148.24000549316406,147.9600067138672,148.0449981689453,69017,0.0,0.0
2025-02-13 12:45:00-05:00,148.02000427246094,148.1020050048828,147.5399932861328,147.625,43223,0.0,0.0
2025-02-13 13:00:00-05:00,147.61000061035156,147.86000061035156,147.52999877929688,147.86000061035156,42118,0.0,0.0
2025-02-13 13:15:00-05:00,147.83999633789062,147.9499969482422,147.7449951171875,147.94000244140625,37487,0.0,0.0
2025-02-13 13:30:00-05:00,147.93499755859375,148.3000030517578,147.8300018310547,148.0850067138672,57405,0.0,0.0
2025-02-13 13:45:00-05:00,148.02139282226562,148.36000061035156,147.9499969482422,148.3300018310547,30235,0.0,0.0
2025-02-13 14:00:00-05:00,148.3350067138672,148.7899932861328,148.3350067138672,148.60000610351562,59732,0.0,0.0
2025-02-13 14:15:00-05:00,148.63499450683594,148.82000732421875,148.5500030517578,148.625,39604,0.0,0.0
2025-02-13 14:30:00-05:00,148.60000610351562,148.88999938964844,148.5800018310547,148.7100067138672,49221,0.0,0.0
2025-02-13 14:45:00-05:00,148.7100067138672,148.89999389648438,148.6699981689453,148.77499389648438,36598,0.0,0.0
2025-02-13 15:00:00-05:00,148.75,148.93060302734375,148.7100067138672,148.93060302734375,67127,0.0,0.0
2025-02-13 15:15:00-05:00,148.89849853515625,149.15499877929688,148.77000427246094,149.15499877929688,77298,0.0,0.0
2025-02-13 15:30:00-05:00,149.14999389648438,149.14999389648438,148.66000366210938,148.7899932861328,110675,0.0,0.0
2025-02-13 15:45:00-05:00,148.77000427246094,149.0500030517578,148.6300048828125,148.6999969482422,253807,0.0,0.0
2025-02-14 09:30:00-05:00,147.99000549316406,148.52000427246094,147.74000549316406,148.36000061035156,97513,0.0,0.0
2025-02-14 09:45:00-05:00,148.42999267578125,148.81500244140625,148.1199951171875,148.71499633789062,86255,0.0,0.0
2025-02-14 10:00:00-05:00,148.75999450683594,149.36000061035156,148.75999450683594,149.09500122070312,89746,0.0,0.0
2025-02-14 10:15:00-05:00,149.0800018310547,149.3699951171875,148.5800018310547,148.63999938964844,119700,0.0,0.0
2025-02-14 10:30:00-05:00,148.8000030517578,149.0659942626953,148.66000366210938,148.85000610351562,86940,0.0,0.0
2025-02-14 10:45:00-05:00,148.85000610351562,149.25999450683594,148.85000610351562,149.0749969482422,59524,0.0,0.0
2025-02-14 11:00:00-05:00,149.1300048828125,149.5050048828125,149.1300048828125,149.16000366210938,67767,0.0,0.0
2025-02-14 11:15:00-05:00,149.14999389648438,149.27000427246094,148.97909545898438,149.17999267578125,50014,0.0,0.0
2025-02-14 11:30:00-05:00,149.14999389648438,149.14999389648438,148.6999969482422,148.8300018310547,38082,0.0,0.0
2025-02-14 11:45:00-05:00,148.80999755859375,149.19000244140625,148.77000427246094,149.18930053710938,22531,0.0,0.0
2025-02-14 12:00:00-05:00,149.1999969482422,149.27999877929688,149.10000610351562,149.14999389648438,50652,0.0,0.0
2025-02-14 12:15:00-05:00,149.17999267578125,149.3300018310547,149.11000061035156,149.14500427246094,69773,0.0,0.0
2025-02-14 12:30:00-05:00,149.14999389648438,149.2899932861328,149.12069702148438,149.1884002685547,45738,0.0,0.0
2025-02-14 12:45:00-05:00,149.19000244140625,149.25,149.10000610351562,149.14500427246094,31706,0.0,0.0
2025-02-14 13:00:00-05:00,149.17999267578125,149.25,149.0399932861328,149.14999389648438,35211,0.0,0.0
2025-02-14 13:15:00-05:00,149.1649932861328,149.5500030517578,149.1649932861328,149.3699951171875,64164,0.0,0.0
2025-02-14 13:30:00-05:00,149.36000061035156,149.4199981689453,149.3000030517578,149.36000061035156,32204,0.0,0.0
2025-02-14 13:45:00-05:00,149.35000610351562,149.4066925048828,149.25,149.27000427246094,30535,0.0,0.0
2025-02-14 14:00:00-05:00,149.25999450683594,149.47000122070312,149.25999450683594,149.39999389648438,40625,0.0,0.0
2025-02-14 14:15:00-05:00,149.39999389648438,149.4199981689453,149.19000244140625,149.2050018310547,38927,0.0,0.0
2025-02-14 14:30:00-05:00,149.23500061035156,149.3800048828125,149.23500061035156,149.3350067138672,36067,0.0,0.0
2025-02-14 14:45:00-05:00,149.37100219726562,149.37100219726562,149.01010131835938,149.1199951171875,57179,0.0,0.0
2025-02-14 15:00:00-05:00,149.0800018310547,149.10499572753906,148.8800048828125,148.89500427246094,53287,0.0,0.0
2025-02-14 15:15:00-05:00,148.88999938964844,149.13499450683594,148.83999633789062,148.8592987060547,96223,0.0,0.0
2025-02-14 15:30:00-05:00,148.85679626464844,148.9363250732422,148.6300048828125,148.74899291992188,79340,0.0,0.0
2025-02-14 15:45:00-05:00,148.72500610351562,148.82130432128906,148.57000732421875,148.6199951171875,186102,0.0,0.0
2025-02-18 09:30:00-05:00,148.1750030517578,148.94000244140625,147.9949951171875,148.2449951171875,133884,0.0,0.0
2025-02-18 09:45:00-05:00,148.25,148.61000061035156,148.2449951171875,148.3000030517578,49557,0.0,0.0
2025-02-18 10:00:00-05:00,148.24000549316406,148.72000122070312,148.1750030517578,148.5500030517578,75638,0.0,0.0
2025-02-18 10:15:00-05:00,148.5500030517578,148.85000610351562,148.4600067138672,148.7449951171875,56970,0.0,0.0
2025-02-18 10:30:00-05:00,148.7375030517578,149.10000610351562,148.7333984375,148.94000244140625,74003,0.0,0.0
2025-02-18 10:45:00-05:00,148.98609924316406,149.44000244140625,148.94500732421875,149.3300018310547,69080,0.0,0.0
2025-02-18 11:00:00-05:00,149.39500427246094,149.40499877929688,149.0399932861328,149.11000061035156,57651,0.0,0.0
2025-02-18 11:15:00-05:00,149.11000061035156,149.13699340820312,148.69000244140625,148.7010040283203,76095,0.0,0.0
2025-02-18 11:30:00-05:00,148.67999267578125,148.88499450683594,148.58999633789062,148.8446044921875,45331,0.0,0.0
2025-02-18 11:45:00-05:00,148.8699951171875,148.9600067138672,148.80999755859375,148.8800048828125,46845,0.0,0.0
2025-02-18 12:00:00-05:00,148.88499450683594,149.13999938964844,148.8300018310547,149.0399932861328,48484,0.0,0.0
2025-02-18 12:15:00-05:00,149.02499389648438,149.24000549316406,148.97999572753906,149.19000244140625,48488,0.0,0.0
2025-02-18 12:30:00-05:00,149.21499633789062,149.29989624023438,149.10000610351562,149.18499755859375,47775,0.0,0.0
2025-02-18 12:45:00-05:00,149.1688995361328,149.32000732421875,149.16000366210938,149.2100067138672,48428,0.0,0.0
