Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+09:00,55740.07181542461,58137.494259098785,55640.17921360485,57638.03125,3046064,0.0,0.0
2023-01-06 00:00:00+09:00,57138.5703125,57937.711156031466,56439.32207440997,57138.5703125,1420345,0.0,0.0
2023-01-09 00:00:00+09:00,58636.96024703355,61134.275419394435,58237.38981945581,61034.3828125,3482961,0.0,0.0
2023-01-10 00:00:00+09:00,60634.8125,61633.7385708402,60335.13467874794,60634.8125,2178323,0.0,0.0
2023-01-11 00:00:00+09:00,61633.73822445476,62432.8790766357,60734.70476575121,61833.5234375,2544430,0.0,0.0
2023-01-12 00:00:00+09:00,62932.34222560976,63331.91265243903,61034.38269817073,61433.953125,2197974,0.0,0.0
2023-01-13 00:00:00+09:00,62033.30666582661,62932.34009576613,61433.95104586694,61933.4140625,2248562,0.0,0.0
2023-01-16 00:00:00+09:00,62233.09315043604,64930.193495639534,61933.41533430232,64430.73046875,2989321,0.0,0.0
2023-01-17 00:00:00+09:00,64430.72919827063,64430.72919827063,61334.05849261731,61733.62890625,3194397,0.0,0.0
2023-01-18 00:00:00+09:00,61433.95114650974,62432.87718141233,61034.3807325487,61533.84375,1650067,0.0,0.0
2023-01-19 00:00:00+09:00,61034.380936472044,61334.05874794408,60135.34750205592,60734.703125,1687361,0.0,0.0
2023-01-20 00:00:00+09:00,60435.02521190768,61833.521663092324,60435.02521190768,61134.2734375,1376217,0.0,0.0
2023-01-25 00:00:00+09:00,62432.87692816494,63731.48076827077,62033.30651582468,62532.76953125,13273,0.0,0.0
2023-01-26 00:00:00+09:00,62732.554737420134,63631.588165185705,61633.73610348443,62532.76953125,17163,0.0,0.0
2023-01-27 00:00:00+09:00,63931.26738794436,65429.656467349305,63331.91175618238,64630.515625,10914,0.0,0.0
2023-01-30 00:00:00+09:00,64730.40861966825,65329.76425503555,63132.12692535546,63232.01953125,13479,0.0,0.0
2023-01-31 00:00:00+09:00,62632.664289680935,63431.80514186187,61134.275191841676,61833.5234375,15943,0.0,0.0
2023-02-01 00:00:00+09:00,61933.41401225884,62832.447441469056,61334.05839278537,62133.19921875,9913,0.0,0.0
2023-02-02 00:00:00+09:00,64330.83786337209,65129.97870639535,63631.589625726745,64430.73046875,45027,0.0,0.0
2023-02-03 00:00:00+09:00,64830.29829334078,67427.50592912946,64430.72788783482,67127.828125,33471,0.0,0.0
2023-02-06 00:00:00+09:00,66428.58038966641,67027.93600220475,65129.9765625,65129.9765625,15674,0.0,0.0
2023-02-07 00:00:00+09:00,65229.87210732507,68726.11333819242,64830.30168094023,68526.328125,49709,0.0,0.0
2023-02-08 00:00:00+09:00,68426.43344111794,69824.92989100941,68126.75563042691,69025.7890625,17041,0.0,0.0
2023-02-09 00:00:00+09:00,67827.07781973589,71223.42634090087,67027.93699122648,69025.7890625,26142,0.0,0.0
2023-02-10 00:00:00+09:00,69125.68005732248,70124.60606971153,66228.79462139423,67527.3984375,39929,0.0,0.0
2023-02-13 00:00:00+09:00,66628.3678436042,66728.26044906687,64131.05270703733,64230.9453125,35598,0.0,0.0
2023-02-14 00:00:00+09:00,65329.761814903846,66328.68783653846,64730.40620192308,64930.19140625,18061,0.0,0.0
2023-02-15 00:00:00+09:00,64530.6213394261,64630.51394211871,62532.7692855739,63531.6953125,12426,0.0,0.0
2023-02-16 00:00:00+09:00,64330.83598617601,65129.97680588006,63431.802564008955,64131.05078125,21062,0.0,0.0
2023-02-17 00:00:00+09:00,62932.341713566355,64330.83819609005,62332.98607819906,63232.01953125,15022,0.0,0.0
2023-02-20 00:00:00+09:00,63331.90996154595,64430.72858863902,62732.554346767916,64131.05078125,11681,0.0,0.0
2023-02-21 00:00:00+09:00,64430.73085875594,64630.516070721074,62932.34176901743,63032.234375,14467,0.0,0.0
2023-02-22 00:00:00+09:00,61833.521409013265,62932.340044714634,61433.95099603095,62133.19921875,13029,0.0,0.0
2023-02-23 00:00:00+09:00,62532.7715125,63132.12715,62133.201087500005,62432.87890625,14051,0.0,0.0
2023-02-24 00:00:00+09:00,62432.8771301072,62832.44754373989,61533.84369943366,61733.62890625,13400,0.0,0.0
2023-02-27 00:00:00+09:00,61334.06040488691,62133.20125706785,60934.489978796446,61833.5234375,1407458,0.0,0.0
2023-02-28 00:00:00+09:00,61933.41396233974,63331.91040665064,61833.52135917468,62332.984375,1870108,0.0,0.0
2023-03-02 00:00:00+09:00,62133.19947406046,62332.98468137255,60734.703022875816,61134.2734375,1842975,0.0,0.0
2023-03-03 00:00:00+09:00,61533.843903688525,62133.19952612705,60834.595677510246,60934.48828125,1250945,0.0,0.0
2023-03-06 00:00:00+09:00,61134.27284787736,63731.480517885226,61034.38024518475,63531.6953125,2768767,0.0,0.0
2023-03-07 00:00:00+09:00,62932.34222560976,63032.23483231707,61334.06051829269,61433.953125,2322926,0.0,0.0
2023-03-08 00:00:00+09:00,61134.271970177666,61134.271970177666,58936.63474249154,59036.52734375,2935338,0.0,0.0
2023-03-09 00:00:00+09:00,59635.88495100636,60534.918392478816,58836.74411414195,58936.63671875,1949722,0.0,0.0
2023-03-10 00:00:00+09:00,57837.81635918674,58337.27936746988,57438.24595256024,58037.6015625,2009728,0.0,0.0
2023-03-13 00:00:00+09:00,60235.24010587994,62332.98478618421,58736.85104851974,60734.703125,5720123,0.0,0.0
2023-03-14 00:00:00+09:00,60534.918284406565,61034.38130655514,59136.42182239057,59336.20703125,2192551,0.0,0.0
2023-03-15 00:00:00+09:00,60534.9163153457,60734.70151770658,58736.849494097805,59236.3125,1885060,0.0,0.0
2023-03-16 00:00:00+09:00,58337.28276293823,60235.24230488314,58037.60494052588,59835.671875,1976894,0.0,0.0
2023-03-17 00:00:00+09:00,60534.9180725706,61134.273697051496,59735.777239929404,60135.34765625,1658486,0.0,0.0
2023-03-20 00:00:00+09:00,60135.34745133197,61933.41431864754,60135.34745133197,60934.48828125,2051491,0.0,0.0
2023-03-21 00:00:00+09:00,61334.06069119458,61633.738512161326,60435.02722829433,60834.59765625,1093952,0.0,0.0
2023-03-22 00:00:00+09:00,61633.73800089713,62832.449274820574,61234.16757625598,62632.6640625,2243729,0.0,0.0
2023-03-23 00:00:00+09:00,61733.628956980516,61933.41416396104,60734.70292207792,61533.84375,1685484,0.0,0.0
2023-03-24 00:00:00+09:00,61533.84380089576,61833.521611614415,60834.595575885585,61334.05859375,1323550,0.0,0.0
2023-03-27 00:00:00+09:00,61433.95335667216,61733.63117792422,59735.779036243825,60634.8125,1490567,0.0,0.0
2023-03-28 00:00:00+09:00,60534.91989291598,60934.49032125206,59835.67164332784,60634.8125,1326335,0.0,0.0
2023-03-29 00:00:00+09:00,60734.70322847682,61334.05885244205,60035.45500051738,60335.1328125,1144119,0.0,0.0
2023-03-30 00:00:00+09:00,60734.7052828619,60834.597890235025,59835.671816503746,60035.45703125,1707493,0.0,0.0
2023-03-31 00:00:00+09:00,60534.91977802783,61134.275419394435,59935.56413666121,61034.3828125,1745559,0.0,0.0
2023-04-03 00:00:00+09:00,61334.058905211794,61533.84411337209,59835.66984400956,60135.34765625,1683150,0.0,0.0
2023-04-04 00:00:00+09:00,60135.3494645799,60734.70510708402,59735.779036243825,60634.8125,1380518,0.0,0.0
2023-04-05 00:00:00+09:00,60435.02734375,61134.275594008264,60135.349522210745,60435.02734375,1227329,0.0,0.0
2023-04-06 00:00:00+09:00,60035.45547808234,60035.45547808234,58437.17380146118,58537.06640625,2659408,0.0,0.0
2023-04-07 00:00:00+09:00,58537.06640625,59136.422034982934,58037.60338230589,58537.06640625,1650319,0.0,0.0
2023-04-10 00:00:00+09:00,58237.38676581325,58337.27936746988,57038.67554593373,58037.6015625,2103339,0.0,0.0
2023-04-11 00:00:00+09:00,58037.60128583474,59935.56070826307,57438.24567875211,59236.3125,2184527,0.0,0.0
2023-04-12 00:00:00+09:00,59136.42003833049,59236.31263974659,58437.1718284178,58636.95703125,1486194,0.0,0.0
2023-04-13 00:00:00+09:00,58437.17164522059,59535.99025735295,58337.27904411765,59436.09765625,1591961,0.0,0.0
2023-04-14 00:00:00+09:00,60035.45691503099,60934.49037964876,59336.20866477273,60435.02734375,2464952,0.0,0.0
2023-04-17 00:00:00+09:00,60135.34963862313,60634.81267548877,59535.99399438436,60035.45703125,1450046,0.0,0.0
2023-04-18 00:00:00+09:00,60135.347974046614,60734.70360169491,58836.74411414195,58936.63671875,1731564,0.0,0.0
2023-04-19 00:00:00+09:00,58936.63682540529,59036.52943019411,58437.17380146118,58537.06640625,1086274,0.0,0.0
2023-04-20 00:00:00+09:00,58437.17201667746,58636.95722015328,57737.92380451209,57837.81640625,1342600,0.0,0.0
2023-04-21 00:00:00+09:00,57638.03120277418,58137.49421146373,57138.568194084626,57837.81640625,1212125,0.0,0.0
2023-04-24 00:00:00+09:00,57238.46291794143,57737.9259451486,57038.67770705857,57138.5703125,961915,0.0,0.0
2023-04-25 00:00:00+09:00,56938.785435267855,57837.818889508926,55640.18155691964,55939.859375,1791028,0.0,0.0
2023-04-26 00:00:00+09:00,55540.28689159292,57138.56852876106,55540.28689159292,56439.3203125,1452179,0.0,0.0
2023-04-27 00:00:00+09:00,56139.64464325717,56239.53724938396,55240.61118811604,55740.07421875,1311670,0.0,0.0
2023-04-28 00:00:00+09:00,56339.42733433735,59036.52757906626,56239.53473268072,58037.6015625,3124682,0.0,0.0
2023-05-02 00:00:00+09:00,58137.49407051282,58537.064476495725,57638.03106303419,58437.171875,1124552,0.0,0.0
2023-05-03 00:00:00+09:00,57937.7089140223,58836.74232820541,57737.9237108705,58237.38671875,1047114,0.0,0.0
2023-05-04 00:00:00+09:00,57138.5703125,57438.2481288243,55939.8590472028,57138.5703125,2288474,0.0,0.0
2023-05-08 00:00:00+09:00,57438.24604636049,58137.494259098785,57038.675639081455,57638.03125,1821528,0.0,0.0
2023-05-09 00:00:00+09:00,57737.923899456524,58636.95731657609,57238.46088994565,57438.24609375,1412568,0.0,0.0
2023-05-10 00:00:00+09:00,57038.67592643805,57238.46113108407,56239.53510785398,56439.3203125,1364811,0.0,0.0
2023-05-11 00:00:00+09:00,56339.42979910714,57038.67804129464,55939.859375,55939.859375,1190339,0.0,0.0
2023-05-12 00:00:00+09:00,56139.64442082597,57138.57047813604,55540.28878643993,56539.21484375,1236080,0.0,0.0
2023-05-15 00:00:00+09:00,56439.32218309859,56938.78521126761,56039.751760563384,56739.0,879909,0.0,0.0
2023-05-16 00:00:00+09:00,56639.10561497326,57338.353832442066,55939.85739750446,56039.75,922948,0.0,0.0
2023-05-17 00:00:00+09:00,55839.964417244366,58736.84987001733,55540.28661178509,57638.03125,2035175,0.0,0.0
2023-05-18 00:00:00+09:00,58137.49636691434,58337.28157779721,56738.99989073427,57138.5703125,1112295,0.0,0.0
2023-05-19 00:00:00+09:00,57338.35339756045,58137.49421146373,57138.568194084626,57837.81640625,1375866,0.0,0.0
2023-05-22 00:00:00+09:00,57837.81640625,58037.60160972582,57538.13860103627,57837.81640625,985462,0.0,0.0
2023-05-23 00:00:00+09:00,58037.603542564655,58137.49614762931,57538.14051724138,57937.7109375,1015317,0.0,0.0
2023-05-24 00:00:00+09:00,57438.24823943662,57538.140845070426,56639.1073943662,56739.0,1258754,0.0,0.0
2023-05-25 00:00:00+09:00,56539.212866512345,56938.783275462956,56239.53505979938,56639.10546875,1177829,0.0,0.0
2023-05-26 00:00:00+09:00,56339.42963228799,56938.78526667403,56339.42963228799,56539.21484375,709988,0.0,0.0
2023-05-30 00:00:00+09:00,56938.78521126761,57038.677816901414,56339.42957746479,56739.0,1155964,0.0,0.0
2023-05-31 00:00:00+09:00,56439.322349032474,56838.89277274244,56039.75192532251,56139.64453125,1992398,0.0,0.0
2023-06-01 00:00:00+09:00,56239.53520499109,56539.21301247772,55939.85739750446,56039.75,1004709,0.0,0.0
2023-06-02 00:00:00+09:00,56239.5368635271,57438.2481288243,55939.8590472028,57138.5703125,1677624,0.0,0.0
2023-06-05 00:00:00+09:00,57538.138791593694,57837.816597799916,56938.783179181264,57038.67578125,1035494,0.0,0.0
2023-06-07 00:00:00+09:00,57638.03328478876,57937.71110082753,57238.46286340375,57338.35546875,1012086,0.0,0.0
2023-06-08 00:00:00+09:00,56938.783324115044,56938.783324115044,56239.53510785398,56439.3203125,1734613,0.0,0.0
2023-06-09 00:00:00+09:00,56739.0001108156,57138.570534131206,56239.5370816711,56339.4296875,1732451,0.0,0.0
2023-06-12 00:00:00+09:00,56838.89266094302,57138.57047813604,56339.42963228799,56539.21484375,867990,0.0,0.0
2023-06-13 00:00:00+09:00,56938.7853224734,57038.6779283023,56139.64447584219,56339.4296875,1101921,0.0,0.0
2023-06-14 00:00:00+09:00,56339.427906193894,56539.213111535006,55240.60927681777,55640.1796875,2051297,0.0,0.0
2023-06-15 00:00:00+09:00,55640.18014407467,56039.75055803571,53642.32807426948,53842.11328125,2719928,0.0,0.0
2023-06-16 00:00:00+09:00,54241.68575093284,54541.3635727612,53342.65228544776,53542.4375,1745708,0.0,0.0
2023-06-19 00:00:00+09:00,53342.650625,53342.650625,51944.15416666667,52443.6171875,2131119,0.0,0.0
2023-06-20 00:00:00+09:00,52343.724794487425,52843.18781733559,51444.69135336074,51644.4765625,1767021,0.0,0.0
2023-06-21 00:00:00+09:00,51644.47688737624,51944.1547029703,50245.98041460396,50445.765625,2027881,0.0,0.0
2023-06-22 00:00:00+09:00,50146.087863444336,51045.121311195326,50046.195258138665,50245.98046875,1336297,0.0,0.0
2023-06-23 00:00:00+09:00,50146.08802816902,50445.765845070426,49496.7860915493,49646.625,1755166,0.0,0.0
2023-06-26 00:00:00+09:00,48947.374765625005,50245.978585937504,48547.804359375004,49946.30078125,1872956,0.0,0.0
2023-06-27 00:00:00+09:00,49946.30192502533,50046.19452887538,49297.0,49297.0,1333727,0.0,0.0
2023-06-28 00:00:00+09:00,49646.62321428571,49696.569515306124,48447.91198979592,48947.375,1659730,0.0,0.0
2023-06-29 00:00:00+09:00,48947.375,49746.51581632653,48647.69719387755,48947.375,1287518,0.0,0.0
2023-06-30 00:00:00+09:00,48797.5380163251,49646.62516706976,48348.02128946029,49047.26953125,1268925,0.0,0.0
2023-07-03 00:00:00+09:00,49247.05234375,50945.2265625,49247.05234375,50945.2265625,1691513,0.0,0.0
2023-07-04 00:00:00+09:00,50845.335202389884,50945.22780593093,49846.40916697948,49896.35546875,1445459,0.0,0.0
2023-07-05 00:00:00+09:00,49896.35775172723,50345.874488229274,48747.59275844422,48797.5390625,2700066,0.0,0.0
2023-07-06 00:00:00+09:00,48797.53753530206,51444.69156741159,48647.69862782416,50845.3359375,3139685,0.0,0.0
2023-07-07 00:00:00+09:00,50545.65940007522,51145.015045135406,49696.57223623997,49796.46484375,1974639,0.0,0.0
2023-07-10 00:00:00+09:00,49796.46484375,50245.981577545135,49396.89441370987,49796.46484375,1068139,0.0,0.0
2023-07-11 00:00:00+09:00,50046.19515070266,50945.228596523666,49946.302545611434,50645.55078125,1212718,0.0,0.0
2023-07-12 00:00:00+09:00,50645.5486237282,51744.36723292151,50146.08561954942,51544.58203125,1658795,0.0,0.0
2023-07-13 00:00:00+09:00,51944.15432321773,52543.50995002408,51644.47650981455,51844.26171875,1955527,0.0,0.0
2023-07-14 00:00:00+09:00,52243.83383641098,52743.296875,51544.58558238636,52743.296875,1900674,0.0,0.0
2023-07-17 00:00:00+09:00,52343.72453154649,53142.865364089186,52143.939323410814,52643.40234375,1411212,0.0,0.0
2023-07-18 00:00:00+09:00,52643.400594232626,52643.400594232626,51344.79678450772,51744.3671875,1486148,0.0,0.0
2023-07-19 00:00:00+09:00,51744.367513020836,51744.367513020836,50046.19328962054,50345.87109375,1674191,0.0,0.0
2023-07-20 00:00:00+09:00,50046.19520420792,51045.12125618812,50046.19520420792,50445.765625,1150775,0.0,0.0
2023-07-21 00:00:00+09:00,49946.30064229249,50745.44145256917,49696.56913908103,50545.65625,1203404,0.0,0.0
2023-07-24 00:00:00+09:00,50046.19636252507,50245.981577545135,49346.948109954865,49796.46484375,1943708,0.0,0.0
2023-07-25 00:00:00+09:00,49546.733623336746,49746.518839559874,48747.59275844422,48797.5390625,1788062,0.0,0.0
2023-07-26 00:00:00+09:00,48747.59008891213,48747.59008891213,46599.89913212605,47748.6640625,3798977,0.0,0.0
2023-07-27 00:00:00+09:00,47448.985610177864,50545.65625,47448.985610177864,50545.65625,2861543,0.0,0.0
2023-07-28 00:00:00+09:00,50146.085844861664,51344.79706027668,49546.73023715415,50545.65625,1539813,0.0,0.0
2023-07-31 00:00:00+09:00,50845.335830896685,51744.36927387914,49946.302387914235,51244.90625,2204300,0.0,0.0
2023-08-01 00:00:00+09:00,51744.368368624775,55240.60947461293,51744.368368624775,54841.0390625,7074120,0.0,0.0
2023-08-02 00:00:00+09:00,55040.82672991072,55040.82672991072,52243.8337200423,53142.8671875,2936126,0.0,0.0
2023-08-03 00:00:00+09:00,52743.29479362101,53742.22083137899,52243.83177474202,53242.7578125,2146867,0.0,0.0
2023-08-04 00:00:00+09:00,53742.21920246139,54940.930411438225,50945.226381515444,51744.3671875,3173204,0.0,0.0
2023-08-07 00:00:00+09:00,51644.47630307163,53942.006196631875,51145.01328273245,52643.40234375,2755342,0.0,0.0
2023-08-08 00:00:00+09:00,53442.54140021718,53542.43400096525,51744.3671875,51744.3671875,1512333,0.0,0.0
2023-08-09 00:00:00+09:00,52044.04862097538,53142.86730587121,52044.04862097538,52743.296875,1095062,0.0,0.0
2023-08-10 00:00:00+09:00,52243.833895259035,53042.97475790162,51844.26346393774,52543.51171875,1645198,0.0,0.0
2023-08-11 00:00:00+09:00,51344.79682957849,52443.615438771805,50545.65602289244,51544.58203125,1591602,0.0,0.0
2023-08-14 00:00:00+09:00,51644.476832162225,51944.1546474359,50545.65817615877,50645.55078125,1062345,0.0,0.0
2023-08-16 00:00:00+09:00,50245.98046875,51045.121311195326,49796.463744874505,50245.98046875,1125125,0.0,0.0
2023-08-17 00:00:00+09:00,49946.30393401015,50046.19654187817,49097.21676713198,49197.109375,1640558,0.0,0.0
2023-08-18 00:00:00+09:00,48597.753966718265,49247.05592105263,48148.23722910217,48397.96875,1384622,0.0,0.0
2023-08-21 00:00:00+09:00,48447.91213358729,49396.89185579158,48198.18062774406,48348.01953125,1010367,0.0,0.0
2023-08-22 00:00:00+09:00,48497.86129801516,49346.9484680113,48348.022385662895,48597.75390625,1131155,0.0,0.0
2023-08-23 00:00:00+09:00,48647.69916283231,49646.62522367076,48397.9676476227,48847.484375,1344907,0.0,0.0
2023-08-24 00:00:00+09:00,49396.893652144856,50046.195590949595,48847.48431931008,49047.26953125,1735760,0.0,0.0
2023-08-25 00:00:00+09:00,47948.451143451144,48497.860479469855,47548.88071725571,48048.34375,1330506,0.0,0.0
2023-08-28 00:00:00+09:00,48497.85853271485,48597.75113525391,47748.66401367188,47948.44921875,974367,0.0,0.0
2023-08-29 00:00:00+09:00,47948.44907407407,48647.697289737655,47948.44907407407,48547.8046875,864728,0.0,0.0
2023-08-30 00:00:00+09:00,49097.21390306122,49346.945408163265,48697.64349489796,48947.375,888093,0.0,0.0
2023-08-31 00:00:00+09:00,48947.37720893971,49047.269815488566,48048.34375,48048.34375,1699582,0.0,0.0
2023-09-01 00:00:00+09:00,47898.50364689734,49247.05380171093,47898.50364689734,48897.4296875,1371351,0.0,0.0
2023-09-04 00:00:00+09:00,48847.48431931008,49396.893652144856,48348.02128946029,49047.26953125,1020561,0.0,0.0
2023-09-05 00:00:00+09:00,49047.26958716769,49297.001102377304,48797.53807195808,48847.484375,676829,0.0,0.0
2023-09-06 00:00:00+09:00,48947.37791475535,49147.16313073394,48447.91487480887,48997.32421875,830228,0.0,0.0
2023-09-07 00:00:00+09:00,48647.698229166665,49546.73166666667,48547.805625,48697.64453125,925935,0.0,0.0
2023-09-08 00:00:00+09:00,48597.7500890544,48697.642689443004,47948.4481865285,48198.1796875,1116295,0.0,0.0
2023-09-11 00:00:00+09:00,48198.1796875,48298.0722878886,47848.5555861399,48198.1796875,1017094,0.0,0.0
2023-09-12 00:00:00+09:00,48148.23432657542,48697.64363943053,48098.288025406764,48348.01953125,1383694,0.0,0.0
2023-09-13 00:00:00+09:00,48048.34187042364,48098.28817174425,47249.20104929394,47748.6640625,1898035,0.0,0.0
2023-09-14 00:00:00+09:00,47798.612177309784,48248.12890625,47399.041751585144,48248.12890625,1687973,0.0,0.0
2023-09-15 00:00:00+09:00,48048.344501663254,48847.48536655578,48048.344501663254,48797.5390625,1695681,0.0,0.0
2023-09-18 00:00:00+09:00,48497.85838638117,49147.16030092592,48397.96578414352,48547.8046875,876697,0.0,0.0
2023-09-19 00:00:00+09:00,48547.80387931034,48647.69647988505,47748.66307471264,47798.609375,991657,0.0,0.0
2023-09-20 00:00:00+09:00,47798.61252239251,47898.50512954485,46999.471665173834,47049.41796875,1245851,0.0,0.0
2023-09-21 00:00:00+09:00,46749.7375753012,47099.36168109939,45551.02635542169,45600.97265625,2463267,0.0,0.0
2023-09-22 00:00:00+09:00,45051.56348848502,45600.9727993202,44751.88568257492,45001.6171875,1395423,0.0,0.0
2023-09-25 00:00:00+09:00,44851.77932303292,45201.40343802315,44602.04781232561,44751.88671875,1141723,0.0,0.0
2023-09-26 00:00:00+09:00,44602.04908928572,44751.888,43353.391500000005,43703.015625,1875514,0.0,0.0
2023-09-27 00:00:00+09:00,43103.659925163534,44152.53229877702,43103.659925163534,43902.80078125,1134533,0.0,0.0
2023-10-04 00:00:00+09:00,43003.76701002855,43053.713313176086,41555.32421875,41555.32421875,2511805,0.0,0.0
2023-10-05 00:00:00+09:00,41705.16234604498,42354.4642747858,40656.289999617504,40806.12890625,1859309,0.0,0.0
2023-10-06 00:00:00+09:00,40556.39709051724,42054.78614558561,40556.39709051724,42004.83984375,1130815,0.0,0.0
2023-10-10 00:00:00+09:00,42054.78730751812,42304.518823596016,41155.75384963768,41355.5390625,1273485,0.0,0.0
2023-10-11 00:00:00+09:00,41855.0007876612,43153.60463071513,41855.0007876612,42604.1953125,1343809,0.0,0.0
2023-10-12 00:00:00+09:00,42654.14136776919,43952.74520332188,42554.24876503437,43603.12109375,1373599,0.0,0.0
2023-10-13 00:00:00+09:00,43203.55177137587,43603.12219238281,43003.7665608724,43153.60546875,589597,0.0,0.0
2023-10-16 00:00:00+09:00,43203.55276379635,43852.85471284763,42354.46559965237,43103.66015625,941701,0.0,0.0
2023-10-17 00:00:00+09:00,43353.39078928154,44002.69272506571,42754.03515625,42754.03515625,1063385,0.0,0.0
2023-10-18 00:00:00+09:00,42354.46501196172,42903.8743458433,41755.109375,41755.109375,1389354,0.0,0.0
2023-10-19 00:00:00+09:00,40955.96691743827,41355.53732638888,40406.55760513117,40456.50390625,1699061,0.0,0.0
2023-10-20 00:00:00+09:00,39707.31073943662,40106.88116197183,38808.277288732395,39008.0625,2483524,0.0,0.0
2023-10-23 00:00:00+09:00,38158.973690711464,38858.22189970356,37809.349586215416,37909.2421875,2585077,0.0,0.0
2023-10-24 00:00:00+09:00,38258.86875591856,39657.365263967804,37809.352021188446,39557.47265625,2739742,0.0,0.0
2023-10-25 00:00:00+09:00,39557.46987323492,39607.41617357991,38808.275368060014,38908.16796875,1422352,0.0,0.0
2023-10-26 00:00:00+09:00,38208.92204619024,38458.653562832005,37359.83488960823,37609.56640625,2073618,0.0,0.0
2023-10-27 00:00:00+09:00,37609.564429842714,38009.13483547185,37259.94032491722,37709.45703125,1323041,0.0,0.0
2023-10-30 00:00:00+09:00,37609.567274876645,38358.76184210526,37559.62097039474,37959.19140625,1290753,0.0,0.0
2023-10-31 00:00:00+09:00,38208.92299107143,38908.17125496032,37409.782118055555,37759.40625,1791726,0.0,0.0
2023-11-01 00:00:00+09:00,37959.19153091755,38258.86935879322,37409.782179812166,37559.62109375,1272093,0.0,0.0
2023-11-02 00:00:00+09:00,37959.188351167315,38558.54395671206,37859.29575024319,38508.59765625,1529650,0.0,0.0
2023-11-03 00:00:00+09:00,39207.84619495309,41505.376035676454,38858.222088756054,41255.64453125,3675484,0.0,0.0
2023-11-06 00:00:00+09:00,42953.82174566555,44651.99609375,42254.5734846896,44651.99609375,4871031,0.0,0.0
2023-11-07 00:00:00+09:00,44651.99539285715,44701.94169642858,42803.98216071429,43703.015625,2026104,0.0,0.0
2023-11-08 00:00:00+09:00,44302.37120929323,44951.67315486348,43802.90817423919,43902.80078125,1515109,0.0,0.0
2023-11-09 00:00:00+09:00,43403.336361533715,46450.06077816612,43403.336361533715,45551.02734375,3198261,0.0,0.0
2023-11-10 00:00:00+09:00,45750.81155873494,46050.489363704815,44951.670745481926,45600.97265625,1978790,0.0,0.0
2023-11-13 00:00:00+09:00,45750.81270833333,46400.11463541666,44851.779270833336,44951.671875,1288632,0.0,0.0
2023-11-14 00:00:00+09:00,46100.437445219795,46899.578289340614,45451.13550937163,46300.22265625,1718239,0.0,0.0
2023-11-15 00:00:00+09:00,47149.31023550725,48397.96781589674,46749.73980978261,48248.12890625,2792797,0.0,0.0
2023-11-16 00:00:00+09:00,47349.09355549792,48198.18067621888,46799.68424209025,48148.234375,1565115,0.0,0.0
2023-11-17 00:00:00+09:00,48098.290226151315,48098.290226151315,47149.310460526314,47448.98828125,1144308,0.0,0.0
2023-11-20 00:00:00+09:00,47199.254747973326,48098.28817174425,46949.52324137029,47748.6640625,929546,0.0,0.0
2023-11-21 00:00:00+09:00,48248.12960025381,49546.73350253807,48248.12960025381,49197.109375,2483017,0.0,0.0
2023-11-22 00:00:00+09:00,48697.64508651218,50945.22870588966,48198.18205998385,50245.98046875,2467921,0.0,0.0
2023-11-23 00:00:00+09:00,50345.873074055664,50545.658284667,49546.73223161034,50245.98046875,1394573,0.0,0.0
2023-11-24 00:00:00+09:00,50345.87301980198,50845.33604579208,49946.3025990099,50445.765625,1011208,0.0,0.0
2023-11-27 00:00:00+09:00,50745.444615095286,50945.22983011534,49247.05550244483,49796.46484375,1480318,0.0,0.0
2023-11-28 00:00:00+09:00,49946.30244006849,51145.01369863014,49746.517230308214,51045.12109375,1423510,0.0,0.0
2023-11-29 00:00:00+09:00,50745.443440594056,51244.90646658416,50046.19520420792,50445.765625,1284120,0.0,0.0
2023-11-30 00:00:00+09:00,50146.08780940594,50845.33604579208,49946.3025990099,50445.765625,1613598,0.0,0.0
2023-12-01 00:00:00+09:00,50345.87323943662,50345.87323943662,49596.6786971831,49646.625,1105367,0.0,0.0
2023-12-04 00:00:00+09:00,49746.515394315946,51244.90441221703,49696.56909371924,50745.44140625,1785113,0.0,0.0
2023-12-05 00:00:00+09:00,50645.5488050566,51145.01181102362,50146.08579908957,50745.44140625,1142447,0.0,0.0
2023-12-06 00:00:00+09:00,50645.55083539604,51045.12125618812,50146.08780940594,50445.765625,1039034,0.0,0.0
2023-12-07 00:00:00+09:00,50146.08780940594,50745.443440594056,49946.3025990099,50445.765625,723544,0.0,0.0
2023-12-08 00:00:00+09:00,51344.7987487911,51944.1543762089,50645.550516803676,51644.4765625,1481560,0.0,0.0
2023-12-11 00:00:00+09:00,51944.1542706334,53142.86552303263,51844.26166626679,52044.046875,1538081,0.0,0.0
2023-12-12 00:00:00+09:00,52443.61539273649,52643.400594232626,51744.3671875,51744.3671875,966939,0.0,0.0
2023-12-13 00:00:00+09:00,51744.36938236738,51944.154592337916,50645.550727529466,50845.3359375,886654,0.0,0.0
2023-12-14 00:00:00+09:00,52343.72413098527,54841.039213570446,52243.83152768186,54241.68359375,4990407,0.0,0.0
2023-12-15 00:00:00+09:00,54341.57604735883,54940.93166552823,53942.0056352459,54841.0390625,2212939,0.0,0.0
2023-12-18 00:00:00+09:00,54940.931919642855,54940.931919642855,53642.32807426948,53842.11328125,1357544,0.0,0.0
