Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:30:00-05:00,156.52000427246094,156.6999969482422,156.52000427246094,156.6999969482422,14209,0.0,0.0
2025-02-19 09:31:00-05:00,156.75999450683594,157.57449340820312,156.61000061035156,157.53500366210938,95907,0.0,0.0
2025-02-19 09:32:00-05:00,157.47999572753906,157.52999877929688,157.25,157.2899932861328,23731,0.0,0.0
2025-02-19 09:33:00-05:00,157.26829528808594,157.30999755859375,157.02000427246094,157.05999755859375,6722,0.0,0.0
2025-02-19 09:34:00-05:00,157.0601043701172,157.1199951171875,156.94200134277344,156.96929931640625,15448,0.0,0.0
2025-02-19 09:35:00-05:00,157.0,157.03500366210938,156.60000610351562,156.60000610351562,6946,0.0,0.0
2025-02-19 09:36:00-05:00,156.6699981689453,156.9600067138672,156.60499572753906,156.9250030517578,4615,0.0,0.0
2025-02-19 09:37:00-05:00,156.9250030517578,157.0399932861328,156.88999938964844,156.9199981689453,10446,0.0,0.0
2025-02-19 09:38:00-05:00,156.86000061035156,156.86000061035156,156.63999938964844,156.6999969482422,11377,0.0,0.0
2025-02-19 09:39:00-05:00,156.75999450683594,156.94000244140625,156.75999450683594,156.89999389648438,10727,0.0,0.0
2025-02-19 09:40:00-05:00,156.9149932861328,157.03750610351562,156.8300018310547,157.03500366210938,11016,0.0,0.0
2025-02-19 09:41:00-05:00,157.00750732421875,157.6199951171875,157.0,157.6199951171875,18810,0.0,0.0
2025-02-19 09:42:00-05:00,157.5800018310547,157.8000030517578,157.5500030517578,157.69000244140625,19559,0.0,0.0
2025-02-19 09:43:00-05:00,157.67999267578125,157.69000244140625,157.32000732421875,157.4040069580078,16374,0.0,0.0
2025-02-19 09:44:00-05:00,157.35000610351562,157.35000610351562,157.07000732421875,157.25,5560,0.0,0.0
2025-02-19 09:45:00-05:00,157.13999938964844,157.42999267578125,157.11000061035156,157.3511962890625,12631,0.0,0.0
2025-02-19 09:46:00-05:00,157.41000366210938,157.5540008544922,157.33999633789062,157.3800048828125,13695,0.0,0.0
2025-02-19 09:47:00-05:00,157.4149932861328,157.75,157.3843994140625,157.6300048828125,22700,0.0,0.0
2025-02-19 09:48:00-05:00,157.64500427246094,157.71499633789062,157.5500030517578,157.57000732421875,16236,0.0,0.0
2025-02-19 09:49:00-05:00,157.59750366210938,157.67999267578125,157.5399932861328,157.60000610351562,9385,0.0,0.0
2025-02-19 09:50:00-05:00,157.54010009765625,157.69000244140625,157.4499969482422,157.52000427246094,15871,0.0,0.0
2025-02-19 09:51:00-05:00,157.4199981689453,157.4199981689453,157.24000549316406,157.30999755859375,6503,0.0,0.0
2025-02-19 09:52:00-05:00,157.33999633789062,157.37989807128906,157.1300048828125,157.19000244140625,26582,0.0,0.0
2025-02-19 09:53:00-05:00,157.17999267578125,157.19000244140625,156.92869567871094,157.0050048828125,13529,0.0,0.0
2025-02-19 09:54:00-05:00,156.97000122070312,157.00779724121094,156.88999938964844,156.91000366210938,15879,0.0,0.0
2025-02-19 09:55:00-05:00,156.97000122070312,157.0,156.8800048828125,156.9199981689453,17778,0.0,0.0
2025-02-19 09:56:00-05:00,156.8800048828125,157.0,156.82000732421875,157.0,14317,0.0,0.0
2025-02-19 09:57:00-05:00,156.9949951171875,157.1300048828125,156.9949951171875,157.06820678710938,28365,0.0,0.0
2025-02-19 09:58:00-05:00,157.08999633789062,157.10000610351562,157.02000427246094,157.0399932861328,7199,0.0,0.0
2025-02-19 09:59:00-05:00,157.0399932861328,157.1699981689453,157.02000427246094,157.02999877929688,14177,0.0,0.0
2025-02-19 10:00:00-05:00,157.02999877929688,157.1403045654297,157.00999450683594,157.1199951171875,13753,0.0,0.0
2025-02-19 10:01:00-05:00,157.14849853515625,157.14849853515625,156.8699951171875,157.0,12385,0.0,0.0
2025-02-19 10:02:00-05:00,156.99000549316406,157.0500030517578,156.89999389648438,156.89999389648438,11711,0.0,0.0
2025-02-19 10:03:00-05:00,156.9001007080078,156.97999572753906,156.8300018310547,156.97999572753906,6047,0.0,0.0
2025-02-19 10:04:00-05:00,157.0050048828125,157.07000732421875,156.9582061767578,157.0399932861328,13497,0.0,0.0
2025-02-19 10:05:00-05:00,157.10000610351562,157.17999267578125,157.0,157.00909423828125,22871,0.0,0.0
2025-02-19 10:06:00-05:00,156.9427947998047,157.0800018310547,156.85499572753906,157.064697265625,9662,0.0,0.0
2025-02-19 10:07:00-05:00,157.11000061035156,157.38999938964844,157.11000061035156,157.2899932861328,12035,0.0,0.0
2025-02-19 10:08:00-05:00,157.33999633789062,157.44000244140625,157.2899932861328,157.39999389648438,9856,0.0,0.0
2025-02-19 10:09:00-05:00,157.39999389648438,157.43760681152344,157.31500244140625,157.41000366210938,5791,0.0,0.0
2025-02-19 10:10:00-05:00,157.38999938964844,157.38999938964844,157.25,157.31100463867188,9183,0.0,0.0
2025-02-19 10:11:00-05:00,157.4199981689453,157.6999969482422,157.4199981689453,157.6999969482422,14220,0.0,0.0
2025-02-19 10:12:00-05:00,157.6999969482422,157.74000549316406,157.64480590820312,157.67129516601562,12035,0.0,0.0
2025-02-19 10:13:00-05:00,157.7100067138672,157.7100067138672,157.44000244140625,157.44000244140625,11273,0.0,0.0
2025-02-19 10:14:00-05:00,157.47999572753906,157.6999969482422,157.47999572753906,157.63980102539062,6822,0.0,0.0
2025-02-19 10:15:00-05:00,157.5800018310547,157.72000122070312,157.57000732421875,157.72000122070312,11546,0.0,0.0
2025-02-19 10:16:00-05:00,157.69000244140625,157.69000244140625,157.52999877929688,157.57749938964844,14009,0.0,0.0
2025-02-19 10:17:00-05:00,157.5500030517578,157.5749969482422,157.50999450683594,157.52999877929688,6808,0.0,0.0
2025-02-19 10:18:00-05:00,157.55999755859375,157.5894012451172,157.42999267578125,157.42999267578125,6456,0.0,0.0
2025-02-19 10:19:00-05:00,157.46499633789062,157.50990295410156,157.360107421875,157.36419677734375,6248,0.0,0.0
2025-02-19 10:20:00-05:00,157.41000366210938,157.42999267578125,157.32000732421875,157.3800048828125,3144,0.0,0.0
2025-02-19 10:21:00-05:00,157.3699951171875,157.4499969482422,157.33999633789062,157.44070434570312,4503,0.0,0.0
2025-02-19 10:22:00-05:00,157.41000366210938,157.5,157.4069061279297,157.5,13587,0.0,0.0
2025-02-19 10:23:00-05:00,157.50999450683594,157.6099853515625,157.4600067138672,157.53500366210938,16287,0.0,0.0
2025-02-19 10:24:00-05:00,157.55999755859375,157.7100067138672,157.52000427246094,157.6750030517578,10582,0.0,0.0
2025-02-19 10:25:00-05:00,157.75999450683594,157.75999450683594,157.6300048828125,157.6457977294922,12523,0.0,0.0
2025-02-19 10:26:00-05:00,157.66000366210938,157.6699981689453,157.5800018310547,157.6300048828125,9679,0.0,0.0
2025-02-19 10:27:00-05:00,157.60000610351562,157.64999389648438,157.5749969482422,157.60499572753906,5140,0.0,0.0
2025-02-19 10:28:00-05:00,157.63999938964844,157.66000366210938,157.5500030517578,157.66000366210938,6489,0.0,0.0
2025-02-19 10:29:00-05:00,157.6707000732422,157.80999755859375,157.64999389648438,157.7375946044922,12003,0.0,0.0
2025-02-19 10:30:00-05:00,157.74000549316406,157.7899932861328,157.67999267578125,157.7899932861328,16113,0.0,0.0
2025-02-19 10:31:00-05:00,157.7899932861328,157.8300018310547,157.52999877929688,157.52999877929688,16007,0.0,0.0
2025-02-19 10:32:00-05:00,157.5800018310547,157.70249938964844,157.55999755859375,157.6999053955078,20550,0.0,0.0
2025-02-19 10:33:00-05:00,157.63999938964844,157.63999938964844,157.44000244140625,157.47999572753906,11623,0.0,0.0
2025-02-19 10:34:00-05:00,157.4600067138672,157.52999877929688,157.3249969482422,157.38999938964844,6878,0.0,0.0
2025-02-19 10:35:00-05:00,157.34799194335938,157.50999450683594,157.34799194335938,157.50999450683594,3565,0.0,0.0
2025-02-19 10:36:00-05:00,157.5399932861328,157.61500549316406,157.531005859375,157.57000732421875,9978,0.0,0.0
2025-02-19 10:37:00-05:00,157.60000610351562,157.6199951171875,157.55149841308594,157.55149841308594,5992,0.0,0.0
2025-02-19 10:38:00-05:00,157.5500030517578,157.5500030517578,157.375,157.375,7007,0.0,0.0
2025-02-19 10:39:00-05:00,157.33999633789062,157.33999633789062,157.25999450683594,157.25999450683594,6953,0.0,0.0
2025-02-19 10:40:00-05:00,157.24000549316406,157.4199981689453,157.22999572753906,157.4199981689453,9465,0.0,0.0
2025-02-19 10:41:00-05:00,157.4199981689453,157.47000122070312,157.3531951904297,157.4199981689453,11522,0.0,0.0
2025-02-19 10:42:00-05:00,157.4199981689453,157.4499969482422,157.3300018310547,157.42999267578125,17695,0.0,0.0
2025-02-19 10:43:00-05:00,157.39999389648438,157.44000244140625,157.35000610351562,157.35000610351562,6152,0.0,0.0
2025-02-19 10:44:00-05:00,157.36000061035156,157.36000061035156,157.22000122070312,157.2899932861328,12130,0.0,0.0
2025-02-19 10:45:00-05:00,157.32000732421875,157.32000732421875,157.19000244140625,157.22250366210938,7811,0.0,0.0
2025-02-19 10:46:00-05:00,157.20399475097656,157.25999450683594,157.12240600585938,157.16000366210938,10200,0.0,0.0
2025-02-19 10:47:00-05:00,157.14500427246094,157.21499633789062,157.1300048828125,157.1300048828125,8359,0.0,0.0
2025-02-19 10:48:00-05:00,157.11000061035156,157.1750030517578,157.11000061035156,157.11239624023438,4291,0.0,0.0
2025-02-19 10:49:00-05:00,157.1199951171875,157.1649932861328,157.05999755859375,157.12840270996094,15634,0.0,0.0
2025-02-19 10:50:00-05:00,157.19000244140625,157.25,157.1699981689453,157.1999969482422,5760,0.0,0.0
2025-02-19 10:51:00-05:00,157.17999267578125,157.17999267578125,157.00999450683594,157.00999450683594,7570,0.0,0.0
2025-02-19 10:52:00-05:00,157.00999450683594,157.1199951171875,156.97000122070312,157.0800018310547,6426,0.0,0.0
2025-02-19 10:53:00-05:00,157.00999450683594,157.1551971435547,157.00999450683594,157.1300048828125,5227,0.0,0.0
2025-02-19 10:54:00-05:00,157.1199951171875,157.19000244140625,157.10000610351562,157.1699981689453,6947,0.0,0.0
2025-02-19 10:55:00-05:00,157.2010040283203,157.25,157.1999969482422,157.22500610351562,5146,0.0,0.0
2025-02-19 10:56:00-05:00,157.2100067138672,157.2899932861328,157.16000366210938,157.22000122070312,6976,0.0,0.0
2025-02-19 10:57:00-05:00,157.19000244140625,157.23500061035156,157.16000366210938,157.18499755859375,8828,0.0,0.0
2025-02-19 10:58:00-05:00,157.1699981689453,157.1699981689453,157.08380126953125,157.08380126953125,5582,0.0,0.0
2025-02-19 10:59:00-05:00,157.07000732421875,157.1199951171875,156.99000549316406,157.02000427246094,9706,0.0,0.0
2025-02-19 11:00:00-05:00,157.0500030517578,157.13999938964844,157.0,157.1199951171875,5814,0.0,0.0
2025-02-19 11:01:00-05:00,157.13999938964844,157.2100067138672,157.13999938964844,157.15499877929688,4902,0.0,0.0
2025-02-19 11:02:00-05:00,157.1699981689453,157.2100067138672,157.07000732421875,157.07000732421875,4869,0.0,0.0
2025-02-19 11:03:00-05:00,157.02999877929688,157.22000122070312,157.02999877929688,157.22000122070312,9042,0.0,0.0
2025-02-19 11:04:00-05:00,157.24989318847656,157.41000366210938,157.2449951171875,157.41000366210938,6113,0.0,0.0
2025-02-19 11:05:00-05:00,157.3925018310547,157.52000427246094,157.3699951171875,157.52000427246094,9075,0.0,0.0
2025-02-19 11:06:00-05:00,157.50999450683594,157.77999877929688,157.50999450683594,157.7799072265625,9926,0.0,0.0
2025-02-19 11:07:00-05:00,157.75,157.75,157.6300048828125,157.6300048828125,18374,0.0,0.0
2025-02-19 11:08:00-05:00,157.64500427246094,157.64500427246094,157.47000122070312,157.4949951171875,8656,0.0,0.0
2025-02-19 11:09:00-05:00,157.50999450683594,157.50999450683594,157.39999389648438,157.43499755859375,11426,0.0,0.0
2025-02-19 11:10:00-05:00,157.47000122070312,157.49000549316406,157.42779541015625,157.42779541015625,6714,0.0,0.0
2025-02-19 11:11:00-05:00,157.4600067138672,157.4600067138672,157.4199981689453,157.4550018310547,5443,0.0,0.0
2025-02-19 11:12:00-05:00,157.5,157.58999633789062,157.5,157.5399932861328,10620,0.0,0.0
2025-02-19 11:13:00-05:00,157.60000610351562,157.61990356445312,157.4499969482422,157.4550018310547,10032,0.0,0.0
2025-02-19 11:14:00-05:00,157.4600067138672,157.48500061035156,157.4250030517578,157.4499969482422,5840,0.0,0.0
2025-02-19 11:15:00-05:00,157.44000244140625,157.44000244140625,157.36500549316406,157.38999938964844,9390,0.0,0.0
2025-02-19 11:16:00-05:00,157.3000030517578,157.35000610351562,157.3000030517578,157.3300018310547,4257,0.0,0.0
2025-02-19 11:17:00-05:00,157.27000427246094,157.42909240722656,157.27000427246094,157.42909240722656,4503,0.0,0.0
2025-02-19 11:18:00-05:00,157.4600067138672,157.55499267578125,157.42999267578125,157.55499267578125,7427,0.0,0.0
2025-02-19 11:19:00-05:00,157.5850067138672,157.6750030517578,157.5850067138672,157.6750030517578,6466,0.0,0.0
2025-02-19 11:20:00-05:00,157.6750030517578,157.6750030517578,157.61000061035156,157.63999938964844,5959,0.0,0.0
2025-02-19 11:21:00-05:00,157.63999938964844,157.66000366210938,157.60000610351562,157.60000610351562,7100,0.0,0.0
2025-02-19 11:22:00-05:00,157.60499572753906,157.6300048828125,157.55999755859375,157.6199951171875,4789,0.0,0.0
2025-02-19 11:23:00-05:00,157.6199951171875,157.64999389648438,157.57009887695312,157.63999938964844,6910,0.0,0.0
2025-02-19 11:24:00-05:00,157.6300048828125,157.6894989013672,157.6300048828125,157.64999389648438,10046,0.0,0.0
2025-02-19 11:25:00-05:00,157.6649932861328,157.73500061035156,157.64999389648438,157.72999572753906,13199,0.0,0.0
2025-02-19 11:26:00-05:00,157.72999572753906,157.8000030517578,157.7100067138672,157.75,19123,0.0,0.0
2025-02-19 11:27:00-05:00,157.76499938964844,157.77000427246094,157.7100067138672,157.75999450683594,9312,0.0,0.0
2025-02-19 11:28:00-05:00,157.7100067138672,157.7100067138672,157.58999633789062,157.63999938964844,11457,0.0,0.0
2025-02-19 11:29:00-05:00,157.64999389648438,157.75,157.6300048828125,157.7100067138672,9343,0.0,0.0
2025-02-19 11:30:00-05:00,157.7100067138672,157.72999572753906,157.6300048828125,157.7100067138672,16116,0.0,0.0
2025-02-19 11:31:00-05:00,157.6999969482422,157.77999877929688,157.6699981689453,157.68060302734375,12657,0.0,0.0
2025-02-19 11:32:00-05:00,157.6999969482422,157.80999755859375,157.6999969482422,157.80999755859375,7181,0.0,0.0
2025-02-19 11:33:00-05:00,157.80999755859375,157.80999755859375,157.72000122070312,157.72000122070312,9063,0.0,0.0
2025-02-19 11:34:00-05:00,157.72999572753906,157.73500061035156,157.6699981689453,157.6999969482422,4267,0.0,0.0
2025-02-19 11:35:00-05:00,157.6999969482422,157.8000030517578,157.6999969482422,157.72999572753906,11676,0.0,0.0
2025-02-19 11:36:00-05:00,157.75,157.82000732421875,157.74000549316406,157.76950073242188,9180,0.0,0.0
2025-02-19 11:37:00-05:00,157.7899932861328,157.7899932861328,157.7292938232422,157.7292938232422,5753,0.0,0.0
2025-02-19 11:38:00-05:00,157.7698974609375,157.7899932861328,157.75,157.77999877929688,5240,0.0,0.0
2025-02-19 11:39:00-05:00,157.75999450683594,157.8000030517578,157.69000244140625,157.69000244140625,10053,0.0,0.0
2025-02-19 11:40:00-05:00,157.7100067138672,157.8000030517578,157.6999969482422,157.8000030517578,8463,0.0,0.0
2025-02-19 11:41:00-05:00,157.82000732421875,157.822998046875,157.75999450683594,157.77499389648438,6820,0.0,0.0
2025-02-19 11:42:00-05:00,157.77499389648438,157.88999938964844,157.75999450683594,157.84500122070312,25766,0.0,0.0
2025-02-19 11:43:00-05:00,157.84469604492188,157.88999938964844,157.7899932861328,157.88999938964844,8952,0.0,0.0
2025-02-19 11:44:00-05:00,157.8699951171875,157.9499969482422,157.8699951171875,157.8800048828125,9177,0.0,0.0
2025-02-19 11:45:00-05:00,157.88999938964844,157.88999938964844,157.83999633789062,157.85000610351562,7026,0.0,0.0
2025-02-19 11:46:00-05:00,157.83999633789062,157.9499969482422,157.8300018310547,157.91537475585938,11845,0.0,0.0
2025-02-19 11:47:00-05:00,157.91000366210938,157.94000244140625,157.8800048828125,157.89999389648438,7889,0.0,0.0
2025-02-19 11:48:00-05:00,157.9499969482422,158.05999755859375,157.9499969482422,158.0449981689453,29396,0.0,0.0
2025-02-19 11:49:00-05:00,158.0500030517578,158.13999938964844,158.02999877929688,158.08999633789062,11594,0.0,0.0
2025-02-19 11:50:00-05:00,158.09500122070312,158.14999389648438,158.08999633789062,158.14999389648438,9194,0.0,0.0
2025-02-19 11:51:00-05:00,158.15499877929688,158.2100067138672,158.1300048828125,158.1699981689453,15240,0.0,0.0
2025-02-19 11:52:00-05:00,158.16000366210938,158.16000366210938,158.1300048828125,158.13999938964844,7830,0.0,0.0
2025-02-19 11:53:00-05:00,158.16000366210938,158.19000244140625,158.13999938964844,158.1656036376953,10476,0.0,0.0
2025-02-19 11:54:00-05:00,158.1649932861328,158.1750030517578,158.13999938964844,158.14999389648438,5551,0.0,0.0
2025-02-19 11:55:00-05:00,158.16000366210938,158.23899841308594,158.1300048828125,158.1300048828125,12532,0.0,0.0
2025-02-19 11:56:00-05:00,158.1300048828125,158.1300048828125,158.00999450683594,158.05999755859375,9800,0.0,0.0
2025-02-19 11:57:00-05:00,158.0449981689453,158.19000244140625,158.0072021484375,158.17999267578125,15664,0.0,0.0
2025-02-19 11:58:00-05:00,158.19000244140625,158.2100067138672,158.14999389648438,158.14999389648438,12153,0.0,0.0
2025-02-19 11:59:00-05:00,158.16000366210938,158.27999877929688,158.16000366210938,158.22999572753906,16586,0.0,0.0
2025-02-19 12:00:00-05:00,158.22000122070312,158.22000122070312,158.19430541992188,158.19430541992188,2929,0.0,0.0
2025-02-19 12:01:00-05:00,158.22999572753906,158.25,158.1999969482422,158.226806640625,14517,0.0,0.0
2025-02-19 12:02:00-05:00,158.23599243164062,158.36000061035156,158.2332000732422,158.3000030517578,18529,0.0,0.0
2025-02-19 12:03:00-05:00,158.30499267578125,158.30499267578125,158.1699981689453,158.17999267578125,11482,0.0,0.0
2025-02-19 12:04:00-05:00,158.17999267578125,158.2100067138672,158.1699981689453,158.1699981689453,12146,0.0,0.0
2025-02-19 12:05:00-05:00,158.172607421875,158.1999969482422,158.1356964111328,158.1649932861328,7313,0.0,0.0
2025-02-19 12:06:00-05:00,158.17999267578125,158.22999572753906,158.1300048828125,158.14999389648438,10331,0.0,0.0
2025-02-19 12:07:00-05:00,158.14999389648438,158.20249938964844,158.14999389648438,158.20249938964844,3194,0.0,0.0
2025-02-19 12:08:00-05:00,158.17999267578125,158.19000244140625,158.07000732421875,158.0800018310547,8374,0.0,0.0
2025-02-19 12:09:00-05:00,158.08999633789062,158.1199951171875,158.00999450683594,158.1199951171875,5895,0.0,0.0
2025-02-19 12:10:00-05:00,158.1300048828125,158.1514129638672,158.10000610351562,158.1514129638672,7557,0.0,0.0
2025-02-19 12:11:00-05:00,158.13999938964844,158.1649932861328,158.11000061035156,158.11000061035156,6531,0.0,0.0
2025-02-19 12:12:00-05:00,158.08999633789062,158.10000610351562,158.02000427246094,158.05499267578125,16420,0.0,0.0
2025-02-19 12:13:00-05:00,158.0500030517578,158.0500030517578,157.91000366210938,157.93499755859375,10096,0.0,0.0
2025-02-19 12:14:00-05:00,157.9499969482422,157.9600067138672,157.89500427246094,157.89500427246094,6164,0.0,0.0
2025-02-19 12:15:00-05:00,157.91000366210938,157.9550018310547,157.90890502929688,157.94000244140625,5399,0.0,0.0
2025-02-19 12:16:00-05:00,157.94500732421875,157.94500732421875,157.8800048828125,157.92999267578125,6971,0.0,0.0
2025-02-19 12:17:00-05:00,157.89999389648438,157.9199981689453,157.8800048828125,157.90499877929688,6219,0.0,0.0
2025-02-19 12:18:00-05:00,157.89999389648438,157.89999389648438,157.80999755859375,157.80999755859375,6928,0.0,0.0
2025-02-19 12:19:00-05:00,157.8000030517578,157.82000732421875,157.77000427246094,157.77879333496094,8821,0.0,0.0
2025-02-19 12:20:00-05:00,157.82000732421875,157.86000061035156,157.75,157.77000427246094,6946,0.0,0.0
2025-02-19 12:21:00-05:00,157.75999450683594,157.8000030517578,157.74229431152344,157.78799438476562,7044,0.0,0.0
2025-02-19 12:22:00-05:00,157.82000732421875,157.86000061035156,157.7501983642578,157.82000732421875,19033,0.0,0.0
2025-02-19 12:23:00-05:00,157.83999633789062,157.83999633789062,157.75999450683594,157.77999877929688,9338,0.0,0.0
2025-02-19 12:24:00-05:00,157.77999877929688,157.80499267578125,157.6999969482422,157.6999969482422,7514,0.0,0.0
2025-02-19 12:25:00-05:00,157.6999969482422,157.7174072265625,157.6300048828125,157.67410278320312,12756,0.0,0.0
2025-02-19 12:26:00-05:00,157.64999389648438,157.6999969482422,157.63499450683594,157.6999969482422,8542,0.0,0.0
2025-02-19 12:27:00-05:00,157.68040466308594,157.73500061035156,157.6750030517578,157.73500061035156,7993,0.0,0.0
2025-02-19 12:28:00-05:00,157.72000122070312,157.7899932861328,157.72000122070312,157.78500366210938,4686,0.0,0.0
2025-02-19 12:29:00-05:00,157.77999877929688,157.77999877929688,157.72999572753906,157.75999450683594,9059,0.0,0.0
2025-02-19 12:30:00-05:00,157.77999877929688,157.9199981689453,157.7624969482422,157.9199981689453,12266,0.0,0.0
2025-02-19 12:31:00-05:00,157.9600067138672,157.99000549316406,157.88999938964844,157.99000549316406,14821,0.0,0.0
2025-02-19 12:32:00-05:00,157.9499969482422,158.0500030517578,157.9499969482422,158.00999450683594,9390,0.0,0.0
2025-02-19 12:33:00-05:00,157.99000549316406,157.99000549316406,157.88999938964844,157.88999938964844,10147,0.0,0.0
2025-02-19 12:34:00-05:00,157.8699951171875,157.9199981689453,157.81100463867188,157.9199981689453,10931,0.0,0.0
2025-02-19 12:35:00-05:00,157.88999938964844,157.88999938964844,157.77999877929688,157.86500549316406,10019,0.0,0.0
2025-02-19 12:36:00-05:00,157.8699951171875,157.90750122070312,157.7949981689453,157.80999755859375,7875,0.0,0.0
2025-02-19 12:37:00-05:00,157.82000732421875,157.83999633789062,157.77149963378906,157.77149963378906,4767,0.0,0.0
2025-02-19 12:38:00-05:00,157.7899932861328,157.88499450683594,157.77000427246094,157.88499450683594,3970,0.0,0.0
2025-02-19 12:39:00-05:00,157.88250732421875,157.88250732421875,157.7899932861328,157.82000732421875,6649,0.0,0.0
2025-02-19 12:40:00-05:00,157.80499267578125,157.8300018310547,157.7899932861328,157.80499267578125,6442,0.0,0.0
2025-02-19 12:41:00-05:00,157.79249572753906,157.83999633789062,157.79249572753906,157.80589294433594,3260,0.0,0.0
2025-02-19 12:42:00-05:00,157.8000030517578,157.8000030517578,157.6300048828125,157.72579956054688,14449,0.0,0.0
2025-02-19 12:43:00-05:00,157.78500366210938,157.78500366210938,157.67100524902344,157.67100524902344,4335,0.0,0.0
2025-02-19 12:44:00-05:00,157.75,157.75999450683594,157.75,157.75,6357,0.0,0.0
2025-02-19 12:45:00-05:00,157.7550048828125,157.80999755859375,157.7100067138672,157.80999755859375,5466,0.0,0.0
2025-02-19 12:46:00-05:00,157.77000427246094,157.8000030517578,157.75999450683594,157.77999877929688,3354,0.0,0.0
2025-02-19 12:47:00-05:00,157.8061981201172,157.8061981201172,157.74819946289062,157.75,3959,0.0,0.0
2025-02-19 12:48:00-05:00,157.75999450683594,157.7899932861328,157.74000549316406,157.74139404296875,3675,0.0,0.0
2025-02-19 12:49:00-05:00,157.72999572753906,157.77000427246094,157.72999572753906,157.75929260253906,11910,0.0,0.0
2025-02-19 12:50:00-05:00,157.77999877929688,157.8000030517578,157.69000244140625,157.69000244140625,5934,0.0,0.0
2025-02-19 12:51:00-05:00,157.69000244140625,157.69000244140625,157.59019470214844,157.59019470214844,5467,0.0,0.0
2025-02-19 12:52:00-05:00,157.55999755859375,157.6300048828125,157.5399932861328,157.5399932861328,3308,0.0,0.0
2025-02-19 12:53:00-05:00,157.55499267578125,157.60000610351562,157.5500030517578,157.60000610351562,7902,0.0,0.0
2025-02-19 12:54:00-05:00,157.5800018310547,157.61000061035156,157.52499389648438,157.52499389648438,5037,0.0,0.0
2025-02-19 12:55:00-05:00,157.52000427246094,157.59500122070312,157.52000427246094,157.5800018310547,4727,0.0,0.0
2025-02-19 12:56:00-05:00,157.58999633789062,157.69000244140625,157.58999633789062,157.67999267578125,6765,0.0,0.0
2025-02-19 12:57:00-05:00,157.67999267578125,157.67999267578125,157.57000732421875,157.60000610351562,4960,0.0,0.0
2025-02-19 12:58:00-05:00,157.61000061035156,157.61000061035156,157.47000122070312,157.52000427246094,5904,0.0,0.0
2025-02-19 12:59:00-05:00,157.52000427246094,157.52999877929688,157.5,157.52999877929688,4196,0.0,0.0
2025-02-19 13:00:00-05:00,157.52999877929688,157.58999633789062,157.47500610351562,157.57000732421875,13173,0.0,0.0
2025-02-19 13:01:00-05:00,157.57000732421875,157.5850067138672,157.49530029296875,157.5399932861328,5861,0.0,0.0
2025-02-19 13:02:00-05:00,157.5399932861328,157.58999633789062,157.5399932861328,157.58999633789062,4006,0.0,0.0
2025-02-19 13:03:00-05:00,157.61500549316406,157.6199951171875,157.5800018310547,157.5850067138672,16519,0.0,0.0
2025-02-19 13:04:00-05:00,157.5850067138672,157.5850067138672,157.47999572753906,157.47999572753906,6605,0.0,0.0
2025-02-19 13:05:00-05:00,157.53500366210938,157.5706024169922,157.53500366210938,157.54930114746094,1943,0.0,0.0
2025-02-19 13:06:00-05:00,157.52000427246094,157.52499389648438,157.47999572753906,157.52499389648438,5954,0.0,0.0
2025-02-19 13:07:00-05:00,157.5800018310547,157.5800018310547,157.50869750976562,157.50869750976562,3942,0.0,0.0
2025-02-19 13:08:00-05:00,157.5500030517578,157.55999755859375,157.4600067138672,157.4600067138672,4409,0.0,0.0
2025-02-19 13:09:00-05:00,157.46429443359375,157.4656982421875,157.36000061035156,157.4199981689453,4881,0.0,0.0
2025-02-19 13:10:00-05:00,157.3975067138672,157.3975067138672,157.30999755859375,157.32000732421875,8381,0.0,0.0
2025-02-19 13:11:00-05:00,157.3699951171875,157.38999938964844,157.30999755859375,157.33999633789062,5007,0.0,0.0
2025-02-19 13:12:00-05:00,157.32000732421875,157.32000732421875,157.25999450683594,157.32000732421875,5466,0.0,0.0
2025-02-19 13:13:00-05:00,157.3175048828125,157.44000244140625,157.30999755859375,157.44000244140625,9016,0.0,0.0
2025-02-19 13:14:00-05:00,157.48170471191406,157.52000427246094,157.4499969482422,157.4949951171875,5209,0.0,0.0
2025-02-19 13:15:00-05:00,157.47999572753906,157.49000549316406,157.42999267578125,157.47999572753906,4022,0.0,0.0
2025-02-19 13:16:00-05:00,157.47999572753906,157.47999572753906,157.47999572753906,157.47999572753906,966,0.0,0.0
2025-02-19 13:17:00-05:00,157.44000244140625,157.5399932861328,157.44000244140625,157.5399932861328,22889,0.0,0.0
2025-02-19 13:18:00-05:00,157.52000427246094,157.5500030517578,157.50999450683594,157.52499389648438,4399,0.0,0.0
2025-02-19 13:19:00-05:00,157.5500030517578,157.5944061279297,157.52999877929688,157.55999755859375,7595,0.0,0.0
