Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00+09:00,168239.984375,172842.59375,165106.296875,172450.875,751643,0.0,0.0
2023-03-14 00:00:00+09:00,170786.109375,170981.96875,165400.078125,166477.28125,571996,0.0,0.0
2023-03-15 00:00:00+09:00,169415.125,169415.125,160601.609375,161776.75,860126,0.0,0.0
2023-03-16 00:00:00+09:00,159426.484375,162658.09375,157174.140625,160111.96875,605233,0.0,0.0
2023-03-17 00:00:00+09:00,161385.03125,161678.828125,157467.921875,158838.90625,575649,0.0,0.0
2023-03-20 00:00:00+09:00,158740.984375,159034.765625,154040.453125,155117.65625,606896,0.0,0.0
2023-03-21 00:00:00+09:00,155117.65625,156194.859375,152277.75,153452.890625,554537,0.0,0.0
2023-03-22 00:00:00+09:00,155803.15625,158349.28125,153061.171875,157467.921875,715363,0.0,0.0
2023-03-23 00:00:00+09:00,155607.296875,157761.703125,154432.15625,155901.078125,609784,0.0,0.0
2023-03-24 00:00:00+09:00,157565.859375,158838.90625,153550.8125,156292.796875,546706,0.0,0.0
2023-03-27 00:00:00+09:00,158349.28125,165889.71875,157467.921875,163343.59375,1108448,0.0,0.0
2023-03-28 00:00:00+09:00,164518.734375,165008.359375,158251.34375,159818.1875,757906,0.0,0.0
2023-03-29 00:00:00+09:00,160601.609375,163147.734375,158838.90625,161091.25,498788,0.0,0.0
2023-03-30 00:00:00+09:00,163147.734375,190861.3125,159720.265625,183320.875,6229294,0.0,0.0
2023-03-31 00:00:00+09:00,179697.53125,181558.171875,174017.71875,175584.5625,1987535,0.0,0.0
2023-04-03 00:00:00+09:00,177738.984375,180872.671875,175486.640625,176270.0625,1208098,0.0,0.0
2023-04-04 00:00:00+09:00,178816.1875,184300.140625,175780.421875,177445.203125,1483668,0.0,0.0
2023-04-05 00:00:00+09:00,178130.6875,179109.96875,174213.578125,175388.71875,766392,0.0,0.0
2023-04-06 00:00:00+09:00,174899.078125,175094.9375,169513.046875,172548.8125,903352,0.0,0.0
2023-04-07 00:00:00+09:00,172548.8125,183810.5,170492.328125,179697.53125,1745849,0.0,0.0
2023-04-10 00:00:00+09:00,185181.5,194974.28125,183222.9375,193603.28125,2374111,0.0,0.0
2023-04-11 00:00:00+09:00,201731.296875,204669.125,192036.4375,198793.46875,1639740,0.0,0.0
2023-04-12 00:00:00+09:00,196345.265625,200262.375,188511.046875,189196.53125,1408023,0.0,0.0
2023-04-13 00:00:00+09:00,184593.921875,188511.046875,182341.59375,187727.625,942696,0.0,0.0
2023-04-14 00:00:00+09:00,189490.3125,189588.25,185377.34375,186454.5625,684420,0.0,0.0
2023-04-17 00:00:00+09:00,187923.46875,194190.859375,186552.484375,189490.3125,984886,0.0,0.0
2023-04-18 00:00:00+09:00,191448.875,191448.875,181656.09375,184104.296875,1104094,0.0,0.0
2023-04-19 00:00:00+09:00,184300.140625,185377.34375,182537.4375,183614.65625,550527,0.0,0.0
2023-04-20 00:00:00+09:00,181656.09375,184496.0,180676.8125,181558.171875,479380,0.0,0.0
2023-04-21 00:00:00+09:00,180676.8125,180970.59375,174409.4375,178228.625,728314,0.0,0.0
2023-04-24 00:00:00+09:00,175976.28125,177641.046875,174311.515625,175388.71875,441567,0.0,0.0
2023-04-25 00:00:00+09:00,175976.28125,176270.0625,167652.421875,171471.609375,721679,0.0,0.0
2023-04-26 00:00:00+09:00,170198.546875,175780.421875,169610.96875,173821.875,516519,0.0,0.0
2023-04-27 00:00:00+09:00,172352.953125,175388.71875,170590.25,174899.078125,525982,0.0,0.0
2023-04-28 00:00:00+09:00,177151.421875,177738.984375,168239.984375,169513.046875,773251,0.0,0.0
2023-05-02 00:00:00+09:00,170884.03125,177053.484375,169904.75,176172.140625,706448,0.0,0.0
2023-05-03 00:00:00+09:00,174997.0,175486.640625,171961.234375,172157.09375,405943,0.0,0.0
2023-05-04 00:00:00+09:00,171471.609375,178914.109375,169904.75,175290.78125,799805,0.0,0.0
2023-05-08 00:00:00+09:00,179795.46875,188315.1875,179403.75,181166.453125,1572971,0.0,0.0
2023-05-09 00:00:00+09:00,183712.578125,186748.34375,178522.40625,185083.5625,910271,0.0,0.0
2023-05-10 00:00:00+09:00,183125.015625,183516.71875,176368.0,176563.84375,695679,0.0,0.0
2023-05-11 00:00:00+09:00,176074.203125,178130.6875,173821.875,174507.359375,460919,0.0,0.0
2023-05-12 00:00:00+09:00,174115.65625,176563.84375,173038.453125,173430.15625,304954,0.0,0.0
2023-05-15 00:00:00+09:00,173430.15625,173626.015625,170688.171875,172352.953125,319164,0.0,0.0
2023-05-16 00:00:00+09:00,173332.234375,174801.140625,171863.3125,173332.234375,307015,0.0,0.0
2023-05-17 00:00:00+09:00,173332.234375,178718.265625,172059.171875,178326.546875,414050,0.0,0.0
2023-05-18 00:00:00+09:00,179599.609375,179697.53125,176270.0625,178620.328125,279758,0.0,0.0
2023-05-19 00:00:00+09:00,179795.46875,179795.46875,173821.875,173919.796875,494517,0.0,0.0
2023-05-22 00:00:00+09:00,173919.796875,177249.34375,172940.515625,176955.5625,375494,0.0,0.0
2023-05-23 00:00:00+09:00,178130.6875,182831.234375,177738.984375,180187.171875,636222,0.0,0.0
2023-05-24 00:00:00+09:00,179403.75,181460.234375,177836.90625,179991.328125,304260,0.0,0.0
2023-05-25 00:00:00+09:00,181068.53125,184691.859375,179991.328125,181851.953125,609466,0.0,0.0
2023-05-26 00:00:00+09:00,181068.53125,181068.53125,177738.984375,179012.046875,319478,0.0,0.0
2023-05-30 00:00:00+09:00,181656.09375,189392.390625,181264.390625,187923.46875,1055914,0.0,0.0
2023-05-31 00:00:00+09:00,185866.984375,188706.890625,185181.5,185181.5,694333,0.0,0.0
2023-06-01 00:00:00+09:00,185475.28125,190371.671875,185377.34375,190077.890625,674706,0.0,0.0
2023-06-02 00:00:00+09:00,190567.53125,195072.203125,188608.96875,193897.078125,723291,0.0,0.0
2023-06-05 00:00:00+09:00,195855.625,198793.46875,192917.796875,195561.84375,461836,0.0,0.0
2023-06-07 00:00:00+09:00,196345.265625,203200.21875,196345.265625,202220.9375,759252,0.0,0.0
2023-06-08 00:00:00+09:00,200752.015625,200752.015625,192134.375,193995.0,884763,0.0,0.0
2023-06-09 00:00:00+09:00,195855.625,197814.1875,194484.640625,196345.265625,528681,0.0,0.0
2023-06-12 00:00:00+09:00,197814.1875,199772.734375,195855.625,196834.90625,390873,0.0,0.0
2023-06-13 00:00:00+09:00,196345.265625,197324.546875,191938.515625,195463.921875,632570,0.0,0.0
2023-06-14 00:00:00+09:00,196834.90625,196834.90625,187727.625,188902.75,880360,0.0,0.0
2023-06-15 00:00:00+09:00,189979.953125,192721.9375,185769.0625,186944.203125,663359,0.0,0.0
2023-06-16 00:00:00+09:00,187727.625,188706.890625,184104.296875,184300.140625,666788,0.0,0.0
2023-06-19 00:00:00+09:00,183712.578125,184887.71875,181949.875,184593.921875,451278,0.0,0.0
2023-06-20 00:00:00+09:00,184006.359375,184104.296875,179795.46875,180285.109375,644620,0.0,0.0
2023-06-21 00:00:00+09:00,179599.609375,182439.515625,177836.90625,177934.84375,512104,0.0,0.0
2023-06-22 00:00:00+09:00,177738.984375,180383.03125,177151.421875,179012.046875,399475,0.0,0.0
2023-06-23 00:00:00+09:00,183908.4375,185769.0625,178228.625,178816.1875,759399,0.0,0.0
2023-06-26 00:00:00+09:00,165987.640625,169708.90625,162853.953125,167946.203125,1968454,0.0,0.0
2023-06-27 00:00:00+09:00,166575.21875,167946.203125,163245.671875,163833.234375,878173,0.0,0.0
2023-06-28 00:00:00+09:00,164127.015625,164910.4375,157272.0625,157370.0,1003390,0.0,0.0
2023-06-29 00:00:00+09:00,157076.21875,158838.90625,154530.09375,154725.953125,605559,0.0,0.0
2023-06-30 00:00:00+09:00,155117.65625,157076.21875,154628.015625,155215.578125,455425,0.0,0.0
2023-07-03 00:00:00+09:00,157174.140625,162266.390625,157076.21875,160111.96875,723433,0.0,0.0
2023-07-04 00:00:00+09:00,162560.171875,166379.359375,161287.109375,163245.671875,830613,0.0,0.0
2023-07-05 00:00:00+09:00,163343.59375,165889.71875,161189.1875,163833.234375,603248,0.0,0.0
2023-07-06 00:00:00+09:00,165008.359375,165400.078125,161874.671875,162462.25,489417,0.0,0.0
2023-07-07 00:00:00+09:00,162560.171875,165204.21875,160797.46875,162560.171875,468154,0.0,0.0
2023-07-10 00:00:00+09:00,163245.671875,163931.15625,159524.40625,159720.265625,547636,0.0,0.0
2023-07-11 00:00:00+09:00,159916.125,163441.515625,159818.1875,161091.25,458195,0.0,0.0
2023-07-12 00:00:00+09:00,162070.53125,163833.234375,160895.390625,162560.171875,445607,0.0,0.0
2023-07-13 00:00:00+09:00,163735.296875,164910.4375,161385.03125,161972.609375,676786,0.0,0.0
2023-07-14 00:00:00+09:00,161678.828125,162462.25,158251.34375,160307.828125,580493,0.0,0.0
2023-07-17 00:00:00+09:00,160307.828125,162364.3125,158153.421875,160601.609375,566381,0.0,0.0
2023-07-18 00:00:00+09:00,163735.296875,168827.546875,163245.671875,166966.921875,1266744,0.0,0.0
2023-07-19 00:00:00+09:00,169023.40625,169023.40625,164714.578125,165987.640625,705963,0.0,0.0
2023-07-20 00:00:00+09:00,167064.84375,178620.328125,166966.921875,170100.609375,1871514,0.0,0.0
2023-07-21 00:00:00+09:00,169806.828125,174605.296875,166771.0625,173038.453125,800936,0.0,0.0
2023-07-24 00:00:00+09:00,174801.140625,195170.125,174605.296875,192428.15625,3578125,0.0,0.0
2023-07-25 00:00:00+09:00,197814.1875,202710.578125,193113.65625,201241.65625,2002240,0.0,0.0
2023-07-26 00:00:00+09:00,204179.484375,224744.328125,188021.40625,200262.375,4712591,0.0,0.0
2023-07-27 00:00:00+09:00,199772.734375,199772.734375,180480.953125,183125.015625,2273219,0.0,0.0
2023-07-28 00:00:00+09:00,178718.265625,187727.625,178424.46875,185573.203125,1413819,0.0,0.0
2023-07-31 00:00:00+09:00,192330.21875,215930.828125,192134.375,211524.078125,2530347,0.0,0.0
2023-08-01 00:00:00+09:00,221806.5,222296.140625,200752.015625,203200.21875,1870353,0.0,0.0
2023-08-02 00:00:00+09:00,197814.1875,205648.40625,194974.28125,195268.0625,1061068,0.0,0.0
2023-08-03 00:00:00+09:00,197100.0,212000.0,194700.0,206500.0,1262378,0.0,0.0
2023-08-04 00:00:00+09:00,210000.0,210500.0,202000.0,203000.0,697439,0.0,0.0
2023-08-07 00:00:00+09:00,201000.0,202500.0,190500.0,192400.0,944265,0.0,0.0
2023-08-08 00:00:00+09:00,194800.0,196500.0,188800.0,191300.0,712657,0.0,0.0
2023-08-09 00:00:00+09:00,190000.0,194500.0,189500.0,190800.0,489700,0.0,0.0
2023-08-10 00:00:00+09:00,190000.0,195500.0,189600.0,190500.0,664665,0.0,0.0
2023-08-11 00:00:00+09:00,191600.0,192400.0,188000.0,190500.0,402075,0.0,0.0
2023-08-14 00:00:00+09:00,190500.0,192200.0,184200.0,184200.0,523143,0.0,0.0
2023-08-16 00:00:00+09:00,182000.0,185600.0,178600.0,179400.0,556181,0.0,0.0
2023-08-17 00:00:00+09:00,177100.0,180100.0,174500.0,179500.0,517933,0.0,0.0
2023-08-18 00:00:00+09:00,177600.0,177600.0,173200.0,174100.0,483311,0.0,0.0
2023-08-21 00:00:00+09:00,174200.0,179300.0,174200.0,176000.0,337177,0.0,0.0
2023-08-22 00:00:00+09:00,178500.0,180600.0,174500.0,177000.0,370166,0.0,0.0
2023-08-23 00:00:00+09:00,177600.0,178000.0,172800.0,173500.0,321459,0.0,0.0
2023-08-24 00:00:00+09:00,173700.0,176600.0,171200.0,174200.0,359210,0.0,0.0
2023-08-25 00:00:00+09:00,171200.0,173600.0,169100.0,173000.0,356577,0.0,0.0
2023-08-28 00:00:00+09:00,174800.0,177300.0,173500.0,177300.0,333116,0.0,0.0
2023-08-29 00:00:00+09:00,178600.0,179700.0,175800.0,176000.0,289573,0.0,0.0
2023-08-30 00:00:00+09:00,178900.0,181700.0,177200.0,180000.0,378932,0.0,0.0
2023-08-31 00:00:00+09:00,182800.0,184100.0,176600.0,177500.0,494683,0.0,0.0
2023-09-01 00:00:00+09:00,179000.0,180600.0,174500.0,176000.0,348063,0.0,0.0
2023-09-04 00:00:00+09:00,174800.0,180000.0,174700.0,179500.0,334792,0.0,0.0
2023-09-05 00:00:00+09:00,179200.0,179600.0,176900.0,178800.0,255867,0.0,0.0
2023-09-06 00:00:00+09:00,180200.0,181100.0,173700.0,174500.0,557968,0.0,0.0
2023-09-07 00:00:00+09:00,175100.0,177000.0,171000.0,172700.0,424496,0.0,0.0
2023-09-08 00:00:00+09:00,171600.0,172900.0,169300.0,171000.0,382789,0.0,0.0
2023-09-11 00:00:00+09:00,170900.0,171600.0,166600.0,167900.0,408346,0.0,0.0
2023-09-12 00:00:00+09:00,168900.0,171000.0,164700.0,167000.0,409015,0.0,0.0
2023-09-13 00:00:00+09:00,166000.0,168000.0,159500.0,159900.0,824011,0.0,0.0
2023-09-14 00:00:00+09:00,160300.0,162300.0,157100.0,162200.0,724448,0.0,0.0
2023-09-15 00:00:00+09:00,161900.0,162600.0,157000.0,159600.0,1236868,0.0,0.0
2023-09-18 00:00:00+09:00,160700.0,167900.0,160600.0,164600.0,1106747,0.0,0.0
2023-09-19 00:00:00+09:00,165100.0,167500.0,163800.0,164200.0,676735,0.0,0.0
2023-09-20 00:00:00+09:00,164200.0,165700.0,162500.0,164400.0,339998,0.0,0.0
2023-09-21 00:00:00+09:00,162500.0,162700.0,158700.0,159000.0,534748,0.0,0.0
2023-09-22 00:00:00+09:00,157000.0,158800.0,155900.0,158100.0,371658,0.0,0.0
2023-09-25 00:00:00+09:00,156500.0,158500.0,154600.0,155200.0,392219,0.0,0.0
2023-09-26 00:00:00+09:00,160100.0,162500.0,149000.0,149600.0,1000496,0.0,0.0
2023-09-27 00:00:00+09:00,145200.0,148900.0,145200.0,148800.0,818037,0.0,0.0
2023-10-04 00:00:00+09:00,146000.0,146100.0,140700.0,141100.0,831394,0.0,0.0
2023-10-05 00:00:00+09:00,142000.0,143300.0,139200.0,139500.0,823095,0.0,0.0
2023-10-06 00:00:00+09:00,139500.0,141300.0,138000.0,138700.0,607325,0.0,0.0
2023-10-10 00:00:00+09:00,141900.0,142600.0,135800.0,136300.0,886919,0.0,0.0
2023-10-11 00:00:00+09:00,138900.0,143400.0,138200.0,142800.0,699986,0.0,0.0
2023-10-12 00:00:00+09:00,143500.0,149300.0,141600.0,146800.0,885280,0.0,0.0
2023-10-13 00:00:00+09:00,145400.0,148300.0,144900.0,147100.0,353932,0.0,0.0
2023-10-16 00:00:00+09:00,147000.0,150600.0,145800.0,149000.0,553977,0.0,0.0
2023-10-17 00:00:00+09:00,150900.0,153400.0,149500.0,149600.0,489167,0.0,0.0
2023-10-18 00:00:00+09:00,148900.0,150000.0,146400.0,147200.0,489900,0.0,0.0
2023-10-19 00:00:00+09:00,144900.0,148500.0,143500.0,144000.0,459948,0.0,0.0
2023-10-20 00:00:00+09:00,142000.0,144400.0,140600.0,141000.0,428892,0.0,0.0
2023-10-23 00:00:00+09:00,140000.0,141500.0,139100.0,140300.0,398644,0.0,0.0
2023-10-24 00:00:00+09:00,140200.0,141400.0,135800.0,141000.0,586719,0.0,0.0
2023-10-25 00:00:00+09:00,141100.0,141300.0,133000.0,133000.0,769100,0.0,0.0
2023-10-26 00:00:00+09:00,129900.0,130000.0,124500.0,124700.0,1013987,0.0,0.0
2023-10-27 00:00:00+09:00,124800.0,128000.0,123400.0,124300.0,795838,0.0,0.0
2023-10-30 00:00:00+09:00,123300.0,126100.0,122900.0,125900.0,511164,0.0,0.0
2023-10-31 00:00:00+09:00,125900.0,126200.0,121300.0,122200.0,543855,0.0,0.0
2023-11-01 00:00:00+09:00,123400.0,126200.0,120100.0,120400.0,486450,0.0,0.0
2023-11-02 00:00:00+09:00,122000.0,127900.0,122000.0,127600.0,750765,0.0,0.0
2023-11-03 00:00:00+09:00,130800.0,142000.0,128500.0,137100.0,2182595,0.0,0.0
2023-11-06 00:00:00+09:00,145000.0,158600.0,141600.0,155500.0,2562784,0.0,0.0
2023-11-07 00:00:00+09:00,153000.0,153000.0,140900.0,144500.0,1494573,0.0,0.0
2023-11-08 00:00:00+09:00,144000.0,147000.0,139000.0,139000.0,774289,0.0,0.0
2023-11-09 00:00:00+09:00,139700.0,140000.0,135600.0,136000.0,566872,0.0,0.0
2023-11-10 00:00:00+09:00,133600.0,133600.0,131100.0,131300.0,427428,0.0,0.0
2023-11-13 00:00:00+09:00,132700.0,134800.0,130400.0,131000.0,371436,0.0,0.0
2023-11-14 00:00:00+09:00,133100.0,136500.0,132400.0,134300.0,497182,0.0,0.0
2023-11-15 00:00:00+09:00,139500.0,140500.0,137800.0,139700.0,599931,0.0,0.0
2023-11-16 00:00:00+09:00,141000.0,141000.0,137900.0,138800.0,354823,0.0,0.0
2023-11-17 00:00:00+09:00,137100.0,137300.0,135200.0,136100.0,316282,0.0,0.0
2023-11-20 00:00:00+09:00,137400.0,140900.0,136600.0,140600.0,339299,0.0,0.0
2023-11-21 00:00:00+09:00,141400.0,142300.0,139200.0,142200.0,341776,0.0,0.0
2023-11-22 00:00:00+09:00,140900.0,142800.0,140200.0,142300.0,210744,0.0,0.0
2023-11-23 00:00:00+09:00,142300.0,144000.0,141300.0,142700.0,201099,0.0,0.0
2023-11-24 00:00:00+09:00,143300.0,144000.0,141100.0,141500.0,181347,0.0,0.0
2023-11-27 00:00:00+09:00,141500.0,141900.0,139500.0,140000.0,195480,0.0,0.0
2023-11-28 00:00:00+09:00,141000.0,142800.0,140400.0,141300.0,226814,0.0,0.0
2023-11-29 00:00:00+09:00,141800.0,142700.0,140100.0,142300.0,261047,0.0,0.0
2023-11-30 00:00:00+09:00,141600.0,143100.0,140100.0,143100.0,325130,0.0,0.0
2023-12-01 00:00:00+09:00,141500.0,141500.0,134400.0,134400.0,922667,0.0,0.0
2023-12-04 00:00:00+09:00,136500.0,137900.0,134600.0,135800.0,419669,0.0,0.0
2023-12-05 00:00:00+09:00,135800.0,136500.0,134500.0,135200.0,249212,0.0,0.0
2023-12-06 00:00:00+09:00,135200.0,136200.0,134500.0,134800.0,207571,0.0,0.0
2023-12-07 00:00:00+09:00,134800.0,135200.0,133100.0,134100.0,252362,0.0,0.0
2023-12-08 00:00:00+09:00,135200.0,135900.0,134100.0,135600.0,259473,0.0,0.0
2023-12-11 00:00:00+09:00,136000.0,136400.0,134100.0,134800.0,221307,0.0,0.0
2023-12-12 00:00:00+09:00,134900.0,135800.0,133200.0,133600.0,361459,0.0,0.0
2023-12-13 00:00:00+09:00,133100.0,133400.0,130800.0,131100.0,359670,0.0,0.0
2023-12-14 00:00:00+09:00,133000.0,137600.0,132500.0,137600.0,772706,0.0,0.0
2023-12-15 00:00:00+09:00,138000.0,140900.0,137900.0,138600.0,534013,0.0,0.0
2023-12-18 00:00:00+09:00,140000.0,140000.0,136700.0,137500.0,304078,0.0,0.0
2023-12-19 00:00:00+09:00,138400.0,139000.0,137400.0,138800.0,253389,0.0,0.0
2023-12-20 00:00:00+09:00,139700.0,141000.0,138300.0,139600.0,389389,0.0,0.0
2023-12-21 00:00:00+09:00,137800.0,139700.0,137700.0,137900.0,254701,0.0,0.0
2023-12-22 00:00:00+09:00,138900.0,139800.0,137900.0,138800.0,259761,0.0,0.0
2023-12-26 00:00:00+09:00,139500.0,139800.0,136600.0,137800.0,310798,0.0,0.0
2023-12-27 00:00:00+09:00,137900.0,140100.0,137200.0,139100.0,293588,0.0,0.0
2023-12-28 00:00:00+09:00,139000.0,140300.0,138500.0,140300.0,325192,0.0,0.0
2024-01-02 00:00:00+09:00,139800.0,140300.0,138100.0,140200.0,286766,0.0,0.0
2024-01-03 00:00:00+09:00,139000.0,139000.0,134300.0,134300.0,514164,0.0,0.0
2024-01-04 00:00:00+09:00,133900.0,135100.0,132800.0,133700.0,297763,0.0,0.0
2024-01-05 00:00:00+09:00,133700.0,135300.0,133200.0,133500.0,250665,0.0,0.0
2024-01-08 00:00:00+09:00,134000.0,134900.0,131800.0,132000.0,271273,0.0,0.0
2024-01-09 00:00:00+09:00,133500.0,134200.0,131500.0,131600.0,263994,0.0,0.0
2024-01-10 00:00:00+09:00,131500.0,132300.0,128800.0,128900.0,359356,0.0,0.0
2024-01-11 00:00:00+09:00,129100.0,129800.0,126700.0,126700.0,574183,0.0,0.0
2024-01-12 00:00:00+09:00,126900.0,127300.0,124000.0,124600.0,377304,0.0,0.0
2024-01-15 00:00:00+09:00,124900.0,125700.0,124100.0,123400.0,53616,0.0,0.0
2024-01-16 00:00:00+09:00,122500.0,124400.0,122100.0,122400.0,244219,0.0,0.0
2024-01-17 00:00:00+09:00,122400.0,122500.0,117900.0,117900.0,567740,0.0,0.0
2024-01-18 00:00:00+09:00,117300.0,120500.0,116400.0,116600.0,397572,0.0,0.0
2024-01-19 00:00:00+09:00,116900.0,118100.0,112700.0,113600.0,620539,0.0,0.0
2024-01-22 00:00:00+09:00,113500.0,114700.0,108300.0,108300.0,778932,0.0,0.0
2024-01-23 00:00:00+09:00,107800.0,110900.0,107500.0,109800.0,457394,0.0,0.0
2024-01-24 00:00:00+09:00,109800.0,115300.0,109300.0,112100.0,505801,0.0,0.0
2024-01-25 00:00:00+09:00,111600.0,112700.0,108900.0,112100.0,347207,0.0,0.0
2024-01-26 00:00:00+09:00,110300.0,117400.0,110300.0,115800.0,463460,0.0,0.0
2024-01-29 00:00:00+09:00,117100.0,120600.0,116200.0,120300.0,417349,0.0,0.0
2024-01-30 00:00:00+09:00,121400.0,122200.0,116800.0,116800.0,391765,0.0,0.0
2024-01-31 00:00:00+09:00,116100.0,118800.0,115700.0,117100.0,267405,0.0,0.0
2024-02-01 00:00:00+09:00,116300.0,121500.0,116300.0,121200.0,353237,0.0,0.0
2024-02-02 00:00:00+09:00,121600.0,124800.0,120600.0,124400.0,395620,0.0,0.0
2024-02-05 00:00:00+09:00,124400.0,128700.0,121300.0,127100.0,567422,0.0,0.0
2024-02-06 00:00:00+09:00,129400.0,130900.0,120000.0,120800.0,1101077,0.0,0.0
2024-02-07 00:00:00+09:00,121200.0,123700.0,119400.0,121000.0,663618,0.0,0.0
2024-02-08 00:00:00+09:00,122200.0,122900.0,120800.0,121000.0,424162,0.0,0.0
2024-02-13 00:00:00+09:00,121800.0,124000.0,121800.0,122900.0,381580,0.0,0.0
2024-02-14 00:00:00+09:00,121900.0,123000.0,120600.0,122100.0,250400,0.0,0.0
2024-02-15 00:00:00+09:00,123700.0,123700.0,121700.0,122100.0,214590,0.0,0.0
2024-02-16 00:00:00+09:00,123800.0,127300.0,123800.0,127100.0,490180,0.0,0.0
2024-02-19 00:00:00+09:00,127200.0,130800.0,127200.0,128900.0,509358,0.0,0.0
2024-02-20 00:00:00+09:00,128900.0,129600.0,125300.0,126000.0,363614,0.0,0.0
2024-02-21 00:00:00+09:00,124900.0,126400.0,123800.0,124100.0,301311,0.0,0.0
2024-02-22 00:00:00+09:00,125300.0,125500.0,123500.0,123500.0,214849,0.0,0.0
2024-02-23 00:00:00+09:00,123600.0,125000.0,123000.0,123200.0,248423,0.0,0.0
2024-02-26 00:00:00+09:00,123300.0,123300.0,120200.0,120800.0,319428,0.0,0.0
2024-02-27 00:00:00+09:00,121700.0,122500.0,118300.0,118600.0,299483,0.0,0.0
2024-02-28 00:00:00+09:00,118900.0,120200.0,118500.0,119600.0,275426,0.0,0.0
2024-02-29 00:00:00+09:00,118400.0,119300.0,116700.0,117100.0,539100,0.0,0.0
2024-03-04 00:00:00+09:00,117500.0,119700.0,117000.0,117000.0,338468,0.0,0.0
2024-03-05 00:00:00+09:00,116900.0,118700.0,116200.0,117400.0,389662,0.0,0.0
2024-03-06 00:00:00+09:00,117300.0,117700.0,115100.0,115700.0,352436,0.0,0.0
2024-03-07 00:00:00+09:00,116000.0,119800.0,115200.0,118800.0,489113,0.0,0.0
2024-03-08 00:00:00+09:00,120000.0,121200.0,118800.0,119000.0,320682,0.0,0.0
2024-03-11 00:00:00+09:00,118000.0,119500.0,117500.0,118600.0,192984,0.0,0.0
2024-03-12 00:00:00+09:00,119700.0,121200.0,119300.0,120900.0,380181,0.0,0.0
2024-03-13 00:00:00+09:00,123100.0,123200.0,119600.0,119800.0,409170,0.0,0.0
2024-03-14 00:00:00+09:00,119200.0,121700.0,118800.0,120700.0,654907,0.0,0.0
2024-03-15 00:00:00+09:00,120900.0,121500.0,119500.0,120000.0,362679,0.0,0.0
2024-03-18 00:00:00+09:00,121100.0,128300.0,120000.0,125600.0,773227,0.0,0.0
2024-03-19 00:00:00+09:00,128000.0,128100.0,122200.0,125100.0,627338,0.0,0.0
2024-03-20 00:00:00+09:00,123000.0,123800.0,119400.0,119700.0,757266,0.0,0.0
2024-03-21 00:00:00+09:00,120300.0,121200.0,119500.0,120000.0,451396,0.0,0.0
2024-03-22 00:00:00+09:00,119200.0,121400.0,119100.0,120000.0,396268,0.0,0.0
2024-03-25 00:00:00+09:00,120500.0,122400.0,120300.0,121000.0,341937,0.0,0.0
2024-03-26 00:00:00+09:00,120900.0,122800.0,120400.0,120600.0,362055,0.0,0.0
2024-03-27 00:00:00+09:00,120500.0,121900.0,120400.0,120700.0,242007,0.0,0.0
2024-03-28 00:00:00+09:00,121600.0,121600.0,118000.0,118400.0,439918,0.0,0.0
2024-03-29 00:00:00+09:00,118700.0,118900.0,116000.0,116000.0,444662,0.0,0.0
2024-04-01 00:00:00+09:00,116300.0,118500.0,115200.0,117400.0,260572,0.0,0.0
2024-04-02 00:00:00+09:00,117500.0,122500.0,117200.0,121800.0,512554,0.0,0.0
2024-04-03 00:00:00+09:00,121400.0,124500.0,116800.0,117400.0,798593,0.0,0.0
2024-04-04 00:00:00+09:00,118500.0,120200.0,117500.0,119900.0,347444,0.0,0.0
2024-04-05 00:00:00+09:00,118800.0,119900.0,116800.0,118100.0,359226,0.0,0.0
2024-04-08 00:00:00+09:00,117800.0,119300.0,114200.0,118800.0,485400,0.0,0.0
2024-04-09 00:00:00+09:00,119000.0,121200.0,117500.0,117500.0,349338,0.0,0.0
2024-04-11 00:00:00+09:00,116300.0,116900.0,110500.0,110600.0,852391,0.0,0.0
2024-04-12 00:00:00+09:00,110000.0,110800.0,108000.0,108400.0,439283,0.0,0.0
2024-04-15 00:00:00+09:00,109000.0,110000.0,105200.0,105300.0,490834,0.0,0.0
2024-04-16 00:00:00+09:00,103300.0,105000.0,102600.0,103800.0,336311,0.0,0.0
2024-04-17 00:00:00+09:00,103600.0,107700.0,103600.0,104800.0,351798,0.0,0.0
2024-04-18 00:00:00+09:00,104800.0,107500.0,104700.0,106200.0,226720,0.0,0.0
2024-04-19 00:00:00+09:00,105000.0,105300.0,103200.0,103800.0,345437,0.0,0.0
2024-04-22 00:00:00+09:00,104800.0,110600.0,104800.0,110600.0,440984,0.0,0.0
2024-04-23 00:00:00+09:00,110400.0,110400.0,107500.0,108400.0,187000,0.0,0.0
2024-04-24 00:00:00+09:00,110700.0,113200.0,109200.0,110000.0,322770,0.0,0.0
2024-04-25 00:00:00+09:00,109200.0,109500.0,107400.0,107500.0,207953,0.0,0.0
2024-04-26 00:00:00+09:00,107500.0,108000.0,105900.0,106700.0,247709,0.0,0.0
2024-04-29 00:00:00+09:00,108000.0,113600.0,107400.0,112700.0,548435,0.0,0.0
2024-04-30 00:00:00+09:00,113200.0,113300.0,108200.0,111100.0,545936,0.0,0.0
2024-05-02 00:00:00+09:00,109200.0,111100.0,108600.0,109000.0,223560,0.0,0.0
2024-05-03 00:00:00+09:00,110000.0,110300.0,109000.0,109600.0,160242,0.0,0.0
2024-05-07 00:00:00+09:00,110800.0,112200.0,110000.0,112200.0,254931,0.0,0.0
