Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00+09:00,32119.90850275213,32481.82296475497,31848.47265625,31848.47265625,1032343,0.0,0.0
2023-01-02 00:00:00+09:00,32119.911454537174,32165.15076644497,31034.16796875,31034.16796875,660649,0.0,0.0
2023-01-03 00:00:00+09:00,31396.081713169646,31893.714132254467,30898.44929408482,31667.517578125,863125,0.0,0.0
2023-01-04 00:00:00+09:00,31577.043151184753,32979.46197308551,31531.803834349244,32934.22265625,1087924,0.0,0.0
2023-01-05 00:00:00+09:00,33477.09749287072,35920.02082343156,33477.09749287072,35693.82421875,3871736,0.0,0.0
2023-01-06 00:00:00+09:00,36010.49517010468,36915.28148091133,35377.14475254003,36734.32421875,2806312,0.0,0.0
2023-01-09 00:00:00+09:00,37096.232090303594,37141.47139773079,35920.010097196406,36508.12109375,1983917,0.0,0.0
2023-01-10 00:00:00+09:00,36327.164286942236,37096.2325221577,35920.01051535758,37005.75390625,1940122,0.0,0.0
2023-01-11 00:00:00+09:00,37005.7608203125,37005.7608203125,35829.53859375,36191.453125,1389565,0.0,0.0
2023-01-12 00:00:00+09:00,36281.93072136392,36553.36661204744,36055.73414579432,36236.69140625,1231244,0.0,0.0
2023-01-13 00:00:00+09:00,36236.69028813946,37412.912444808164,35739.05783724117,37141.4765625,1631414,0.0,0.0
2023-01-16 00:00:00+09:00,37639.10702054795,39720.11534139555,37458.14977525685,39629.63671875,3988771,0.0,0.0
2023-01-17 00:00:00+09:00,39358.203350534066,39720.1178641022,39132.00677955399,39177.24609375,2079236,0.0,0.0
2023-01-18 00:00:00+09:00,39041.52883489461,39041.52883489461,38136.742535128804,38634.375,2108358,0.0,0.0
2023-01-19 00:00:00+09:00,38498.654404998524,38634.37234062132,38181.97922187868,38408.17578125,1198094,0.0,0.0
2023-01-20 00:00:00+09:00,38634.37432339781,39267.72472214203,38408.17775241772,39177.24609375,1382953,0.0,0.0
2023-01-25 00:00:00+09:00,39810.59662315551,39946.31456618899,39312.96416536606,39855.8359375,1261,0.0,0.0
2023-01-26 00:00:00+09:00,39855.83786887528,40624.90625,39584.40196965479,40624.90625,756,0.0,0.0
2023-01-27 00:00:00+09:00,39946.314917320626,40489.18669422645,39810.596973094165,40353.46875,606,0.0,0.0
2023-01-30 00:00:00+09:00,40036.79434357542,40082.03365921788,39041.52939944134,40489.1875,2360,0.0,0.0
2023-01-31 00:00:00+09:00,38770.08941925578,39132.00390625,37322.4314712789,39132.00390625,2986,0.0,0.0
2023-02-01 00:00:00+09:00,37639.107479387516,38408.17578125,37639.107479387516,38408.17578125,671,0.0,0.0
2023-02-02 00:00:00+09:00,38136.742060122284,38181.9813745471,37186.71645720109,37458.15234375,4383,0.0,0.0
2023-02-03 00:00:00+09:00,37367.67349008414,38272.45977313702,37005.758976862984,37639.109375,896,0.0,0.0
2023-02-06 00:00:00+09:00,36870.040023822025,37503.39040459934,36598.604146346035,37684.34765625,763,0.0,0.0
2023-02-07 00:00:00+09:00,36824.798722809435,37322.43113798254,36508.12354951746,36915.27734375,5820,0.0,0.0
2023-02-08 00:00:00+09:00,37322.43520137636,38679.61466324459,37141.47793979393,37593.87109375,2542,0.0,0.0
2023-02-09 00:00:00+09:00,37277.19588598075,37955.785616914865,36055.73437029934,37593.87109375,12685,0.0,0.0
2023-02-10 00:00:00+09:00,36462.8868567296,37231.95518993605,36327.168915575516,37141.4765625,939,0.0,0.0
2023-02-13 00:00:00+09:00,37231.95251704197,37684.34562174479,36779.55941233916,36915.27734375,2446,0.0,0.0
2023-02-14 00:00:00+09:00,37096.24316777567,37277.20045152091,35648.58489781369,35693.82421875,5445,0.0,0.0
2023-02-15 00:00:00+09:00,35558.10404689553,35603.343365021356,34246.163821246715,34427.12109375,3213,0.0,0.0
2023-02-16 00:00:00+09:00,34517.594997114116,34653.31293288258,33884.24463019459,34291.3984375,4359,0.0,0.0
2023-02-17 00:00:00+09:00,34291.39699111799,35241.42250142601,34155.679061073984,34698.55078125,2711,0.0,0.0
2023-02-20 00:00:00+09:00,34789.031838957795,35241.424970803804,34427.117333480994,35105.70703125,1683,0.0,0.0
2023-02-21 00:00:00+09:00,35105.713548335465,35648.58540733034,34924.75626200384,35331.91015625,321,0.0,0.0
2023-02-22 00:00:00+09:00,35241.42354765013,35467.62010443864,34653.3125,34653.3125,2146,0.0,0.0
2023-02-23 00:00:00+09:00,34879.51355312096,35467.62467658473,34698.55628436287,34969.9921875,632,0.0,0.0
2023-02-24 00:00:00+09:00,34743.7935483871,35512.86189516129,34698.554233870964,35060.46875,317,0.0,0.0
2023-02-27 00:00:00+09:00,34969.9884996749,35331.90299902471,34562.834687906376,34789.03125,1084391,0.0,0.0
2023-02-28 00:00:00+09:00,34743.79150579151,35286.6632480695,34743.79150579151,35150.9453125,1507797,0.0,0.0
2023-03-02 00:00:00+09:00,34834.266412466844,35150.94156167108,34019.95888594164,34110.4375,2032494,0.0,0.0
2023-03-03 00:00:00+09:00,34110.44311951754,34427.118320892376,33522.33203125,33522.33203125,1495245,0.0,0.0
2023-03-06 00:00:00+09:00,33612.810660214236,33839.007232624834,33115.17820091093,33522.33203125,1613174,0.0,0.0
2023-03-07 00:00:00+09:00,33386.61535113791,33658.05124830163,33024.70082158628,33296.13671875,1493635,0.0,0.0
2023-03-08 00:00:00+09:00,33567.56889301571,34019.962004781424,33069.93647007343,33115.17578125,1721848,0.0,0.0
2023-03-09 00:00:00+09:00,33115.17992359203,33658.051725618134,32934.22265625,32934.22265625,2498303,0.0,0.0
2023-03-10 00:00:00+09:00,32572.304905726254,32617.54421809532,32029.433157297484,32391.34765625,1933663,0.0,0.0
2023-03-13 00:00:00+09:00,32300.869728458736,32708.02354856536,31757.997968316573,32617.544921875,1243036,0.0,0.0
2023-03-14 00:00:00+09:00,32074.673241074608,32481.82706218839,31667.519419960827,31757.998046875,1581214,0.0,0.0
2023-03-15 00:00:00+09:00,32165.150498060648,32617.54361336389,31757.99669428773,32074.671875,1361596,0.0,0.0
2023-03-16 00:00:00+09:00,31667.51717842888,31803.235109193578,31079.4061451152,31169.884765625,2049117,0.0,0.0
2023-03-17 00:00:00+09:00,31350.845819012302,31712.760345061506,31034.170608719247,31260.3671875,2886686,0.0,0.0
2023-03-20 00:00:00+09:00,30898.44960712356,31803.235832807997,30627.013739418227,31396.08203125,1474283,0.0,0.0
2023-03-21 00:00:00+09:00,31305.60797791488,31938.95842833512,31215.129342140557,31622.283203125,1645690,0.0,0.0
2023-03-22 00:00:00+09:00,32300.868432651623,32436.586367242595,31893.7146288787,32074.671875,1548154,0.0,0.0
2023-03-23 00:00:00+09:00,31712.75515187937,32527.062702141608,31667.515843531466,32346.10546875,1471917,0.0,0.0
2023-03-24 00:00:00+09:00,31893.717608086106,31893.717608086106,31260.3671875,31260.3671875,1856734,0.0,0.0
2023-03-27 00:00:00+09:00,31350.845473345587,31712.759995404413,31169.888212316175,31531.802734375,1092755,0.0,0.0
2023-03-28 00:00:00+09:00,32391.346520775383,32708.021696257823,31984.19272372653,32527.064453125,1523706,0.0,0.0
2023-03-29 00:00:00+09:00,32572.30252935083,32798.499074693544,32346.105984008114,32753.259765625,1045362,0.0,0.0
2023-03-30 00:00:00+09:00,33005.741569845086,33051.64663461538,32087.640274439105,32225.35546875,1547328,525.0,0.0
2023-03-31 00:00:00+09:00,31904.01624104933,32546.687071804277,31720.39600369077,32454.876953125,1636843,0.0,0.0
2023-04-03 00:00:00+09:00,32271.25919184153,32363.06931756512,31720.3984375,31720.3984375,1571580,0.0,0.0
2023-04-04 00:00:00+09:00,31904.023117998753,32271.263671875,31766.307910295163,32271.263671875,975943,0.0,0.0
2023-04-05 00:00:00+09:00,32317.1604850214,32454.875657542798,31995.82508247147,32179.4453125,728126,0.0,0.0
2023-04-06 00:00:00+09:00,32133.543925382655,32317.164176384842,31490.873046875,31490.873046875,1246435,0.0,0.0
2023-04-07 00:00:00+09:00,31536.77675333542,32133.542543427648,31490.871692559096,32041.732421875,799714,0.0,0.0
2023-04-10 00:00:00+09:00,31766.30350036179,32179.449066117944,31674.493374638205,31720.3984375,928680,0.0,0.0
2023-04-11 00:00:00+09:00,31766.303920905484,31995.829238253067,31582.683667027417,31812.208984375,917570,0.0,0.0
2023-04-12 00:00:00+09:00,31812.208218885087,32133.543655439484,31674.493031790345,31858.11328125,1045551,0.0,0.0
2023-04-13 00:00:00+09:00,31674.491935664395,32041.732421875,31490.871692559096,32041.732421875,1634225,0.0,0.0
2023-04-14 00:00:00+09:00,32133.541537747526,32730.307309162836,32087.636478407883,32454.876953125,1510047,0.0,0.0
2023-04-17 00:00:00+09:00,32776.212032350355,33005.73732669454,32408.97156139965,32592.591796875,1005738,0.0,0.0
2023-04-18 00:00:00+09:00,32684.403789893615,32684.403789893615,32179.44811336436,32363.068359375,963786,0.0,0.0
2023-04-19 00:00:00+09:00,32408.97316576087,32959.83389945652,32363.068104619564,32730.30859375,1074675,0.0,0.0
2023-04-20 00:00:00+09:00,32546.690361681758,32959.8359375,32408.97516974234,32959.8359375,902869,0.0,0.0
2023-04-21 00:00:00+09:00,32868.02462517434,32959.83474982566,32592.594251220362,32913.9296875,853429,0.0,0.0
2023-04-24 00:00:00+09:00,32913.927546521394,33051.64272454031,32363.06683444572,32454.876953125,1125144,0.0,0.0
2023-04-25 00:00:00+09:00,32638.498471467392,33143.454144021736,32454.878226902176,32730.30859375,950942,0.0,0.0
2023-04-26 00:00:00+09:00,32546.687071804277,32638.49719048356,31949.921300388967,32454.876953125,885126,0.0,0.0
2023-04-27 00:00:00+09:00,32133.542543427648,32363.067847309274,31720.396996440722,32041.732421875,1092393,0.0,0.0
2023-04-28 00:00:00+09:00,32087.638671874996,32684.404484084404,31949.923484442057,32087.638671875,2038028,0.0,0.0
2023-05-02 00:00:00+09:00,32041.73376344323,32546.689453125,31995.828700744885,32546.689453125,874115,0.0,0.0
2023-05-03 00:00:00+09:00,32225.35146722561,32271.256526295732,31949.921112804877,31995.826171875,671463,0.0,0.0
2023-05-04 00:00:00+09:00,31766.299794935807,32271.255427514265,31720.394737428673,32179.4453125,698652,0.0,0.0
2023-05-08 00:00:00+09:00,32408.97165646853,33051.64248251748,32408.97165646853,32822.1171875,956097,0.0,0.0
2023-05-09 00:00:00+09:00,32546.689873417723,32776.215189873416,32363.069620253165,32638.5,782621,0.0,0.0
2023-05-10 00:00:00+09:00,32408.976439026577,32546.691636359552,31766.305518139365,31949.92578125,1284505,0.0,0.0
2023-05-11 00:00:00+09:00,32133.542293732295,32913.928320865794,32087.63723331268,32408.97265625,1275037,0.0,0.0
2023-05-12 00:00:00+09:00,32225.35455560065,32454.879872948233,31720.398857435965,31812.208984375,2120930,0.0,0.0
2023-05-15 00:00:00+09:00,31949.918727517983,31949.918727517983,31582.678282374098,31904.013671875,1242138,0.0,0.0
2023-05-16 00:00:00+09:00,31904.018688947177,32225.35412897974,31674.493374638205,31720.3984375,1351786,0.0,0.0
2023-05-17 00:00:00+09:00,31674.496505825507,31995.831977623737,31582.686371026015,31766.306640625,1446523,0.0,0.0
2023-05-18 00:00:00+09:00,31995.827361098673,32179.447604203975,31858.112178769697,32041.732421875,1022660,0.0,0.0
2023-05-19 00:00:00+09:00,31995.82862437855,32363.06912508878,31949.923561789776,32317.1640625,1025813,0.0,0.0
2023-05-22 00:00:00+09:00,32271.257474991147,32684.403018767705,32271.257474991147,32408.97265625,1045023,0.0,0.0
2023-05-23 00:00:00+09:00,32592.593666888297,32684.403789893615,32363.068359375,32363.068359375,755032,0.0,0.0
2023-05-24 00:00:00+09:00,32363.073854608054,32546.694131797318,32225.358646716104,32500.7890625,744767,0.0,0.0
2023-05-25 00:00:00+09:00,32225.355050223214,32408.97530691964,32041.734793526783,32133.544921875,1042892,0.0,0.0
2023-05-26 00:00:00+09:00,31995.830847027657,32317.166307471263,31949.92578125,31949.92578125,955710,0.0,0.0
2023-05-30 00:00:00+09:00,32087.63874955611,32546.689375443893,31904.018499200996,32317.1640625,1499363,0.0,0.0
2023-05-31 00:00:00+09:00,32179.4453125,32776.211060092726,32179.4453125,32179.4453125,5709393,0.0,0.0
2023-06-01 00:00:00+09:00,32317.163904899135,32454.879091993877,31858.11328125,31858.11328125,973040,0.0,0.0
2023-06-02 00:00:00+09:00,32041.73360939735,32271.258921785586,31949.923484442057,32087.638671875,880864,0.0,0.0
2023-06-05 00:00:00+09:00,32408.973420877657,32684.403789893615,32363.068359375,32363.068359375,993366,0.0,0.0
2023-06-07 00:00:00+09:00,32776.21468838779,32776.21468838779,32317.1640625,32317.1640625,1198792,0.0,0.0
2023-06-08 00:00:00+09:00,32363.067595830384,32500.782777089236,32179.447354151915,32408.97265625,1325381,0.0,0.0
2023-06-09 00:00:00+09:00,32500.780593487394,32822.11599483543,32454.87553615196,32776.2109375,1058322,0.0,0.0
2023-06-12 00:00:00+09:00,32822.118974401594,32913.929097406915,32271.25823636968,32363.068359375,851429,0.0,0.0
2023-06-13 00:00:00+09:00,32408.970600035664,32454.875657542798,32087.635197485735,32179.4453125,1160114,0.0,0.0
2023-06-14 00:00:00+09:00,32087.64097858297,32133.54604436063,31766.305518139365,31949.92578125,1023378,0.0,0.0
2023-06-15 00:00:00+09:00,32041.735912805314,32133.54604436063,31858.115649694682,31949.92578125,966209,0.0,0.0
2023-06-16 00:00:00+09:00,32179.45111013829,32363.07137324892,31858.115649694682,31949.92578125,1931552,0.0,0.0
2023-06-19 00:00:00+09:00,31949.923751808972,32041.73387753256,31674.493374638205,31720.3984375,847961,0.0,0.0
2023-06-20 00:00:00+09:00,31720.401573225256,31949.92691022399,31674.496505825507,31766.306640625,588962,0.0,0.0
2023-06-21 00:00:00+09:00,31812.211236884123,31812.211236884123,31444.970703124996,31444.970703125,803220,0.0,0.0
2023-06-22 00:00:00+09:00,31582.678282374098,31904.013671875,31399.058059802155,31904.013671875,747096,0.0,0.0
2023-06-23 00:00:00+09:00,31674.495679278705,31858.11594408612,31536.780480673144,31582.685546875,659800,0.0,0.0
2023-06-26 00:00:00+09:00,31582.683667027417,31995.829238253067,31444.968476618866,31812.208984375,711437,0.0,0.0
2023-06-27 00:00:00+09:00,31858.114047844516,31949.924174783548,31490.87354008838,31812.208984375,825040,0.0,0.0
2023-06-28 00:00:00+09:00,31858.11328125,32041.733530709655,31720.39809415526,31858.11328125,1090326,0.0,0.0
2023-06-29 00:00:00+09:00,32021.247109259602,32161.07788266248,31555.14453125,31555.14453125,990007,525.0,0.0
2023-06-30 00:00:00+09:00,31881.41760110294,32114.468899356616,31601.75604319853,31694.9765625,745183,0.0,0.0
2023-07-03 00:00:00+09:00,31788.19799026268,32161.080078125,31788.19799026268,32161.080078125,736995,0.0,0.0
2023-07-04 00:00:00+09:00,32021.248565226357,32161.07934498717,31788.197265625,31788.197265625,628623,0.0,0.0
2023-07-05 00:00:00+09:00,31834.81181712963,32114.47341435185,31368.709155092594,31461.9296875,1032890,0.0,0.0
2023-07-06 00:00:00+09:00,31461.928467166224,31461.928467166224,30716.164236833396,30809.384765625,1322547,0.0,0.0
2023-07-07 00:00:00+09:00,30669.55003605769,30716.160294471152,30203.447451923075,30296.66796875,1190725,0.0,0.0
2023-07-10 00:00:00+09:00,30855.99540089832,30949.2159308104,30296.67222142584,30483.11328125,1186474,0.0,0.0
2023-07-11 00:00:00+09:00,31135.654824189292,31275.485609327865,30716.162468773568,30902.603515625,850131,0.0,0.0
2023-07-12 00:00:00+09:00,31042.436609820088,31182.26740535982,30576.333958020987,31089.046875,956132,0.0,0.0
2023-07-13 00:00:00+09:00,31322.09820089955,31601.75979197901,31089.046875,31089.046875,1362474,0.0,0.0
2023-07-14 00:00:00+09:00,31322.09466642229,32021.248565226357,31322.09466642229,31788.197265625,1164100,0.0,0.0
2023-07-17 00:00:00+09:00,31741.58984375,31974.64116418869,31555.148787399045,31741.58984375,608058,0.0,0.0
2023-07-18 00:00:00+09:00,32114.470147995722,32114.470147995722,31322.095703125,31322.095703125,563437,0.0,0.0
2023-07-19 00:00:00+09:00,31648.364477575447,31834.80550542567,31135.651650987333,31275.482421875,698015,0.0,0.0
2023-07-20 00:00:00+09:00,31322.09800295858,31648.369857156064,31228.87747318787,31508.5390625,709354,0.0,0.0
2023-07-21 00:00:00+09:00,31974.637040914946,32114.467815146352,31415.31394398932,31648.365234375,912094,0.0,0.0
2023-07-24 00:00:00+09:00,31508.540165165166,31648.370964714715,30995.827233483484,31042.4375,982741,0.0,0.0
2023-07-25 00:00:00+09:00,31089.046351999812,31275.487409583016,30669.553972437596,30809.384765625,1005611,0.0,0.0
2023-07-26 00:00:00+09:00,30669.551687640345,31368.70560149233,30250.059339329153,31135.654296875,1714233,0.0,0.0
2023-07-27 00:00:00+09:00,31182.261071412697,32767.009765625,31182.261071412697,32767.009765625,2264210,0.0,0.0
2023-07-28 00:00:00+09:00,32300.91351965437,32673.79563820738,32021.251930739614,32533.96484375,1414357,0.0,0.0
2023-07-31 00:00:00+09:00,32533.966075249642,32767.017408166903,32300.91474233238,32673.796875,1144977,0.0,0.0
2023-08-01 00:00:00+09:00,32627.182393080668,33559.387604311545,32533.961871957577,33512.77734375,1693468,0.0,0.0
2023-08-02 00:00:00+09:00,33372.94886762641,33559.38992275281,32906.84622981039,33186.5078125,1338210,0.0,0.0
2023-08-03 00:00:00+09:00,33186.51361319742,33279.73415705472,32487.359534267704,32580.580078125,1154574,0.0,0.0
2023-08-04 00:00:00+09:00,32580.573509281516,33046.67613459312,32487.352984219193,32720.404296875,1204526,0.0,0.0
2023-08-07 00:00:00+09:00,32720.40605221519,33326.339497626584,32580.575257120254,33139.8984375,1394643,0.0,0.0
2023-08-08 00:00:00+09:00,33372.94797510519,33372.94797510519,33000.065874824686,33233.1171875,1141287,0.0,0.0
2023-08-09 00:00:00+09:00,33093.286397124284,33279.72744724893,32720.404296875,32720.404296875,896240,0.0,0.0
2023-08-10 00:00:00+09:00,32533.968587239586,33046.6815592448,32440.748046875,32440.748046875,992061,0.0,0.0
2023-08-11 00:00:00+09:00,32440.748046875,33233.12263997396,32394.13777669271,32440.748046875,966885,0.0,0.0
2023-08-14 00:00:00+09:00,32440.749262339054,32767.021165839593,32347.528718481757,32580.580078125,610387,0.0,0.0
2023-08-16 00:00:00+09:00,32254.301668777134,32347.522193831403,32067.860618668597,32207.69140625,748667,0.0,0.0
2023-08-17 00:00:00+09:00,31974.636589478418,32673.79045076439,31974.636589478418,32394.12890625,857443,0.0,0.0
2023-08-18 00:00:00+09:00,32161.08642578125,32906.85074869792,32161.08642578125,32440.748046875,938684,0.0,0.0
2023-08-21 00:00:00+09:00,32767.01455940616,32953.45560953081,32533.963246750354,32720.404296875,864600,0.0,0.0
2023-08-22 00:00:00+09:00,32580.580078125,32813.631437768236,32487.359534267704,32580.580078125,712316,0.0,0.0
2023-08-23 00:00:00+09:00,32440.74554208274,32906.84820791726,32440.74554208274,32673.796875,659929,0.0,0.0
2023-08-24 00:00:00+09:00,32673.796875,32953.45847450071,32673.796875,32673.796875,558688,0.0,0.0
2023-08-25 00:00:00+09:00,32487.349293101917,33000.06212269176,32487.349293101917,32813.62109375,654534,0.0,0.0
2023-08-28 00:00:00+09:00,33233.11896756329,33372.94976265823,32953.457377373416,33139.8984375,503942,0.0,0.0
2023-08-29 00:00:00+09:00,33139.8975487184,33372.94886762641,33139.8975487184,33186.5078125,482222,0.0,0.0
2023-08-30 00:00:00+09:00,33512.77930239231,33605.999828963635,33000.06640625,33000.06640625,560438,0.0,0.0
2023-08-31 00:00:00+09:00,33326.339497626584,33559.39082278481,33046.67790743671,33139.8984375,1828015,0.0,0.0
2023-09-01 00:00:00+09:00,33466.17209538082,33559.392630465445,33000.06941995768,33046.6796875,535859,0.0,0.0
2023-09-04 00:00:00+09:00,33326.33291207108,33326.33291207108,33046.67137714461,33279.72265625,389267,0.0,0.0
2023-09-05 00:00:00+09:00,33139.8984375,33466.17029272152,33093.288172468354,33139.8984375,415747,0.0,0.0
2023-09-06 00:00:00+09:00,33093.281632965685,33512.77393535539,33000.06112132353,33279.72265625,618296,0.0,0.0
2023-09-07 00:00:00+09:00,33000.06112132353,33419.55342371324,33000.06112132353,33279.72265625,507682,0.0,0.0
2023-09-08 00:00:00+09:00,33279.72177666084,33419.55254042832,33093.280758304194,33326.33203125,388661,0.0,0.0
2023-09-11 00:00:00+09:00,33419.5557966821,34025.48916538066,33326.33527842078,33978.87890625,1091526,0.0,0.0
2023-09-12 00:00:00+09:00,34118.71380208333,34165.32406684027,33233.11877170139,33559.390625,617219,0.0,0.0
2023-09-13 00:00:00+09:00,33466.172321428574,34258.546875,33466.172321428574,34258.546875,1148345,0.0,0.0
2023-09-14 00:00:00+09:00,34584.816603427695,34584.816603427695,33978.88315889325,34165.32421875,1083316,0.0,0.0
2023-09-15 00:00:00+09:00,34444.98523334704,35610.241837993424,34211.933912417764,35423.80078125,2449194,0.0,0.0
2023-09-18 00:00:00+09:00,35050.916196949605,35423.7982841512,34351.76228344662,35144.13671875,1212208,0.0,0.0
2023-09-19 00:00:00+09:00,35050.91457496653,35283.965868683066,34724.64276376339,34817.86328125,628425,0.0,0.0
2023-09-20 00:00:00+09:00,34771.25288318453,35283.965727306546,34631.42210751488,35237.35546875,710593,0.0,0.0
2023-09-21 00:00:00+09:00,35283.96319270833,35283.96319270833,34724.64013020833,34957.69140625,955576,0.0,0.0
2023-09-22 00:00:00+09:00,34678.03462950601,35004.3064606976,34584.81410630841,34911.0859375,663062,0.0,0.0
2023-09-25 00:00:00+09:00,34911.08825913915,34957.6985238376,34351.765082757745,34584.81640625,961489,0.0,0.0
2023-09-26 00:00:00+09:00,34561.174036604636,34703.01196014747,33568.30857180478,33662.8671875,1330083,525.0,0.0
2023-09-27 00:00:00+09:00,33331.91203256672,33899.26372673806,33190.07410902388,33662.8671875,749827,0.0,0.0
2023-10-04 00:00:00+09:00,33142.796875,33426.47273983595,32811.84169935806,33142.796875,1350546,0.0,0.0
2023-10-05 00:00:00+09:00,33190.07440096574,33379.19163401968,32339.046852223033,32433.60546875,1010803,0.0,0.0
2023-10-06 00:00:00+09:00,32622.72437455799,33662.869209688826,32480.886442494695,33426.47265625,872192,0.0,0.0
2023-10-10 00:00:00+09:00,34277.50019229079,34372.0588135109,33473.75191191983,33615.58984375,873990,0.0,0.0
2023-10-11 00:00:00+09:00,33662.86720950704,33851.98444102113,33284.63274647887,33568.30859375,693178,0.0,0.0
2023-10-12 00:00:00+09:00,33568.31053313994,33757.42777558017,33142.796737649434,33615.58984375,925994,0.0,0.0
2023-10-13 00:00:00+09:00,33237.35343860035,33993.82236465669,33237.35343860035,33568.30859375,435133,0.0,0.0
2023-10-16 00:00:00+09:00,33379.19136223591,33993.82236465669,33379.19136223591,33568.30859375,640050,0.0,0.0
2023-10-17 00:00:00+09:00,34041.097733711045,34041.097733711045,33379.1875,33379.1875,468140,0.0,0.0
2023-10-18 00:00:00+09:00,33615.58389315762,34561.16993797218,33426.46668419471,34419.33203125,1277864,0.0,0.0
2023-10-19 00:00:00+09:00,34088.378922548676,34230.216837621694,33851.98239742698,33993.8203125,640177,0.0,0.0
2023-10-20 00:00:00+09:00,33993.8203125,34088.378922548676,33615.58587230528,33993.8203125,664066,0.0,0.0
2023-10-23 00:00:00+09:00,33993.822454816596,33993.822454816596,33095.51560274217,33190.07421875,821028,0.0,0.0
2023-10-24 00:00:00+09:00,33521.02939732143,33568.30870535714,32859.119084821425,33095.515625,486029,0.0,0.0
2023-10-25 00:00:00+09:00,33000.95886006011,33568.310588313296,33000.95886006011,33426.47265625,521887,0.0,0.0
2023-10-26 00:00:00+09:00,33568.31067225392,33568.31067225392,33095.51756419401,33142.796875,616954,0.0,0.0
2023-10-27 00:00:00+09:00,33615.58801339286,33851.98455357143,33000.95700892857,33095.515625,748852,0.0,0.0
2023-10-30 00:00:00+09:00,33000.95521558834,33190.072437454175,31818.972578926867,32244.486328125,1396810,0.0,0.0
2023-10-31 00:00:00+09:00,32528.162050359715,32953.675798111515,32244.48621852518,32859.1171875,1164286,0.0,0.0
2023-11-01 00:00:00+09:00,32859.119084821425,33190.07424107143,32575.44323660714,33095.515625,742924,0.0,0.0
2023-11-02 00:00:00+09:00,33142.79504642211,33568.30882019928,32480.88473165761,32622.72265625,1219824,0.0,0.0
2023-11-03 00:00:00+09:00,33048.24025116404,33142.79887849212,32811.843682843835,33000.9609375,805662,0.0,0.0
2023-11-06 00:00:00+09:00,33095.51538694598,34135.66015625,32859.1188484678,34135.66015625,1117837,0.0,0.0
2023-11-07 00:00:00+09:00,33473.75205064194,33710.1486046719,32859.12101016405,33142.796875,1178490,0.0,0.0
2023-11-08 00:00:00+09:00,33426.47476047636,33521.03338780444,32811.843682843835,33000.9609375,765310,0.0,0.0
2023-11-09 00:00:00+09:00,32859.123030037714,33237.35753973599,32859.123030037714,32906.40234375,816083,0.0,0.0
2023-11-10 00:00:00+09:00,32859.11517351275,33473.746104815866,32859.11517351275,33379.1875,886013,0.0,0.0
2023-11-13 00:00:00+09:00,33662.87115995763,33662.87115995763,33237.357339115464,33473.75390625,472602,0.0,0.0
2023-11-14 00:00:00+09:00,33804.705089066876,34041.101628151264,33521.02924216562,33757.42578125,764704,0.0,0.0
2023-11-15 00:00:00+09:00,34372.05665138602,34419.33595902204,33899.26357502583,34324.77734375,1201910,0.0,0.0
2023-11-16 00:00:00+09:00,34419.33399243466,34608.45121217331,34088.37885789202,34372.0546875,611301,0.0,0.0
2023-11-17 00:00:00+09:00,34324.77738703255,34513.894617815095,33993.82223316309,34135.66015625,502726,0.0,0.0
2023-11-20 00:00:00+09:00,34041.10149793389,34513.89457429408,33899.26357502583,34324.77734375,506681,0.0,0.0
2023-11-21 00:00:00+09:00,34561.171811569686,34986.685554803786,34372.05459235453,34939.40625,969640,0.0,0.0
2023-11-22 00:00:00+09:00,34561.17570174695,34986.689492876525,34561.17570174695,34844.8515625,474085,0.0,0.0
2023-11-23 00:00:00+09:00,34703.00972598106,35317.64068843031,34703.00972598106,34939.40625,609988,0.0,0.0
2023-11-24 00:00:00+09:00,35033.968829719386,35081.248139880954,34750.29296875,34750.29296875,404462,0.0,0.0
2023-11-27 00:00:00+09:00,34513.896417942175,34986.689519557825,34466.617107780614,34750.29296875,601759,0.0,0.0
2023-11-28 00:00:00+09:00,35033.96680743243,35081.246114864865,34608.45304054054,34986.6875,742029,0.0,0.0
2023-11-29 00:00:00+09:00,34608.45318956612,34939.40834301825,34230.218728477965,34324.77734375,726167,0.0,0.0
2023-11-30 00:00:00+09:00,34230.21860179539,34892.12890625,34088.380679412265,34892.12890625,1461987,0.0,0.0
2023-12-01 00:00:00+09:00,34892.12505365728,34939.404355898005,34324.773426768545,34419.33203125,627672,0.0,0.0
2023-12-04 00:00:00+09:00,34466.617107780614,34750.29296875,34372.058487457485,34750.29296875,640431,0.0,0.0
2023-12-05 00:00:00+09:00,34561.173796193805,34844.8496413062,34324.77725860014,34703.01171875,654857,0.0,0.0
2023-12-06 00:00:00+09:00,34513.89448867507,34986.6875638624,34513.89448867507,34703.01171875,640850,0.0,0.0
2023-12-07 00:00:00+09:00,34419.33399243466,34703.00982204264,34230.21677269601,34372.0546875,575611,0.0,0.0
2023-12-08 00:00:00+09:00,34655.734375,34797.57230559345,34277.49989341746,34655.734375,536975,0.0,0.0
2023-12-11 00:00:00+09:00,34939.412221439554,34939.412221439554,34513.89840548156,34608.45703125,576909,0.0,0.0
2023-12-12 00:00:00+09:00,34892.13079365747,35128.52734375,34608.45493354643,35128.52734375,873099,0.0,0.0
2023-12-13 00:00:00+09:00,34986.689439946014,35317.644610323885,34939.410129892036,35033.96875,583277,0.0,0.0
