Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 11:00:00-05:00,920.239990234375,920.239990234375,919.9299926757812,919.9638061523438,3383,0.0,0.0
2025-01-03 11:02:00-05:00,919.64501953125,920.9899291992188,919.635009765625,920.9899291992188,4405,0.0,0.0
2025-01-03 11:04:00-05:00,920.6500244140625,920.6500244140625,919.9149780273438,920.2047729492188,3344,0.0,0.0
2025-01-03 11:06:00-05:00,919.5599975585938,919.6998901367188,919.0,919.0,3841,0.0,0.0
2025-01-03 11:08:00-05:00,919.51708984375,919.75,918.6300048828125,918.6300048828125,4622,0.0,0.0
2025-01-03 11:10:00-05:00,919.4199829101562,919.7000122070312,919.0599975585938,919.0599975585938,3557,0.0,0.0
2025-01-03 11:12:00-05:00,919.3099975585938,919.8599853515625,919.0200805664062,919.4949951171875,7555,0.0,0.0
2025-01-03 11:14:00-05:00,919.989990234375,920.5750122070312,919.8499755859375,920.5599975585938,10242,0.0,0.0
2025-01-03 11:16:00-05:00,920.7999877929688,920.8800048828125,920.2949829101562,920.8297119140625,5723,0.0,0.0
2025-01-03 11:18:00-05:00,921.0584106445312,921.1699829101562,920.7100219726562,921.0,4225,0.0,0.0
2025-01-03 11:20:00-05:00,921.4450073242188,921.5399780273438,920.7150268554688,920.7150268554688,8267,0.0,0.0
2025-01-03 11:22:00-05:00,921.5,921.5800170898438,920.7349853515625,920.9650268554688,3970,0.0,0.0
2025-01-03 11:24:00-05:00,921.0679931640625,921.1549072265625,920.4500122070312,920.8200073242188,4528,0.0,0.0
2025-01-03 11:26:00-05:00,921.22998046875,921.9000244140625,921.0999755859375,921.9000244140625,7036,0.0,0.0
2025-01-03 11:28:00-05:00,921.989990234375,922.4400024414062,921.489990234375,922.0,17310,0.0,0.0
2025-01-03 11:30:00-05:00,922.280029296875,922.97998046875,922.219970703125,922.939208984375,5364,0.0,0.0
2025-01-03 11:32:00-05:00,922.8350219726562,924.2100219726562,922.8350219726562,923.9400024414062,4599,0.0,0.0
2025-01-03 11:34:00-05:00,923.5565795898438,923.7584838867188,922.8599853515625,922.8599853515625,5604,0.0,0.0
2025-01-03 11:36:00-05:00,923.2908935546875,923.7725830078125,922.9619750976562,923.4279174804688,4852,0.0,0.0
2025-01-03 11:38:00-05:00,923.3853149414062,923.4716796875,922.8800048828125,922.8800048828125,6030,0.0,0.0
2025-01-03 11:40:00-05:00,922.6699829101562,923.2349853515625,922.5700073242188,922.9400024414062,6992,0.0,0.0
2025-01-03 11:42:00-05:00,923.1400146484375,923.72998046875,923.1400146484375,923.4249877929688,3892,0.0,0.0
2025-01-03 11:44:00-05:00,923.4199829101562,923.4199829101562,922.9099731445312,923.4199829101562,5888,0.0,0.0
2025-01-03 11:46:00-05:00,923.198486328125,923.2050170898438,922.6799926757812,922.7999877929688,5575,0.0,0.0
2025-01-03 11:48:00-05:00,922.7100219726562,923.0499877929688,922.7100219726562,922.780029296875,2773,0.0,0.0
2025-01-03 11:50:00-05:00,922.530029296875,922.6599731445312,922.3400268554688,922.6599731445312,6160,0.0,0.0
2025-01-03 11:52:00-05:00,921.7432250976562,922.989990234375,921.4114990234375,922.4849853515625,9749,0.0,0.0
2025-01-03 11:54:00-05:00,922.5,923.3300170898438,922.5,922.7509155273438,7178,0.0,0.0
2025-01-03 11:56:00-05:00,922.347412109375,922.4400024414062,921.9099731445312,922.4400024414062,3373,0.0,0.0
2025-01-03 11:58:00-05:00,922.5999755859375,923.2000122070312,922.489990234375,922.489990234375,5119,0.0,0.0
2025-01-03 12:00:00-05:00,922.469970703125,922.5499877929688,921.9099731445312,922.5499877929688,5440,0.0,0.0
2025-01-03 12:02:00-05:00,922.7000122070312,922.9299926757812,922.64501953125,922.64501953125,4043,0.0,0.0
2025-01-03 12:04:00-05:00,922.64501953125,922.97998046875,922.64501953125,922.97998046875,3830,0.0,0.0
2025-01-03 12:06:00-05:00,923.0399780273438,923.0499877929688,922.6326904296875,922.6900024414062,4079,0.0,0.0
2025-01-03 12:08:00-05:00,922.47998046875,922.47998046875,921.9400024414062,922.4149780273438,2277,0.0,0.0
2025-01-03 12:10:00-05:00,922.27001953125,922.6799926757812,922.010009765625,922.3599853515625,5241,0.0,0.0
2025-01-03 12:12:00-05:00,922.3408813476562,922.3699951171875,921.530029296875,922.0499877929688,4500,0.0,0.0
2025-01-03 12:14:00-05:00,922.0449829101562,922.469970703125,921.25,922.4199829101562,6605,0.0,0.0
2025-01-03 12:16:00-05:00,922.635009765625,922.6500244140625,922.0,922.4400024414062,4136,0.0,0.0
2025-01-03 12:18:00-05:00,922.4304809570312,922.4304809570312,921.2200927734375,921.6900024414062,5237,0.0,0.0
2025-01-03 12:20:00-05:00,921.0780029296875,921.219970703125,920.7999877929688,921.219970703125,3030,0.0,0.0
2025-01-03 12:22:00-05:00,921.27001953125,921.7000122070312,921.0,921.6978759765625,3401,0.0,0.0
2025-01-03 12:24:00-05:00,921.6900024414062,921.739990234375,921.25,921.25,3128,0.0,0.0
2025-01-03 12:26:00-05:00,922.0,922.0,921.2501220703125,921.5800170898438,5291,0.0,0.0
2025-01-03 12:28:00-05:00,921.4697265625,922.0399780273438,921.4697265625,921.5,5774,0.0,0.0
2025-01-03 12:30:00-05:00,921.5764770507812,921.5999755859375,921.4249877929688,921.5,3846,0.0,0.0
2025-01-03 12:32:00-05:00,921.4962768554688,921.7000122070312,921.27001953125,921.4400024414062,3921,0.0,0.0
2025-01-03 12:34:00-05:00,921.8300170898438,921.8300170898438,921.3001098632812,921.3001098632812,3709,0.0,0.0
2025-01-03 12:36:00-05:00,921.8117065429688,922.739990234375,921.5999755859375,921.8900146484375,4618,0.0,0.0
2025-01-03 12:38:00-05:00,921.75,922.0999755859375,921.72998046875,921.72998046875,1500,0.0,0.0
2025-01-03 12:40:00-05:00,922.0999755859375,922.25,922.0999755859375,922.25,2242,0.0,0.0
2025-01-03 12:42:00-05:00,922.489990234375,922.489990234375,921.9199829101562,922.2050170898438,4159,0.0,0.0
2025-01-03 12:44:00-05:00,922.5,922.5,921.3001098632812,921.7750244140625,3427,0.0,0.0
2025-01-03 12:46:00-05:00,921.3300170898438,921.5394287109375,921.2999877929688,921.5394287109375,2111,0.0,0.0
2025-01-03 12:48:00-05:00,921.0,921.4298095703125,921.0,921.4298095703125,3108,0.0,0.0
2025-01-03 12:50:00-05:00,920.989990234375,921.9099731445312,920.64501953125,921.7999877929688,9358,0.0,0.0
2025-01-03 12:52:00-05:00,921.6707153320312,921.6707153320312,921.6707153320312,921.6707153320312,1659,0.0,0.0
2025-01-03 12:54:00-05:00,921.4000244140625,921.9598999023438,921.302490234375,921.8001098632812,2886,0.0,0.0
2025-01-03 12:56:00-05:00,921.8800048828125,922.02001953125,921.8099975585938,922.02001953125,3007,0.0,0.0
2025-01-03 12:58:00-05:00,921.6414184570312,921.6414184570312,921.3599853515625,921.3599853515625,2163,0.0,0.0
2025-01-03 13:00:00-05:00,920.97998046875,921.030029296875,920.864990234375,920.864990234375,1703,0.0,0.0
2025-01-03 13:02:00-05:00,920.8900146484375,920.8900146484375,920.4249877929688,920.4249877929688,4639,0.0,0.0
2025-01-03 13:04:00-05:00,920.39501953125,920.4199829101562,919.8201293945312,920.1900024414062,4762,0.0,0.0
2025-01-03 13:06:00-05:00,920.1799926757812,920.2050170898438,919.6500244140625,919.6500244140625,6180,0.0,0.0
2025-01-03 13:08:00-05:00,919.9114990234375,919.9114990234375,919.1375122070312,919.1375122070312,7588,0.0,0.0
2025-01-03 13:10:00-05:00,919.3099975585938,919.6588134765625,918.8800048828125,918.8800048828125,7725,0.0,0.0
2025-01-03 13:12:00-05:00,919.3699951171875,919.4199829101562,919.239990234375,919.239990234375,2560,0.0,0.0
2025-01-03 13:14:00-05:00,919.2150268554688,919.5599975585938,919.010009765625,919.5599975585938,4506,0.0,0.0
2025-01-03 13:16:00-05:00,919.5250244140625,919.6287231445312,919.3800048828125,919.4705200195312,3122,0.0,0.0
2025-01-03 13:18:00-05:00,919.3699951171875,919.4500122070312,919.1787109375,919.4500122070312,2829,0.0,0.0
2025-01-03 13:20:00-05:00,919.4500122070312,919.6699829101562,919.02001953125,919.3800048828125,5550,0.0,0.0
2025-01-03 13:22:00-05:00,919.3905029296875,919.52001953125,918.8809814453125,919.52001953125,4592,0.0,0.0
2025-01-03 13:24:00-05:00,919.489990234375,919.6799926757812,919.1500244140625,919.6253051757812,5932,0.0,0.0
2025-01-03 13:26:00-05:00,919.5800170898438,919.6400146484375,919.3499755859375,919.6400146484375,3136,0.0,0.0
2025-01-03 13:28:00-05:00,919.6400146484375,920.27001953125,919.6099853515625,920.27001953125,5092,0.0,0.0
2025-01-03 13:30:00-05:00,920.2000122070312,920.8300170898438,920.2000122070312,920.6300048828125,4666,0.0,0.0
2025-01-03 13:32:00-05:00,920.4201049804688,920.698974609375,920.0,920.0,2246,0.0,0.0
2025-01-03 13:34:00-05:00,920.375,920.7000122070312,920.1201171875,920.6300048828125,2349,0.0,0.0
2025-01-03 13:36:00-05:00,920.4349975585938,920.4349975585938,920.3699951171875,920.3699951171875,3080,0.0,0.0
2025-01-03 13:38:00-05:00,920.6215209960938,920.7299194335938,920.0739135742188,920.7299194335938,8955,0.0,0.0
2025-01-03 13:40:00-05:00,920.375,920.6199951171875,920.375,920.5750122070312,4952,0.0,0.0
2025-01-03 13:42:00-05:00,920.4400024414062,920.7999877929688,919.9400024414062,920.030029296875,6248,0.0,0.0
2025-01-03 13:44:00-05:00,920.094970703125,920.1500244140625,920.094970703125,920.1500244140625,1869,0.0,0.0
2025-01-03 13:46:00-05:00,919.7949829101562,920.0,919.7949829101562,920.0,1867,0.0,0.0
2025-01-03 13:48:00-05:00,920.4000244140625,920.4000244140625,919.7966918945312,920.2650146484375,3013,0.0,0.0
2025-01-03 13:50:00-05:00,920.2999877929688,920.2999877929688,920.0150146484375,920.0449829101562,4505,0.0,0.0
2025-01-03 13:52:00-05:00,919.6901245117188,920.0449829101562,919.6901245117188,920.0449829101562,829,0.0,0.0
2025-01-03 13:54:00-05:00,920.0549926757812,920.3381958007812,920.0549926757812,920.219970703125,2018,0.0,0.0
2025-01-03 13:56:00-05:00,920.2564086914062,920.2564086914062,919.7849731445312,919.7849731445312,3254,0.0,0.0
2025-01-03 13:58:00-05:00,919.7849731445312,919.7849731445312,919.3900146484375,919.3900146484375,5324,0.0,0.0
2025-01-03 14:00:00-05:00,919.6900024414062,919.6900024414062,919.4349975585938,919.5449829101562,4565,0.0,0.0
2025-01-03 14:02:00-05:00,919.7899780273438,919.8499755859375,919.4299926757812,919.4299926757812,2081,0.0,0.0
2025-01-03 14:04:00-05:00,919.4299926757812,920.0599975585938,919.4299926757812,920.0599975585938,9033,0.0,0.0
2025-01-03 14:06:00-05:00,919.989990234375,920.0650024414062,919.8150024414062,919.8150024414062,3436,0.0,0.0
2025-01-03 14:08:00-05:00,920.0858764648438,920.0858764648438,919.8800048828125,919.8800048828125,1322,0.0,0.0
2025-01-03 14:10:00-05:00,920.280029296875,920.280029296875,920.0,920.0,1805,0.0,0.0
2025-01-03 14:12:00-05:00,919.7000122070312,919.8499755859375,919.6099853515625,919.6099853515625,3351,0.0,0.0
2025-01-03 14:14:00-05:00,919.780029296875,919.7949829101562,919.5999755859375,919.6950073242188,3765,0.0,0.0
2025-01-03 14:16:00-05:00,919.219970703125,920.3900146484375,919.219970703125,920.3900146484375,7807,0.0,0.0
2025-01-03 14:20:00-05:00,920.3588256835938,920.3900146484375,920.1500244140625,920.1649780273438,3616,0.0,0.0
2025-01-03 14:22:00-05:00,920.3499755859375,920.6099853515625,920.0900268554688,920.6099853515625,2898,0.0,0.0
2025-01-03 14:24:00-05:00,920.6099853515625,921.4000244140625,920.6099853515625,921.3699951171875,5218,0.0,0.0
2025-01-03 14:26:00-05:00,921.3607788085938,921.3607788085938,920.969970703125,920.969970703125,4853,0.0,0.0
2025-01-03 14:28:00-05:00,920.6995849609375,921.1298828125,920.6995849609375,920.8900146484375,2321,0.0,0.0
2025-01-03 14:30:00-05:00,920.760009765625,920.9000244140625,920.5900268554688,920.5900268554688,2237,0.0,0.0
2025-01-03 14:32:00-05:00,920.5150146484375,920.6300048828125,920.4000244140625,920.6300048828125,4179,0.0,0.0
2025-01-03 14:34:00-05:00,920.7999877929688,921.1199951171875,920.7999877929688,921.1199951171875,3874,0.0,0.0
2025-01-03 14:36:00-05:00,920.97998046875,921.1699829101562,920.97998046875,921.0,1793,0.0,0.0
2025-01-03 14:38:00-05:00,921.0050048828125,921.1915893554688,920.8422241210938,921.1915893554688,975,0.0,0.0
2025-01-03 14:40:00-05:00,921.0,921.1868286132812,920.8975219726562,921.1868286132812,2422,0.0,0.0
2025-01-03 14:42:00-05:00,921.0250244140625,921.4199829101562,920.5850219726562,920.5850219726562,7094,0.0,0.0
2025-01-03 14:44:00-05:00,920.7150268554688,920.7150268554688,920.4299926757812,920.5100708007812,3475,0.0,0.0
2025-01-03 14:46:00-05:00,920.3699951171875,920.4837036132812,920.3699951171875,920.4837036132812,2451,0.0,0.0
2025-01-03 14:48:00-05:00,920.1199951171875,920.280029296875,920.1199951171875,920.25,4218,0.0,0.0
2025-01-03 14:50:00-05:00,919.4522705078125,919.4522705078125,919.4522705078125,919.4522705078125,634,0.0,0.0
2025-01-03 14:52:00-05:00,919.5150146484375,919.75,919.2650146484375,919.2650146484375,3388,0.0,0.0
2025-01-03 14:54:00-05:00,919.6099853515625,919.6099853515625,919.2249755859375,919.3800048828125,3064,0.0,0.0
2025-01-03 14:56:00-05:00,919.3250122070312,919.375,919.1400146484375,919.2999877929688,9078,0.0,0.0
2025-01-03 14:58:00-05:00,919.25,919.739990234375,919.1799926757812,919.739990234375,6416,0.0,0.0
2025-01-03 15:00:00-05:00,919.4400024414062,919.489990234375,919.076416015625,919.2203979492188,5634,0.0,0.0
2025-01-03 15:02:00-05:00,919.3599853515625,919.489990234375,919.1699829101562,919.1699829101562,5220,0.0,0.0
2025-01-03 15:04:00-05:00,919.2449951171875,919.2449951171875,919.2070922851562,919.2070922851562,2971,0.0,0.0
2025-01-03 15:06:00-05:00,919.239990234375,919.4500122070312,919.239990234375,919.4500122070312,2898,0.0,0.0
2025-01-03 15:08:00-05:00,919.39501953125,919.72998046875,919.39501953125,919.72998046875,7791,0.0,0.0
2025-01-03 15:10:00-05:00,919.6900024414062,919.9199829101562,919.6799926757812,919.6799926757812,3590,0.0,0.0
2025-01-03 15:12:00-05:00,919.7999877929688,919.7999877929688,919.6799926757812,919.7999877929688,2027,0.0,0.0
2025-01-03 15:14:00-05:00,919.9450073242188,919.9450073242188,919.5399780273438,919.75,3668,0.0,0.0
2025-01-03 15:16:00-05:00,919.8599853515625,919.8599853515625,919.3150024414062,919.3300170898438,3400,0.0,0.0
2025-01-03 15:18:00-05:00,919.260009765625,919.3099975585938,919.114990234375,919.239990234375,2573,0.0,0.0
2025-01-03 15:20:00-05:00,919.3800048828125,919.3800048828125,918.5399780273438,918.5399780273438,8300,0.0,0.0
2025-01-03 15:22:00-05:00,918.510009765625,918.614990234375,918.3049926757812,918.614990234375,3106,0.0,0.0
2025-01-03 15:24:00-05:00,918.2999877929688,918.2999877929688,917.864990234375,917.9450073242188,9791,0.0,0.0
2025-01-03 15:26:00-05:00,918.010009765625,918.22998046875,917.6799926757812,917.9550170898438,7644,0.0,0.0
2025-01-03 15:28:00-05:00,918.1099853515625,918.7849731445312,918.02001953125,918.155029296875,8872,0.0,0.0
2025-01-03 15:30:00-05:00,918.3150024414062,918.8117065429688,917.9000244140625,918.5989990234375,5274,0.0,0.0
2025-01-03 15:32:00-05:00,918.0700073242188,918.6610717773438,917.9000244140625,918.2000122070312,5914,0.0,0.0
2025-01-03 15:34:00-05:00,918.1199951171875,918.4249877929688,917.840087890625,918.4249877929688,5022,0.0,0.0
2025-01-03 15:36:00-05:00,918.6699829101562,918.6699829101562,918.3699951171875,918.4949951171875,3490,0.0,0.0
2025-01-03 15:38:00-05:00,918.4600219726562,918.4600219726562,918.0599975585938,918.0599975585938,4035,0.0,0.0
2025-01-03 15:40:00-05:00,918.0599975585938,918.1849975585938,917.7999877929688,917.7999877929688,5154,0.0,0.0
2025-01-03 15:42:00-05:00,917.9686889648438,917.9686889648438,917.6099853515625,917.6995849609375,5003,0.0,0.0
2025-01-03 15:44:00-05:00,917.489990234375,917.72607421875,917.0300903320312,917.0300903320312,6845,0.0,0.0
2025-01-03 15:46:00-05:00,917.5599975585938,917.5599975585938,917.0,917.0700073242188,5425,0.0,0.0
2025-01-03 15:48:00-05:00,916.8099975585938,917.369873046875,916.5599975585938,917.1279907226562,8971,0.0,0.0
2025-01-03 15:50:00-05:00,916.75,917.280029296875,916.5250244140625,916.739990234375,15472,0.0,0.0
2025-01-03 15:52:00-05:00,916.739990234375,916.919921875,916.1300048828125,916.1699829101562,14544,0.0,0.0
2025-01-03 15:54:00-05:00,916.1599731445312,916.97998046875,916.1500244140625,916.9199829101562,26807,0.0,0.0
2025-01-03 15:56:00-05:00,916.3900146484375,916.6500244140625,915.8699951171875,916.3099975585938,21961,0.0,0.0
2025-01-03 15:58:00-05:00,915.989990234375,916.9400024414062,915.97998046875,916.8599853515625,73323,0.0,0.0
2025-01-06 09:30:00-05:00,917.0,917.6898803710938,913.4149780273438,913.75,136433,0.0,0.0
2025-01-06 09:32:00-05:00,914.530029296875,918.6500244140625,913.27001953125,917.5,17627,0.0,0.0
2025-01-06 09:34:00-05:00,918.219970703125,918.92431640625,917.1199951171875,917.885009765625,10351,0.0,0.0
2025-01-06 09:36:00-05:00,918.0050048828125,920.0,917.5,919.6400146484375,16229,0.0,0.0
2025-01-06 09:38:00-05:00,919.7899780273438,919.7899780273438,917.989990234375,917.989990234375,7703,0.0,0.0
2025-01-06 09:40:00-05:00,917.9949951171875,918.75,916.4202270507812,918.75,18737,0.0,0.0
2025-01-06 09:42:00-05:00,918.8200073242188,919.2160034179688,918.010009765625,918.9600219726562,10307,0.0,0.0
2025-01-06 09:44:00-05:00,918.9500122070312,918.9500122070312,917.0001220703125,917.5250244140625,9073,0.0,0.0
2025-01-06 09:46:00-05:00,917.427978515625,918.7999877929688,917.427978515625,918.5599975585938,6600,0.0,0.0
2025-01-06 09:48:00-05:00,918.6199951171875,920.0,918.6199951171875,919.4299926757812,10567,0.0,0.0
2025-01-06 09:50:00-05:00,920.0150146484375,920.7498779296875,919.6199951171875,920.4539794921875,7733,0.0,0.0
2025-01-06 09:52:00-05:00,920.5,921.5,920.5,920.5999755859375,14590,0.0,0.0
2025-01-06 09:54:00-05:00,921.0,921.760009765625,920.6099853515625,921.3350219726562,13317,0.0,0.0
2025-01-06 09:56:00-05:00,921.3350219726562,921.6500244140625,920.77001953125,921.3079833984375,11855,0.0,0.0
2025-01-06 09:58:00-05:00,921.3499755859375,922.1300048828125,921.3499755859375,922.1199951171875,9958,0.0,0.0
2025-01-06 10:00:00-05:00,921.9299926757812,923.0,921.5001220703125,922.2550048828125,11985,0.0,0.0
2025-01-06 10:02:00-05:00,922.6259765625,922.989990234375,921.5081787109375,922.619873046875,7880,0.0,0.0
2025-01-06 10:04:00-05:00,921.9099731445312,922.5800170898438,921.4400024414062,921.4400024414062,8331,0.0,0.0
2025-01-06 10:06:00-05:00,921.510009765625,921.7899780273438,920.8599853515625,920.8599853515625,6483,0.0,0.0
2025-01-06 10:08:00-05:00,920.5869140625,921.8200073242188,920.5869140625,921.8200073242188,6561,0.0,0.0
2025-01-06 10:10:00-05:00,921.636474609375,922.5,920.5001220703125,921.6900024414062,13530,0.0,0.0
2025-01-06 10:12:00-05:00,922.0,923.81787109375,921.780029296875,922.989990234375,8102,0.0,0.0
2025-01-06 10:14:00-05:00,922.969970703125,923.0875244140625,921.7963256835938,922.0,5756,0.0,0.0
2025-01-06 10:16:00-05:00,922.0,922.669921875,921.77001953125,921.9246826171875,7354,0.0,0.0
2025-01-06 10:18:00-05:00,922.3300170898438,922.39599609375,922.0900268554688,922.0900268554688,3753,0.0,0.0
2025-01-06 10:20:00-05:00,922.0700073242188,922.3300170898438,921.6950073242188,921.6950073242188,3310,0.0,0.0
2025-01-06 10:22:00-05:00,922.02001953125,922.02001953125,920.9000244140625,920.9000244140625,8732,0.0,0.0
2025-01-06 10:24:00-05:00,920.8464965820312,920.8464965820312,919.3499755859375,919.5875244140625,8047,0.0,0.0
2025-01-06 10:26:00-05:00,919.280029296875,919.8200073242188,918.0,918.0,14973,0.0,0.0
2025-01-06 10:28:00-05:00,918.344970703125,918.7999877929688,917.9299926757812,918.10498046875,14077,0.0,0.0
2025-01-06 10:30:00-05:00,918.3878784179688,918.4600219726562,918.1199951171875,918.4450073242188,5602,0.0,0.0
2025-01-06 10:32:00-05:00,918.6229858398438,919.9400024414062,918.4450073242188,919.6599731445312,9600,0.0,0.0
2025-01-06 10:34:00-05:00,919.7249755859375,920.3300170898438,919.2874755859375,919.2874755859375,5158,0.0,0.0
2025-01-06 10:36:00-05:00,920.3400268554688,920.7150268554688,919.7100830078125,920.2747192382812,4277,0.0,0.0
