Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:00:00-05:00,167.1300048828125,167.33999633789062,166.99000549316406,167.2899932861328,125736,0.0,0.0
2025-02-04 13:15:00-05:00,167.28799438476562,167.5,167.07000732421875,167.45120239257812,119764,0.0,0.0
2025-02-04 13:30:00-05:00,167.4499969482422,167.5,167.25,167.27000427246094,104987,0.0,0.0
2025-02-04 13:45:00-05:00,167.30499267578125,167.52000427246094,167.1999969482422,167.20010375976562,101398,0.0,0.0
2025-02-04 14:00:00-05:00,167.2449951171875,167.52000427246094,167.1300048828125,167.4257049560547,110887,0.0,0.0
2025-02-04 14:15:00-05:00,167.4499969482422,167.83680725097656,167.3800048828125,167.6199951171875,169674,0.0,0.0
2025-02-04 14:30:00-05:00,167.55999755859375,168.24000549316406,167.55999755859375,168.19000244140625,132380,0.0,0.0
2025-02-04 14:45:00-05:00,168.19000244140625,168.2899932861328,167.72999572753906,167.9499969482422,130005,0.0,0.0
2025-02-04 15:00:00-05:00,167.94000244140625,168.02999877929688,167.8000030517578,167.92999267578125,154400,0.0,0.0
2025-02-04 15:15:00-05:00,167.9550018310547,168.2100067138672,167.75,168.08999633789062,162658,0.0,0.0
2025-02-04 15:30:00-05:00,168.1300048828125,168.37330627441406,168.11000061035156,168.25999450683594,145679,0.0,0.0
2025-02-04 15:45:00-05:00,168.2550048828125,168.2686004638672,167.86500549316406,167.91000366210938,498846,0.0,0.0
2025-02-05 09:30:00-05:00,168.99000549316406,170.9600067138672,168.52000427246094,170.64999389648438,603529,0.0,0.0
2025-02-05 09:45:00-05:00,171.32000732421875,171.82000732421875,169.49000549316406,169.49000549316406,431719,0.0,0.0
2025-02-05 10:00:00-05:00,170.07000732421875,170.5469970703125,169.2899932861328,170.41000366210938,238395,0.0,0.0
2025-02-05 10:15:00-05:00,170.5,171.08599853515625,170.13999938964844,170.9550018310547,245370,0.0,0.0
2025-02-05 10:30:00-05:00,170.6999969482422,171.5,170.51010131835938,171.0500030517578,225464,0.0,0.0
2025-02-05 10:45:00-05:00,171.07000732421875,171.32000732421875,170.1300048828125,170.2899932861328,179619,0.0,0.0
2025-02-05 11:00:00-05:00,170.2200927734375,170.56509399414062,169.89999389648438,170.39999389648438,199417,0.0,0.0
2025-02-05 11:15:00-05:00,170.4199981689453,170.4499969482422,169.6300048828125,170.07850646972656,165798,0.0,0.0
2025-02-05 11:30:00-05:00,170.0399932861328,170.61000061035156,169.8800048828125,170.5449981689453,191061,0.0,0.0
2025-02-05 11:45:00-05:00,170.5500030517578,171.2449951171875,170.27999877929688,171.16000366210938,323061,0.0,0.0
2025-02-05 12:00:00-05:00,171.16000366210938,171.3800048828125,171.06089782714844,171.15499877929688,147198,0.0,0.0
2025-02-05 12:15:00-05:00,171.18820190429688,171.18820190429688,170.7270050048828,170.8300018310547,102501,0.0,0.0
2025-02-05 12:30:00-05:00,170.85000610351562,171.05999755859375,170.74000549316406,170.8300018310547,150093,0.0,0.0
2025-02-05 12:45:00-05:00,170.8300018310547,170.8800048828125,170.32000732421875,170.61000061035156,137807,0.0,0.0
2025-02-05 13:00:00-05:00,170.59500122070312,170.7100067138672,170.44000244140625,170.66000366210938,118020,0.0,0.0
2025-02-05 13:15:00-05:00,170.64999389648438,170.77000427246094,170.0,170.17999267578125,165681,0.0,0.0
2025-02-05 13:30:00-05:00,170.17999267578125,170.55999755859375,169.9600067138672,170.46449279785156,169249,0.0,0.0
2025-02-05 13:45:00-05:00,170.4199981689453,171.17999267578125,170.4199981689453,171.08999633789062,222818,0.0,0.0
2025-02-05 14:00:00-05:00,171.1300048828125,171.39999389648438,170.88999938964844,171.38999938964844,138673,0.0,0.0
2025-02-05 14:15:00-05:00,171.3699951171875,171.67999267578125,171.3300018310547,171.44500732421875,200642,0.0,0.0
2025-02-05 14:30:00-05:00,171.4199981689453,171.7899932861328,171.3000030517578,171.3800048828125,238115,0.0,0.0
2025-02-05 14:45:00-05:00,171.38999938964844,171.88999938964844,171.3699951171875,171.55499267578125,190506,0.0,0.0
2025-02-05 15:00:00-05:00,171.57000732421875,171.88999938964844,171.42529296875,171.4550018310547,254404,0.0,0.0
2025-02-05 15:15:00-05:00,171.5,171.6999969482422,171.4600067138672,171.5590057373047,158163,0.0,0.0
2025-02-05 15:30:00-05:00,171.50010681152344,171.72000122070312,171.42999267578125,171.49000549316406,217360,0.0,0.0
2025-02-05 15:45:00-05:00,171.4813995361328,171.86000061035156,171.3000030517578,171.63999938964844,774459,0.0,0.0
2025-02-06 09:30:00-05:00,173.0,174.02000427246094,171.99000549316406,173.99000549316406,565328,0.0,0.0
2025-02-06 09:45:00-05:00,173.99000549316406,174.69000244140625,173.35000610351562,173.63999938964844,367743,0.0,0.0
2025-02-06 10:00:00-05:00,173.57000732421875,175.64999389648438,173.33999633789062,175.377197265625,405503,0.0,0.0
2025-02-06 10:15:00-05:00,175.39500427246094,175.57000732421875,174.67999267578125,174.67999267578125,338276,0.0,0.0
2025-02-06 10:30:00-05:00,174.72999572753906,174.8800048828125,173.3614044189453,173.4600067138672,345868,0.0,0.0
2025-02-06 10:45:00-05:00,173.4600067138672,173.47000122070312,172.9199981689453,173.38999938964844,230416,0.0,0.0
2025-02-06 11:00:00-05:00,173.35000610351562,173.4600067138672,173.07000732421875,173.17999267578125,149870,0.0,0.0
2025-02-06 11:15:00-05:00,173.2100067138672,173.8498992919922,173.19000244140625,173.74000549316406,286855,0.0,0.0
2025-02-06 11:30:00-05:00,173.7100067138672,173.8300018310547,173.26010131835938,173.61669921875,202133,0.0,0.0
2025-02-06 11:45:00-05:00,173.6199951171875,174.22000122070312,173.61000061035156,173.89999389648438,203322,0.0,0.0
2025-02-06 12:00:00-05:00,173.89999389648438,174.002197265625,173.5500030517578,173.75,148812,0.0,0.0
2025-02-06 12:15:00-05:00,173.7050018310547,174.24000549316406,173.41070556640625,173.44000244140625,211233,0.0,0.0
2025-02-06 12:30:00-05:00,173.44000244140625,173.46499633789062,172.89999389648438,173.16000366210938,119370,0.0,0.0
2025-02-06 12:45:00-05:00,173.1999969482422,173.74000549316406,173.11000061035156,173.5800018310547,110199,0.0,0.0
2025-02-06 13:00:00-05:00,173.56219482421875,173.67999267578125,172.94000244140625,173.0399932861328,114319,0.0,0.0
2025-02-06 13:15:00-05:00,173.0500030517578,173.27000427246094,172.97000122070312,173.1199951171875,131360,0.0,0.0
2025-02-06 13:30:00-05:00,173.12240600585938,173.1999969482422,172.8000030517578,172.89999389648438,120397,0.0,0.0
2025-02-06 13:45:00-05:00,172.86000061035156,172.86000061035156,172.5471954345703,172.6300048828125,105547,0.0,0.0
2025-02-06 14:00:00-05:00,172.6300048828125,172.91000366210938,172.5,172.82000732421875,79164,0.0,0.0
2025-02-06 14:15:00-05:00,172.77000427246094,172.92999267578125,172.3300018310547,172.47500610351562,84481,0.0,0.0
2025-02-06 14:30:00-05:00,172.47500610351562,172.47500610351562,171.8115997314453,172.1699981689453,138504,0.0,0.0
2025-02-06 14:45:00-05:00,172.1699981689453,172.33999633789062,171.97500610351562,172.00999450683594,156269,0.0,0.0
2025-02-06 15:00:00-05:00,172.00999450683594,172.17999267578125,171.57000732421875,172.07000732421875,167065,0.0,0.0
2025-02-06 15:15:00-05:00,172.0800018310547,172.3699951171875,172.0677032470703,172.34500122070312,142229,0.0,0.0
2025-02-06 15:30:00-05:00,172.34500122070312,172.61000061035156,172.2711944580078,172.5,166546,0.0,0.0
2025-02-06 15:45:00-05:00,172.51499938964844,172.9499969482422,172.33999633789062,172.36000061035156,559351,0.0,0.0
2025-02-07 09:30:00-05:00,175.0,177.38999938964844,174.33999633789062,177.11000061035156,1055499,0.0,0.0
2025-02-07 09:45:00-05:00,177.10499572753906,177.1699981689453,175.9499969482422,176.27499389648438,623347,0.0,0.0
2025-02-07 10:00:00-05:00,176.22999572753906,177.10940551757812,175.3800048828125,176.38999938964844,734990,0.0,0.0
2025-02-07 10:15:00-05:00,176.38999938964844,176.4799041748047,175.60009765625,175.88250732421875,466092,0.0,0.0
2025-02-07 10:30:00-05:00,175.8699951171875,176.77999877929688,175.7021026611328,175.96499633789062,374312,0.0,0.0
2025-02-07 10:45:00-05:00,175.96499633789062,176.27000427246094,174.55999755859375,174.97000122070312,430340,0.0,0.0
2025-02-07 11:00:00-05:00,175.05999755859375,175.3800048828125,173.64999389648438,173.67999267578125,277924,0.0,0.0
2025-02-07 11:15:00-05:00,173.6999969482422,174.8800048828125,173.58999633789062,174.35780334472656,221988,0.0,0.0
2025-02-07 11:30:00-05:00,174.52000427246094,174.6999969482422,174.0449981689453,174.0500030517578,154351,0.0,0.0
2025-02-07 11:45:00-05:00,174.02859497070312,174.27000427246094,173.72999572753906,173.77000427246094,226220,0.0,0.0
2025-02-07 12:00:00-05:00,173.75999450683594,174.07000732421875,173.17999267578125,174.06500244140625,243162,0.0,0.0
2025-02-07 12:15:00-05:00,174.06500244140625,174.14999389648438,173.58067321777344,174.04080200195312,162699,0.0,0.0
2025-02-07 12:30:00-05:00,174.0399932861328,174.49000549316406,173.7899932861328,174.4600067138672,147358,0.0,0.0
2025-02-07 12:45:00-05:00,174.47000122070312,174.7299041748047,173.91000366210938,174.25,186586,0.0,0.0
2025-02-07 13:00:00-05:00,174.25999450683594,174.75,174.1300048828125,174.72000122070312,146529,0.0,0.0
2025-02-07 13:15:00-05:00,174.77999877929688,174.9499969482422,174.67010498046875,174.875,117188,0.0,0.0
2025-02-07 13:30:00-05:00,174.8101043701172,174.99502563476562,174.1999969482422,174.2220001220703,148496,0.0,0.0
2025-02-07 13:45:00-05:00,174.30960083007812,174.41000366210938,173.88999938964844,173.97500610351562,159928,0.0,0.0
2025-02-07 14:00:00-05:00,173.9600067138672,174.0,173.47999572753906,173.66000366210938,139546,0.0,0.0
2025-02-07 14:15:00-05:00,173.58999633789062,173.92999267578125,173.5,173.59500122070312,164619,0.0,0.0
2025-02-07 14:30:00-05:00,173.5850067138672,174.24000549316406,173.51109313964844,174.15780639648438,166305,0.0,0.0
2025-02-07 14:45:00-05:00,174.19000244140625,174.50999450683594,174.02000427246094,174.42999267578125,105933,0.0,0.0
2025-02-07 15:00:00-05:00,174.3800048828125,174.41000366210938,173.85000610351562,173.9199981689453,119624,0.0,0.0
2025-02-07 15:15:00-05:00,173.88999938964844,174.5500030517578,173.7310028076172,174.38499450683594,254226,0.0,0.0
2025-02-07 15:30:00-05:00,174.4199981689453,174.91000366210938,174.38250732421875,174.44000244140625,277622,0.0,0.0
2025-02-07 15:45:00-05:00,174.44000244140625,174.86000061035156,174.18800354003906,174.5500030517578,949432,0.0,0.0
2025-02-10 09:30:00-05:00,176.0,177.4499969482422,174.9199981689453,176.87550354003906,570206,0.0,0.0
2025-02-10 09:45:00-05:00,176.8699951171875,177.3300018310547,175.72000122070312,177.27999877929688,373164,0.0,0.0
2025-02-10 10:00:00-05:00,177.30499267578125,178.42300415039062,177.27999877929688,178.3300018310547,443403,0.0,0.0
2025-02-10 10:15:00-05:00,178.35499572753906,178.69000244140625,177.72500610351562,178.27499389648438,322042,0.0,0.0
2025-02-10 10:30:00-05:00,178.27499389648438,179.5800018310547,178.04010009765625,179.4499969482422,356037,0.0,0.0
2025-02-10 10:45:00-05:00,179.3699951171875,179.99000549316406,179.27000427246094,179.63999938964844,351470,0.0,0.0
2025-02-10 11:00:00-05:00,179.63009643554688,179.94000244140625,179.01080322265625,179.18089294433594,212600,0.0,0.0
2025-02-10 11:15:00-05:00,179.24000549316406,179.32000732421875,178.39999389648438,178.72000122070312,247836,0.0,0.0
2025-02-10 11:30:00-05:00,178.72500610351562,178.9499969482422,178.2301025390625,178.30209350585938,177383,0.0,0.0
2025-02-10 11:45:00-05:00,178.40225219726562,178.82000732421875,178.2613983154297,178.7449951171875,144961,0.0,0.0
2025-02-10 12:00:00-05:00,178.77000427246094,178.77000427246094,177.32000732421875,177.47999572753906,191888,0.0,0.0
2025-02-10 12:15:00-05:00,177.4600067138672,178.03990173339844,177.2949981689453,177.7989044189453,130029,0.0,0.0
2025-02-10 12:30:00-05:00,177.80999755859375,178.19000244140625,177.80999755859375,177.82000732421875,122039,0.0,0.0
2025-02-10 12:45:00-05:00,177.82000732421875,178.05999755859375,177.58009338378906,178.02999877929688,99586,0.0,0.0
2025-02-10 13:00:00-05:00,178.02999877929688,178.49000549316406,177.89500427246094,178.42999267578125,191814,0.0,0.0
2025-02-10 13:15:00-05:00,178.45989990234375,178.5,178.0500030517578,178.0800018310547,114978,0.0,0.0
2025-02-10 13:30:00-05:00,178.0800018310547,178.25999450683594,177.77000427246094,178.25,154986,0.0,0.0
2025-02-10 13:45:00-05:00,178.25999450683594,178.9582977294922,178.25999450683594,178.91000366210938,128078,0.0,0.0
2025-02-10 14:00:00-05:00,178.93499755859375,178.94000244140625,178.7003936767578,178.82000732421875,123951,0.0,0.0
2025-02-10 14:15:00-05:00,178.83999633789062,178.83999633789062,178.5301055908203,178.69000244140625,126906,0.0,0.0
2025-02-10 14:30:00-05:00,178.6999969482422,178.89999389648438,178.61000061035156,178.82000732421875,134438,0.0,0.0
2025-02-10 14:45:00-05:00,178.82000732421875,179.16000366210938,178.77000427246094,179.14999389648438,250389,0.0,0.0
2025-02-10 15:00:00-05:00,179.1414031982422,179.5500030517578,179.05999755859375,179.35000610351562,175106,0.0,0.0
2025-02-10 15:15:00-05:00,179.35000610351562,179.35000610351562,178.4008026123047,178.57000732421875,237912,0.0,0.0
2025-02-10 15:30:00-05:00,178.57000732421875,179.10000610351562,178.5500030517578,179.08999633789062,276917,0.0,0.0
2025-02-10 15:45:00-05:00,179.0800018310547,179.16000366210938,178.49000549316406,178.97000122070312,815221,0.0,0.0
2025-02-11 09:30:00-05:00,177.6199951171875,179.1199951171875,177.5,178.77000427246094,598142,0.0,0.0
2025-02-11 09:45:00-05:00,178.77999877929688,178.77999877929688,177.7899932861328,178.0,221734,0.0,0.0
2025-02-11 10:00:00-05:00,178.0500030517578,178.42999267578125,177.71009826660156,178.0,229231,0.0,0.0
2025-02-11 10:15:00-05:00,178.0,178.05999755859375,177.60009765625,178.0,186861,0.0,0.0
2025-02-11 10:30:00-05:00,178.0,178.58999633789062,177.9700927734375,178.17999267578125,130966,0.0,0.0
2025-02-11 10:45:00-05:00,178.17999267578125,178.3300018310547,177.8000030517578,178.02000427246094,146137,0.0,0.0
2025-02-11 11:00:00-05:00,177.97999572753906,178.18499755859375,177.41009521484375,177.86000061035156,182928,0.0,0.0
2025-02-11 11:15:00-05:00,177.80499267578125,178.02000427246094,177.3300018310547,177.35000610351562,118583,0.0,0.0
2025-02-11 11:30:00-05:00,177.35000610351562,178.25999450683594,177.1699981689453,178.1750030517578,131089,0.0,0.0
2025-02-11 11:45:00-05:00,178.11000061035156,178.125,177.24000549316406,177.35389709472656,121833,0.0,0.0
2025-02-11 12:00:00-05:00,177.32000732421875,177.4600067138672,176.55999755859375,176.66000366210938,146388,0.0,0.0
2025-02-11 12:15:00-05:00,176.6300048828125,177.63999938964844,176.60000610351562,177.41000366210938,94645,0.0,0.0
2025-02-11 12:30:00-05:00,177.4199981689453,177.47000122070312,176.92999267578125,176.97999572753906,116568,0.0,0.0
2025-02-11 12:45:00-05:00,176.96499633789062,177.0,176.6199951171875,176.6479949951172,100523,0.0,0.0
2025-02-11 13:00:00-05:00,176.6699981689453,176.77999877929688,176.4499969482422,176.6300048828125,95011,0.0,0.0
2025-02-11 13:15:00-05:00,176.6300048828125,177.2899932861328,176.6300048828125,177.21499633789062,124868,0.0,0.0
2025-02-11 13:30:00-05:00,177.19000244140625,177.44810485839844,177.08999633789062,177.23959350585938,221727,0.0,0.0
2025-02-11 13:45:00-05:00,177.24000549316406,177.27999877929688,176.8699951171875,176.98989868164062,106253,0.0,0.0
2025-02-11 14:00:00-05:00,176.93499755859375,177.13999938964844,176.88999938964844,177.02000427246094,84309,0.0,0.0
2025-02-11 14:15:00-05:00,177.0,177.42999267578125,176.97999572753906,177.1822967529297,87913,0.0,0.0
2025-02-11 14:30:00-05:00,177.22860717773438,177.5,177.13999938964844,177.35000610351562,113553,0.0,0.0
2025-02-11 14:45:00-05:00,177.34500122070312,177.38890075683594,177.16000366210938,177.22000122070312,83494,0.0,0.0
2025-02-11 15:00:00-05:00,177.25,177.35000610351562,177.1649932861328,177.3000030517578,97942,0.0,0.0
2025-02-11 15:15:00-05:00,177.27000427246094,177.49009704589844,177.16000366210938,177.39999389648438,156193,0.0,0.0
2025-02-11 15:30:00-05:00,177.39999389648438,177.41000366210938,176.8800048828125,176.9600067138672,203536,0.0,0.0
2025-02-11 15:45:00-05:00,176.97720336914062,177.50999450683594,176.76100158691406,177.2100067138672,630090,0.0,0.0
2025-02-12 09:30:00-05:00,174.88999938964844,174.88999938964844,173.0,173.83999633789062,562516,0.0,0.0
2025-02-12 09:45:00-05:00,173.77000427246094,174.10000610351562,173.2899932861328,173.50999450683594,269353,0.0,0.0
2025-02-12 10:00:00-05:00,173.47000122070312,173.4949951171875,170.7100067138672,170.9199981689453,624250,0.0,0.0
2025-02-12 10:15:00-05:00,170.92999267578125,171.8699951171875,170.91000366210938,171.67999267578125,386143,0.0,0.0
2025-02-12 10:30:00-05:00,171.58999633789062,172.0399932861328,171.5500030517578,171.98500061035156,234112,0.0,0.0
2025-02-12 10:45:00-05:00,172.05999755859375,172.8300018310547,171.75,172.41000366210938,338292,0.0,0.0
2025-02-12 11:00:00-05:00,172.38999938964844,172.47999572753906,171.72999572753906,171.77999877929688,128185,0.0,0.0
2025-02-12 11:15:00-05:00,171.75999450683594,172.14500427246094,171.72999572753906,172.02000427246094,141639,0.0,0.0
2025-02-12 11:30:00-05:00,172.02999877929688,172.83999633789062,172.0,172.5,155485,0.0,0.0
2025-02-12 11:45:00-05:00,172.63999938964844,173.22999572753906,172.16000366210938,173.13999938964844,165695,0.0,0.0
2025-02-12 12:00:00-05:00,173.13999938964844,173.5,172.80999755859375,173.4138946533203,209805,0.0,0.0
2025-02-12 12:15:00-05:00,173.35499572753906,173.6667938232422,173.1800994873047,173.31500244140625,127405,0.0,0.0
2025-02-12 12:30:00-05:00,173.30999755859375,173.47999572753906,173.11000061035156,173.3300018310547,109115,0.0,0.0
2025-02-12 12:45:00-05:00,173.3249969482422,173.9499969482422,173.2895965576172,173.89999389648438,155189,0.0,0.0
2025-02-12 13:00:00-05:00,173.89999389648438,173.99000549316406,173.24000549316406,173.44070434570312,152583,0.0,0.0
2025-02-12 13:15:00-05:00,173.4149932861328,173.53590393066406,173.02000427246094,173.125,111619,0.0,0.0
2025-02-12 13:30:00-05:00,173.15103149414062,173.1623992919922,172.35609436035156,172.35609436035156,109618,0.0,0.0
2025-02-12 13:45:00-05:00,172.3699951171875,172.77000427246094,172.35000610351562,172.44000244140625,116630,0.0,0.0
2025-02-12 14:00:00-05:00,172.35000610351562,172.4499969482422,172.00999450683594,172.22500610351562,227727,0.0,0.0
2025-02-12 14:15:00-05:00,172.2100067138672,172.39430236816406,172.10000610351562,172.36000061035156,126503,0.0,0.0
2025-02-12 14:30:00-05:00,172.32000732421875,172.6199951171875,172.1699981689453,172.49000549316406,215407,0.0,0.0
2025-02-12 14:45:00-05:00,172.45899963378906,172.66259765625,172.41000366210938,172.47000122070312,157908,0.0,0.0
2025-02-12 15:00:00-05:00,172.52999877929688,172.5399932861328,172.10000610351562,172.3000030517578,206797,0.0,0.0
2025-02-12 15:15:00-05:00,172.3000030517578,172.65989685058594,172.27999877929688,172.3300018310547,175851,0.0,0.0
2025-02-12 15:30:00-05:00,172.33070373535156,172.6199951171875,172.22000122070312,172.27000427246094,229148,0.0,0.0
2025-02-12 15:45:00-05:00,172.27000427246094,172.3489990234375,171.88999938964844,172.22999572753906,587227,0.0,0.0
2025-02-13 09:30:00-05:00,173.0,173.83999633789062,172.42999267578125,173.5,414719,0.0,0.0
2025-02-13 09:45:00-05:00,173.47999572753906,173.63600158691406,172.85000610351562,173.02499389648438,265797,0.0,0.0
2025-02-13 10:00:00-05:00,173.0399932861328,173.25999450683594,172.64999389648438,172.75,216169,0.0,0.0
2025-02-13 10:15:00-05:00,172.75,173.19000244140625,172.52999877929688,172.90499877929688,243897,0.0,0.0
2025-02-13 10:30:00-05:00,172.99000549316406,173.36500549316406,172.22000122070312,173.14010620117188,337739,0.0,0.0
2025-02-13 10:45:00-05:00,173.14999389648438,173.14999389648438,172.50999450683594,172.77999877929688,204465,0.0,0.0
2025-02-13 11:00:00-05:00,172.81500244140625,173.07859802246094,172.69000244140625,172.85000610351562,119877,0.0,0.0
2025-02-13 11:15:00-05:00,172.85499572753906,173.3699951171875,172.74000549316406,172.91000366210938,147031,0.0,0.0
2025-02-13 11:30:00-05:00,172.9199981689453,173.17999267578125,172.81500244140625,172.97999572753906,93094,0.0,0.0
2025-02-13 11:45:00-05:00,172.9499969482422,173.0399932861328,172.6300048828125,172.83999633789062,74042,0.0,0.0
2025-02-13 12:00:00-05:00,172.8699951171875,173.33999633789062,172.74000549316406,173.13499450683594,104988,0.0,0.0
2025-02-13 12:15:00-05:00,173.1300048828125,173.72000122070312,172.99000549316406,173.47000122070312,171582,0.0,0.0
2025-02-13 12:30:00-05:00,173.4949951171875,173.4949951171875,173.17999267578125,173.4499969482422,117923,0.0,0.0
2025-02-13 12:45:00-05:00,173.4550018310547,173.60000610351562,173.05499267578125,173.1999969482422,127222,0.0,0.0
2025-02-13 13:00:00-05:00,173.2100067138672,173.32000732421875,172.5399932861328,172.67990112304688,115318,0.0,0.0
2025-02-13 13:15:00-05:00,172.6300048828125,172.77000427246094,172.10000610351562,172.69000244140625,114095,0.0,0.0
2025-02-13 13:30:00-05:00,172.6999969482422,172.83999633789062,172.27000427246094,172.4499969482422,122024,0.0,0.0
2025-02-13 13:45:00-05:00,172.41000366210938,172.75,172.2899932861328,172.6999969482422,77943,0.0,0.0
2025-02-13 14:00:00-05:00,172.72500610351562,173.5399932861328,172.720703125,173.42999267578125,160207,0.0,0.0
2025-02-13 14:15:00-05:00,173.42999267578125,173.5800018310547,173.1842041015625,173.53500366210938,204896,0.0,0.0
2025-02-13 14:30:00-05:00,173.52000427246094,174.0469970703125,173.38999938964844,173.77000427246094,123975,0.0,0.0
2025-02-13 14:45:00-05:00,173.77499389648438,173.83999633789062,173.47999572753906,173.6999969482422,89067,0.0,0.0
2025-02-13 15:00:00-05:00,173.68499755859375,174.02999877929688,173.63999938964844,173.7899932861328,147064,0.0,0.0
2025-02-13 15:15:00-05:00,173.81500244140625,173.98899841308594,173.60000610351562,173.88999938964844,216284,0.0,0.0
2025-02-13 15:30:00-05:00,173.88999938964844,173.9499969482422,173.6699981689453,173.92999267578125,195917,0.0,0.0
2025-02-13 15:45:00-05:00,173.9149932861328,174.375,173.66000366210938,173.8800048828125,624383,0.0,0.0
2025-02-14 09:30:00-05:00,174.25,174.69000244140625,172.81280517578125,173.33999633789062,334589,0.0,0.0
2025-02-14 09:45:00-05:00,173.42999267578125,174.17999267578125,173.1999969482422,173.8249969482422,135588,0.0,0.0
2025-02-14 10:00:00-05:00,173.76499938964844,174.49000549316406,173.76499938964844,174.44000244140625,186565,0.0,0.0
2025-02-14 10:15:00-05:00,174.41000366210938,174.43499755859375,173.9199981689453,174.22999572753906,131039,0.0,0.0
2025-02-14 10:30:00-05:00,174.24000549316406,174.89999389648438,174.1699981689453,174.8699951171875,179986,0.0,0.0
2025-02-14 10:45:00-05:00,174.8699951171875,175.02999877929688,174.45010375976562,174.77000427246094,210892,0.0,0.0
2025-02-14 11:00:00-05:00,174.80999755859375,174.8549041748047,174.22999572753906,174.28500366210938,115120,0.0,0.0
2025-02-14 11:15:00-05:00,174.24000549316406,174.3800048828125,173.7899932861328,174.0,86470,0.0,0.0
2025-02-14 11:30:00-05:00,173.9600067138672,174.02000427246094,173.75,173.80999755859375,69105,0.0,0.0
2025-02-14 11:45:00-05:00,173.85000610351562,173.92999267578125,173.56849670410156,173.82879638671875,107114,0.0,0.0
2025-02-14 12:00:00-05:00,173.76690673828125,173.91000366210938,173.31320190429688,173.52000427246094,103737,0.0,0.0
2025-02-14 12:15:00-05:00,173.49000549316406,173.7899932861328,173.30999755859375,173.3800048828125,90064,0.0,0.0
2025-02-14 12:30:00-05:00,173.32000732421875,173.85000610351562,173.28500366210938,173.85000610351562,99899,0.0,0.0
2025-02-14 12:45:00-05:00,173.85000610351562,174.08999633789062,173.75,173.80999755859375,134364,0.0,0.0
2025-02-14 13:00:00-05:00,173.80999755859375,174.0594940185547,173.74000549316406,173.85499572753906,86103,0.0,0.0
2025-02-14 13:15:00-05:00,173.8350067138672,173.86000061035156,172.91000366210938,173.07000732421875,174172,0.0,0.0
2025-02-14 13:30:00-05:00,173.05999755859375,173.72000122070312,173.05999755859375,173.66000366210938,107714,0.0,0.0
2025-02-14 13:45:00-05:00,173.58999633789062,173.6699981689453,173.39999389648438,173.44500732421875,111699,0.0,0.0
2025-02-14 14:00:00-05:00,173.39999389648438,173.55999755859375,173.39999389648438,173.4600067138672,100028,0.0,0.0
2025-02-14 14:15:00-05:00,173.4600067138672,173.66000366210938,173.3000030517578,173.39500427246094,150945,0.0,0.0
2025-02-14 14:30:00-05:00,173.39500427246094,173.4600067138672,173.24000549316406,173.44000244140625,105695,0.0,0.0
2025-02-14 14:45:00-05:00,173.38999938964844,173.4600067138672,173.10000610351562,173.3000030517578,171069,0.0,0.0
2025-02-14 15:00:00-05:00,173.27000427246094,173.41990661621094,173.13160705566406,173.34500122070312,123449,0.0,0.0
2025-02-14 15:15:00-05:00,173.3800048828125,173.4499969482422,172.88999938964844,173.02499389648438,184517,0.0,0.0
2025-02-14 15:30:00-05:00,173.02499389648438,173.5,172.9499969482422,173.5,198534,0.0,0.0
2025-02-14 15:45:00-05:00,173.47999572753906,174.8300018310547,173.32119750976562,174.14999389648438,1130278,0.0,0.0
2025-02-18 09:30:00-05:00,176.75,178.7100067138672,176.08999633789062,177.28500366210938,1066076,0.0,0.0
2025-02-18 09:45:00-05:00,177.34500122070312,177.75,176.1999969482422,177.6199951171875,381559,0.0,0.0
2025-02-18 10:00:00-05:00,177.5800018310547,178.1699981689453,176.8699951171875,178.02000427246094,450067,0.0,0.0
2025-02-18 10:15:00-05:00,178.02999877929688,178.16000366210938,176.95010375976562,177.73609924316406,228334,0.0,0.0
2025-02-18 10:30:00-05:00,177.75999450683594,178.1273956298828,177.25,178.10000610351562,207602,0.0,0.0
2025-02-18 10:45:00-05:00,178.10000610351562,178.83999633789062,177.6300048828125,178.52049255371094,288604,0.0,0.0
2025-02-18 11:00:00-05:00,178.5500030517578,179.24000549316406,177.9600067138672,178.8350067138672,399992,0.0,0.0
2025-02-18 11:15:00-05:00,178.80999755859375,180.57000732421875,178.61000061035156,180.5050048828125,578126,0.0,0.0
2025-02-18 11:30:00-05:00,180.5,181.58999633789062,180.3300018310547,181.3699951171875,495469,0.0,0.0
2025-02-18 11:45:00-05:00,181.3350067138672,182.24000549316406,180.92999267578125,181.02999877929688,607583,0.0,0.0
2025-02-18 12:00:00-05:00,181.00999450683594,181.8300018310547,180.83999633789062,181.74000549316406,372593,0.0,0.0
2025-02-18 12:15:00-05:00,181.80999755859375,181.91000366210938,181.1999969482422,181.22000122070312,265000,0.0,0.0
2025-02-18 12:30:00-05:00,181.25,181.5399932861328,180.8699951171875,181.1999969482422,201282,0.0,0.0
2025-02-18 12:45:00-05:00,181.1649932861328,181.3699951171875,180.34500122070312,180.34500122070312,220992,0.0,0.0
2025-02-18 13:00:00-05:00,180.32000732421875,180.5,180.0,180.38999938964844,174425,0.0,0.0
2025-02-18 13:15:00-05:00,180.3300018310547,181.02999877929688,179.94000244140625,180.93580627441406,203461,0.0,0.0
