Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 00:00:00+09:00,106843.32486263735,108362.00088493236,101572.62572643702,105681.984375,6726216,0.0,0.0
2024-02-06 00:00:00+09:00,103269.97264224911,105413.98591509857,99071.2799829189,99696.6171875,5169164,0.0,0.0
2024-02-07 00:00:00+09:00,100053.94616390584,103448.63362303836,98356.60243433958,102465.9609375,4555156,0.0,0.0
2024-02-08 00:00:00+09:00,100679.28372073764,102465.96133778711,99428.609388803,101125.953125,2788161,0.0,0.0
2024-02-13 00:00:00+09:00,103895.30754052901,107200.66126279863,102823.30092790103,104699.3125,3370853,0.0,0.0
2024-02-14 00:00:00+09:00,103269.96306335034,106128.64716198981,102465.958160608,105056.640625,1530264,0.0,0.0
2024-02-15 00:00:00+09:00,106575.32501915499,106932.66055987302,101036.62413802539,102019.296875,2518069,0.0,0.0
2024-02-16 00:00:00+09:00,101393.95357701856,103537.96669230354,99607.27598094776,103448.6328125,2159137,0.0,0.0
2024-02-19 00:00:00+09:00,103269.96306335034,106575.31655240222,103001.9614291029,105056.640625,1750923,0.0,0.0
2024-02-20 00:00:00+09:00,103269.97119939707,106039.32163813522,100947.29018626185,103716.640625,1952950,0.0,0.0
2024-02-21 00:00:00+09:00,103805.97325824058,105949.98647527825,102733.96664972174,104341.9765625,1845668,0.0,0.0
2024-02-22 00:00:00+09:00,104341.9809304275,108898.00920735541,103001.97261368399,106575.328125,3154400,0.0,0.0
2024-02-23 00:00:00+09:00,106664.6591664907,107825.99967667864,105413.98477090371,105771.3203125,2253030,0.0,0.0
2024-02-26 00:00:00+09:00,103627.30720986039,104073.97663748909,100321.95344540794,102376.6328125,2748769,0.0,0.0
2024-02-27 00:00:00+09:00,99875.28205484014,103448.63740563943,99875.28205484014,100589.953125,2108829,0.0,0.0
2024-02-28 00:00:00+09:00,100589.94869105778,105235.31044233221,100053.94541206457,105145.9765625,1833765,0.0,0.0
2024-02-29 00:00:00+09:00,105681.98659638554,113364.70075301205,104967.3155120482,111220.6875,5862121,0.0,0.0
2024-03-04 00:00:00+09:00,111220.68664162021,113364.69987808519,110774.01721735668,112203.359375,3032627,0.0,0.0
2024-03-05 00:00:00+09:00,110774.01854674798,111578.02352007115,109255.34248602643,109880.6796875,2940381,0.0,0.0
2024-03-06 00:00:00+09:00,108719.3429441437,114258.04406373031,108719.3429441437,113454.0390625,2543361,0.0,0.0
2024-03-07 00:00:00+09:00,113454.02836290642,115419.37373612213,112114.02015389572,112650.0234375,1849757,0.0,0.0
2024-03-08 00:00:00+09:00,113364.6949109229,116134.04522001557,112739.35774435358,114704.703125,2324865,0.0,0.0
2024-03-11 00:00:00+09:00,115151.37419522583,117652.72289768225,112650.02549276942,112739.359375,1885521,0.0,0.0
2024-03-12 00:00:00+09:00,111756.68463149287,113990.0316465107,111756.68463149287,112650.0234375,1085368,0.0,0.0
2024-03-13 00:00:00+09:00,112471.359375,113722.03374453932,111220.68500546069,112471.359375,1396568,0.0,0.0
2024-03-14 00:00:00+09:00,112471.35811648832,115776.71177042801,112114.02258633268,114794.0390625,1913544,0.0,0.0
2024-03-15 00:00:00+09:00,114436.7098875,116759.3909625,111667.359375,111667.359375,2180445,0.0,0.0
2024-03-18 00:00:00+09:00,112739.35733642578,114526.03494873046,111399.34912719726,114347.3671875,1548673,0.0,0.0
2024-03-19 00:00:00+09:00,115094.73812026913,115468.42233494534,110423.68543681665,111077.6328125,3390443,5600.0,0.0
2024-03-20 00:00:00+09:00,111638.15619598099,112385.5246056612,107527.62994273985,108088.15625,2379123,0.0,0.0
2024-03-21 00:00:00+09:00,109582.89306936042,110236.8404278306,107901.31414757995,108088.15625,2960845,0.0,0.0
2024-03-22 00:00:00+09:00,108555.2618882861,109115.78819751993,104724.99877518821,105472.3671875,2811721,0.0,0.0
2024-03-25 00:00:00+09:00,105659.21344590808,106032.8976667601,103697.37128643498,104164.4765625,1550861,0.0,0.0
2024-03-26 00:00:00+09:00,103884.21372377622,107807.89805506993,103884.21372377622,106873.6875,2021266,0.0,0.0
2024-03-27 00:00:00+09:00,106873.68876540492,107434.21510508363,105472.37291620819,106126.3203125,1270063,0.0,0.0
2024-03-28 00:00:00+09:00,106686.84126674107,106780.26231863839,104444.73602120536,104631.578125,1350186,0.0,0.0
2024-03-29 00:00:00+09:00,104818.42105263159,105939.47368421053,102763.15789473684,102950.0,1307187,0.0,0.0
2024-04-01 00:00:00+09:00,103603.95072447103,104164.47705841766,101081.58222171113,101548.6875,1112885,0.0,0.0
2024-04-02 00:00:00+09:00,101081.58064708691,101548.68591809933,97157.89637058262,97811.84375,2520832,0.0,0.0
2024-04-03 00:00:00+09:00,97438.159158583,98465.79075085952,95102.6328125,95102.6328125,1671419,0.0,0.0
2024-04-04 00:00:00+09:00,96784.2129217432,99867.10773488753,95943.42342724929,99680.265625,2078100,0.0,0.0
2024-04-05 00:00:00+09:00,98372.37254464286,101361.84635416667,97438.16197916667,98092.109375,1944665,0.0,0.0
2024-04-08 00:00:00+09:00,98092.10685483871,103697.37010368664,98092.10685483871,101361.84375,2070252,0.0,0.0
2024-04-09 00:00:00+09:00,103790.78693576388,105098.681640625,100707.89227430556,100894.734375,1652638,0.0,0.0
2024-04-11 00:00:00+09:00,97718.42528816026,104444.74136918085,97531.58317479856,104351.3203125,2217580,0.0,0.0
2024-04-12 00:00:00+09:00,104164.47827726549,104351.3203907673,100894.74129098361,102576.3203125,1226958,0.0,0.0
2024-04-15 00:00:00+09:00,102015.79417539267,107434.21547774869,100147.37303664921,107060.53125,2446762,0.0,0.0
2024-04-16 00:00:00+09:00,106032.89270243025,107621.05056669572,104818.41904152135,107153.9453125,1988405,0.0,0.0
2024-04-17 00:00:00+09:00,107247.36883841733,107340.78989141247,103977.63198358753,105659.2109375,1576611,0.0,0.0
2024-04-18 00:00:00+09:00,106500.0008355615,107060.52715574866,103417.10607453209,104818.421875,1665994,0.0,0.0
2024-04-19 00:00:00+09:00,103697.37007472826,106219.73853600543,100707.89634284421,103136.84375,2114673,0.0,0.0
2024-04-22 00:00:00+09:00,104257.89593288445,107901.31702731321,104257.89593288445,107527.6328125,1916502,0.0,0.0
2024-04-23 00:00:00+09:00,108368.42105263159,110517.1052631579,106967.1052631579,108275.0,1392773,0.0,0.0
2024-04-24 00:00:00+09:00,107247.37085843374,109115.7919535284,106686.84452990534,108555.265625,1178637,0.0,0.0
2024-04-25 00:00:00+09:00,107247.36639686965,110236.84002465695,106686.84009165953,108928.9453125,1708852,0.0,0.0
2024-04-26 00:00:00+09:00,108928.95061336718,113506.5823286802,106967.1084496616,110423.6875,2705868,0.0,0.0
2024-04-29 00:00:00+09:00,111638.16204828824,113319.74105822062,109863.16198224852,110517.109375,1820652,0.0,0.0
2024-04-30 00:00:00+09:00,110330.26480402543,111638.15956038136,109489.47531779662,110236.84375,1264927,0.0,0.0
2024-05-02 00:00:00+09:00,110517.10444972827,111731.578125,109769.73603417643,111731.578125,1246995,0.0,0.0
2024-05-03 00:00:00+09:00,112385.52544721247,112852.63070676032,106126.31496927129,106406.578125,1779155,0.0,0.0
2024-05-07 00:00:00+09:00,106499.99837942955,108928.94571089023,106499.99837942955,108088.15625,1204913,0.0,0.0
2024-05-08 00:00:00+09:00,107153.94818157329,109489.47451508621,107153.94818157329,108368.421875,792482,0.0,0.0
2024-05-09 00:00:00+09:00,108742.10997649956,108742.10997649956,103884.2150290958,104351.3203125,1762344,0.0,0.0
2024-05-10 00:00:00+09:00,106032.89555488607,106967.10608840929,104631.57975460123,106593.421875,1422408,0.0,0.0
2024-05-13 00:00:00+09:00,106406.5814058399,108088.16039206037,105846.05507709974,106780.265625,935835,0.0,0.0
2024-05-14 00:00:00+09:00,106967.10443645742,107621.0517998244,105098.68339826602,106406.578125,788713,0.0,0.0
2024-05-16 00:00:00+09:00,107340.78741417828,107901.31371921315,105939.4716515911,107153.9453125,963262,0.0,0.0
2024-05-17 00:00:00+09:00,107527.63661823425,108275.00507431233,105098.68913598047,105285.53125,1087425,0.0,0.0
2024-05-20 00:00:00+09:00,105939.47327839426,108835.52589887947,105565.7890692994,107340.7890625,850630,0.0,0.0
2024-05-21 00:00:00+09:00,107340.79277753497,107434.21383304197,106313.16116695805,106873.6875,695579,0.0,0.0
2024-05-22 00:00:00+09:00,106126.31696804038,111825.0012418524,105939.47486070228,111077.6328125,2260904,0.0,0.0
2024-05-23 00:00:00+09:00,111171.05141338175,112946.05139393154,108555.261968361,112572.3671875,1760819,0.0,0.0
2024-05-24 00:00:00+09:00,111451.31824218751,114067.1077734375,110984.21296875001,112105.265625,1463021,0.0,0.0
2024-05-27 00:00:00+09:00,112572.36801658163,116215.78905612245,110797.36802295918,114440.7890625,1644197,0.0,0.0
2024-05-28 00:00:00+09:00,114907.89349724265,116589.47242647059,113973.6829810049,114347.3671875,1096369,0.0,0.0
2024-05-29 00:00:00+09:00,113226.31905737706,114907.89805327868,111357.89795081966,113973.6875,1277990,0.0,0.0
2024-05-30 00:00:00+09:00,113132.89389071793,114160.52546197962,109956.578125,109956.578125,1096042,0.0,0.0
2024-05-31 00:00:00+09:00,111357.8939039932,112852.6307349193,109956.578125,109956.578125,2011874,0.0,0.0
2024-06-03 00:00:00+09:00,112198.68461966653,114721.05304991714,111918.42146074979,112759.2109375,906152,0.0,0.0
2024-06-04 00:00:00+09:00,112759.21261160714,113693.42315519958,110330.2651982668,111171.0546875,820199,0.0,0.0
2024-06-05 00:00:00+09:00,111171.05099372385,112292.10360878661,110517.10363493724,111638.15625,1068743,0.0,0.0
2024-06-07 00:00:00+09:00,112572.37210337531,114253.95110574938,111638.16154650082,113132.8984375,976721,0.0,0.0
2024-06-10 00:00:00+09:00,113039.47204489291,114907.89307042834,112105.26153212521,113413.15625,970865,0.0,0.0
2024-06-11 00:00:00+09:00,114627.63488729508,115094.74016393443,113319.74011270492,113973.6875,1214447,0.0,0.0
2024-06-12 00:00:00+09:00,115842.10484693878,115842.10484693878,113413.1574872449,114440.7890625,970708,0.0,0.0
2024-06-13 00:00:00+09:00,115001.31662130238,117150.00084737058,113600.00082169268,113693.421875,2186257,0.0,0.0
2024-06-14 00:00:00+09:00,113413.15911522006,116402.63283160147,112852.63279339853,114627.6328125,1278973,0.0,0.0
2024-06-17 00:00:00+09:00,115842.10447327653,120886.84128098373,115655.26236928737,120606.578125,2654199,0.0,0.0
2024-06-18 00:00:00+09:00,121353.94655295802,125090.78863311069,120606.57813692748,122381.578125,2632809,0.0,0.0
2024-06-19 00:00:00+09:00,123502.63363331443,126118.4231505102,122194.73887471655,123596.0546875,1606458,0.0,0.0
2024-06-20 00:00:00+09:00,122755.26688122128,122942.10899215161,120232.89838366194,122007.8984375,1110575,0.0,0.0
2024-06-21 00:00:00+09:00,121821.05766223611,121914.47871872556,118177.63645914776,119485.53125,1680099,0.0,0.0
2024-06-24 00:00:00+09:00,119392.10567273968,120419.7372552124,117803.94777255456,119859.2109375,712382,0.0,0.0
2024-06-25 00:00:00+09:00,120699.99835271318,122007.89307170543,119485.52468507751,120513.15625,1100760,0.0,0.0
2024-06-26 00:00:00+09:00,119392.11048595182,122288.16324421826,119205.26837251529,122194.7421875,1219468,0.0,0.0
2024-06-27 00:00:00+09:00,120606.58217680609,123596.05594106464,119765.79268060836,122848.6875,901065,0.0,0.0
2024-06-28 00:00:00+09:00,123596.05347302785,123596.05347302785,120139.47450212685,120793.421875,1026360,0.0,0.0
2024-07-01 00:00:00+09:00,119672.37128815125,121353.95027580677,119298.68706867224,120139.4765625,659327,0.0,0.0
2024-07-02 00:00:00+09:00,119578.94822006473,119859.21137995551,115375.00082170308,115468.421875,1369592,0.0,0.0
2024-07-03 00:00:00+09:00,116589.47534357315,117243.42272130154,114440.79110246565,115561.84375,1035953,0.0,0.0
2024-07-04 00:00:00+09:00,115935.52794088375,118271.05428941082,115935.52794088375,117336.84375,793881,0.0,0.0
2024-07-05 00:00:00+09:00,118364.47327172407,119765.78905631433,117056.57853943983,117990.7890625,805600,0.0,0.0
2024-07-08 00:00:00+09:00,117897.36633202496,119111.83999471618,116028.9453125,116028.9453125,999050,0.0,0.0
2024-07-09 00:00:00+09:00,116776.31536989796,117149.99957908163,112665.78906887755,114440.7890625,1662846,0.0,0.0
2024-07-10 00:00:00+09:00,113600.00327868853,114814.47699795081,112852.63483606557,113973.6875,1118813,0.0,0.0
2024-07-11 00:00:00+09:00,114907.89266915372,115094.73477105479,113319.73480299469,114253.9453125,998099,0.0,0.0
2024-07-12 00:00:00+09:00,114721.05804307503,115375.00544234336,112105.26844600165,113319.7421875,863955,0.0,0.0
2024-07-15 00:00:00+09:00,113319.73933593751,113600.0025,110890.7919140625,112105.265625,669497,0.0,0.0
2024-07-16 00:00:00+09:00,112946.05546302888,114814.4765625,112665.79229810822,114814.4765625,891422,0.0,0.0
2024-07-17 00:00:00+09:00,114907.89766270661,114907.89766270661,112198.68706740702,113039.4765625,944338,0.0,0.0
2024-07-18 00:00:00+09:00,112105.26480400334,112759.21218202669,110703.9489939533,112011.84375,864546,0.0,0.0
2024-07-19 00:00:00+09:00,110517.10860920035,110610.52966466037,107153.95061263973,108648.6875,1498610,0.0,0.0
2024-07-22 00:00:00+09:00,109022.36842105264,109769.73684210527,106313.15789473684,108275.0,968117,0.0,0.0
2024-07-23 00:00:00+09:00,109489.47248443984,112665.78823910789,109489.47248443984,112572.3671875,1194748,0.0,0.0
2024-07-24 00:00:00+09:00,110984.21547719595,111544.74181798987,110143.42596600507,110610.53125,689203,0.0,0.0
2024-07-25 00:00:00+09:00,110517.10568614131,111077.63200407609,106967.10567255435,107434.2109375,1138700,0.0,0.0
2024-07-26 00:00:00+09:00,110703.94736842105,110703.94736842105,102763.15789473684,104725.0,1582067,0.0,0.0
2024-07-29 00:00:00+09:00,104724.99756761214,108461.8395860818,103603.94496207124,106219.734375,1192545,0.0,0.0
2024-07-30 00:00:00+09:00,105378.95110887097,107714.47750756048,104257.8984375,104257.8984375,765612,0.0,0.0
2024-07-31 00:00:00+09:00,103230.26315789473,105565.78947368421,103230.26315789473,104725.0,882651,0.0,0.0
2024-08-01 00:00:00+09:00,105846.05263157895,106967.1052631579,104725.0,104725.0,615829,0.0,0.0
2024-08-02 00:00:00+09:00,101828.94527602708,102763.15578314659,99680.2611096522,100053.9453125,1332881,0.0,0.0
2024-08-05 00:00:00+09:00,97064.47678965473,97531.58206775702,88750.00283943406,89964.4765625,2493835,0.0,0.0
2024-08-06 00:00:00+09:00,94261.8429132181,98278.94821080817,91178.9481499513,95943.421875,1867054,0.0,0.0
2024-08-07 00:00:00+09:00,93794.73643577757,96317.10484590306,93327.63117464322,94915.7890625,1475882,0.0,0.0
2024-08-08 00:00:00+09:00,93514.47327909696,95382.89432363435,92767.10486128199,94915.7890625,1074481,0.0,0.0
2024-08-09 00:00:00+09:00,96690.79156188665,97998.68632697497,94822.37046890333,95196.0546875,1080152,0.0,0.0
2024-08-12 00:00:00+09:00,95569.74055001224,96223.6879438051,94635.52998745102,95382.8984375,639297,0.0,0.0
2024-08-13 00:00:00+09:00,95476.3174246109,96410.52796692606,94448.6858280642,96036.84375,727338,0.0,0.0
2024-08-14 00:00:00+09:00,96971.05012829912,97064.47117851906,95009.20807368035,95569.734375,713158,0.0,0.0
2024-08-16 00:00:00+09:00,96877.63520272663,99960.53005488668,96410.5299220963,98932.8984375,1467142,0.0,0.0
2024-08-19 00:00:00+09:00,99306.58402979652,99586.84720203489,95850.00490552325,96410.53125,806135,0.0,0.0
2024-08-20 00:00:00+09:00,97251.31454757012,97998.68295907883,95849.99877599129,96597.3671875,895891,0.0,0.0
2024-08-21 00:00:00+09:00,96597.37172330097,97064.47700242719,95569.7401092233,96223.6875,566956,0.0,0.0
2024-08-22 00:00:00+09:00,96317.10360717773,96690.7878112793,95289.47204589844,95663.15625,458855,0.0,0.0
2024-08-23 00:00:00+09:00,95289.47731370192,97438.16160606971,95196.05625751203,97157.8984375,680599,0.0,0.0
2024-08-26 00:00:00+09:00,97531.58061770428,98372.37010578794,95756.58058730545,96036.84375,538340,0.0,0.0
2024-08-27 00:00:00+09:00,96317.10651246316,96410.52756630648,93701.31700485019,95102.6328125,657152,0.0,0.0
2024-08-28 00:00:00+09:00,95102.6323793021,98372.36924892447,94915.79027246655,97718.421875,827919,0.0,0.0
2024-08-29 00:00:00+09:00,98559.21215408067,100801.3174542683,96877.63317893996,99586.84375,1623481,0.0,0.0
2024-08-30 00:00:00+09:00,99586.83962653158,103417.10268909049,99119.734375,99119.734375,3386834,0.0,0.0
2024-09-02 00:00:00+09:00,99680.26067683789,100147.36592836947,97624.99757009897,99119.734375,1014420,0.0,0.0
2024-09-03 00:00:00+09:00,98746.05730950343,99586.8468230186,95102.63608427104,95476.3203125,1021486,0.0,0.0
2024-09-04 00:00:00+09:00,92580.26681792665,94635.53005707335,92113.1615363024,93607.8984375,1394527,0.0,0.0
2024-09-05 00:00:00+09:00,94075.0,96317.1052631579,93140.78947368421,94075.0,1103725,0.0,0.0
2024-09-06 00:00:00+09:00,93701.3178515625,94915.7915625,92019.73886718751,93421.0546875,1130536,0.0,0.0
2024-09-09 00:00:00+09:00,92113.15869915675,94728.94819568453,91832.89553881448,94168.421875,665413,0.0,0.0
2024-09-10 00:00:00+09:00,94168.42477544911,94542.1090007485,93140.79315587576,93607.8984375,709669,0.0,0.0
2024-09-11 00:00:00+09:00,93888.16004255458,93888.16004255458,89497.37046842516,89871.0546875,1788449,0.0,0.0
2024-09-12 00:00:00+09:00,91365.79190842583,93607.897231332,91178.94979818366,92580.265625,1965672,0.0,0.0
2024-09-13 00:00:00+09:00,93701.31414800996,95289.47201492537,92953.94574004975,93888.15625,1051359,0.0,0.0
2024-09-19 00:00:00+09:00,94822.368017814,97624.999584843,94355.2627566425,96690.7890625,1700541,0.0,0.0
2024-09-20 00:00:00+09:00,96317.10646750711,99306.58018909802,95850.00119850853,98652.6328125,1898045,0.0,0.0
2024-09-23 00:00:00+09:00,99306.58402979652,99306.58402979652,96036.84702034884,96410.53125,758934,0.0,0.0
2024-09-24 00:00:00+09:00,96784.21257827553,97625.00206978564,95289.47570447977,96971.0546875,1004487,0.0,0.0
2024-09-25 00:00:00+09:00,97905.26483463035,98372.37010578794,95850.00164153696,96036.84375,873655,0.0,0.0
2024-09-26 00:00:00+09:00,95102.63477121068,97998.6875,95009.21371544327,97998.6875,954693,0.0,0.0
2024-09-27 00:00:00+09:00,98092.10773497137,99306.58144978531,97157.8971851145,97905.265625,1180495,0.0,0.0
2024-09-30 00:00:00+09:00,98746.05393674925,98839.47499061562,93327.6328125,93327.6328125,1408649,0.0,0.0
2024-10-02 00:00:00+09:00,91739.4728660081,93701.31495377407,91646.05181420973,92206.578125,947817,0.0,0.0
2024-10-04 00:00:00+09:00,92860.52756696429,93421.05389030612,91365.79070471939,91552.6328125,953289,0.0,0.0
2024-10-07 00:00:00+09:00,92767.10282308266,94261.83962587151,92113.15547186256,93794.734375,747649,0.0,0.0
2024-10-08 00:00:00+09:00,93140.78823889307,94261.84085560993,92953.94613610693,93047.3671875,953986,0.0,0.0
2024-10-10 00:00:00+09:00,95196.05346292163,96130.26399739583,93981.57976810516,94168.421875,1347031,0.0,0.0
2024-10-11 00:00:00+09:00,94635.52961177053,95476.31911473788,94075.00327645896,94448.6875,586806,0.0,0.0
2024-10-14 00:00:00+09:00,94728.95066765578,95756.58228239368,93888.16116468843,94448.6875,512895,0.0,0.0
2024-10-15 00:00:00+09:00,94168.42063691073,94168.42063691073,92673.68380140422,93140.7890625,742330,0.0,0.0
2024-10-16 00:00:00+09:00,92299.99958461145,92860.52589787832,91085.52590586657,91365.7890625,1442581,0.0,0.0
2024-10-17 00:00:00+09:00,91646.05432641806,91926.31748949579,87535.52793461134,88936.84375,2337274,0.0,0.0
2024-10-18 00:00:00+09:00,87815.79028654048,90338.15873094111,87815.79028654048,88843.421875,954041,0.0,0.0
2024-10-21 00:00:00+09:00,89030.26315789473,90057.8947368421,88189.47368421053,88750.0,887808,0.0,0.0
2024-10-22 00:00:00+09:00,87442.10817567568,87909.2134543919,85760.52917229729,86414.4765625,2094323,0.0,0.0
2024-10-23 00:00:00+09:00,85947.36760752687,87628.94653897849,85106.57814180107,86881.578125,2096814,0.0,0.0
2024-10-24 00:00:00+09:00,84078.94492574257,86134.2080239274,84078.94492574257,84919.734375,2432361,0.0,0.0
2024-10-25 00:00:00+09:00,84172.37281721953,87348.6887725863,83985.53070219795,86601.3203125,2070730,0.0,0.0
2024-10-28 00:00:00+09:00,87535.5303501309,90431.58311518324,87348.68823625654,89217.109375,1990596,0.0,0.0
2024-10-29 00:00:00+09:00,88750.00500266808,89497.37346584845,86881.58384471718,87535.53125,1032980,0.0,0.0
2024-10-30 00:00:00+09:00,86881.57935374601,88189.47409670563,86040.78987612911,87909.2109375,1288804,0.0,0.0
2024-10-31 00:00:00+09:00,87348.68211881121,88282.89262275571,85853.9453125,85853.9453125,1497645,0.0,0.0
2024-11-01 00:00:00+09:00,85013.15987871155,88936.84418080594,84639.47565946447,88096.0546875,1273159,0.0,0.0
2024-11-04 00:00:00+09:00,88750.00401052361,91085.53043185319,88189.47766940451,90992.109375,1455797,0.0,0.0
2024-11-05 00:00:00+09:00,90431.57976804124,90805.26398195876,89777.63239368556,90618.421875,853795,0.0,0.0
2024-11-06 00:00:00+09:00,90057.8947368421,90431.57894736843,87628.94736842105,88750.0,1201388,0.0,0.0
2024-11-07 00:00:00+09:00,87815.78947368421,88843.42105263159,86507.8947368421,88750.0,1538830,0.0,0.0
2024-11-08 00:00:00+09:00,88002.63074596773,89030.26231518817,86414.47286626343,86881.578125,954617,0.0,0.0
2024-11-11 00:00:00+09:00,86040.79387718023,88936.84665697675,86040.79387718023,88376.3203125,952667,0.0,0.0
2024-11-12 00:00:00+09:00,88469.7347235446,88843.41892512242,85853.9453125,85853.9453125,1029314,0.0,0.0
2024-11-13 00:00:00+09:00,85480.26771579019,85760.53088862885,83705.26762114538,84826.3203125,930142,0.0,0.0
2024-11-14 00:00:00+09:00,85573.68706081081,87722.3713429054,84452.63439189189,86414.4765625,1308730,0.0,0.0
2024-11-15 00:00:00+09:00,84546.05588155022,86321.05594978166,83611.84531932314,85573.6875,1000774,0.0,0.0
2024-11-18 00:00:00+09:00,85106.57739788004,90431.57730093072,85106.57739788004,90338.15625,1258964,0.0,0.0
2024-11-19 00:00:00+09:00,89497.37090110178,90805.26567418677,88750.00245933892,89030.265625,791662,0.0,0.0
2024-11-20 00:00:00+09:00,89030.26515513507,92673.68628950052,88750.00199095311,91646.0546875,1315123,0.0,0.0
2024-11-21 00:00:00+09:00,91646.05056512551,92393.41896932633,90431.57690829918,91178.9453125,877875,0.0,0.0
2024-11-22 00:00:00+09:00,92019.73642797802,92299.99958461145,90711.84169702198,91365.7890625,625998,0.0,0.0
2024-11-25 00:00:00+09:00,91178.94984567902,91832.89723186729,89964.47612847222,90805.265625,1490846,0.0,0.0
2024-11-26 00:00:00+09:00,90151.31905190134,91085.52961202466,89403.95060380267,90898.6875,824826,0.0,0.0
2024-11-27 00:00:00+09:00,89310.52840005302,90805.26527704136,87815.79152306469,88096.0546875,1316143,0.0,0.0
2024-11-28 00:00:00+09:00,88189.47368421053,89497.36842105263,87722.36842105263,88750.0,667018,0.0,0.0
2024-11-29 00:00:00+09:00,87068.41940258341,88282.89306377825,86040.78784311087,86788.15625,1137504,0.0,0.0
2024-12-02 00:00:00+09:00,87722.36965067674,89497.36967555732,87348.68543491242,88002.6328125,856300,0.0,0.0
2024-12-03 00:00:00+09:00,89590.79068080358,91552.6328125,88750.00119579081,91552.6328125,1269834,0.0,0.0
2024-12-04 00:00:00+09:00,90338.15992131754,93140.7915631371,89964.47570240826,91646.0546875,1718985,0.0,0.0
2024-12-05 00:00:00+09:00,90805.26273271277,91926.31535904255,87628.9469581117,87815.7890625,1047065,0.0,0.0
2024-12-06 00:00:00+09:00,87909.20889372363,89871.05096255273,87068.41943565401,88563.15625,974415,0.0,0.0
2024-12-09 00:00:00+09:00,87068.41980298913,88189.47241847827,85947.3671875,85947.3671875,1163885,0.0,0.0
2024-12-10 00:00:00+09:00,86881.57774986951,89684.2092901879,86881.57774986951,89497.3671875,1426079,0.0,0.0
2024-12-11 00:00:00+09:00,90151.3203125,91085.53088568653,89123.68868199481,90151.3203125,891106,0.0,0.0
2024-12-12 00:00:00+09:00,90431.58140432098,92393.4235628858,90431.58140432098,90805.265625,1672208,0.0,0.0
2024-12-13 00:00:00+09:00,91085.5283591361,92113.1599611366,89777.63359295361,91646.0546875,784619,0.0,0.0
2024-12-16 00:00:00+09:00,91646.05517116998,91739.47622639034,89030.265625,89030.265625,977937,0.0,0.0
2024-12-17 00:00:00+09:00,89123.68216105015,90805.26106974922,89123.68216105015,89403.9453125,1015342,0.0,0.0
2024-12-18 00:00:00+09:00,90151.31695880403,95663.15913555992,90151.31695880403,95102.6328125,2225773,0.0,0.0
2024-12-19 00:00:00+09:00,93421.0518141153,95102.63074676938,92393.42024416004,93981.578125,1674120,0.0,0.0
2024-12-20 00:00:00+09:00,93514.47775135869,94542.109375,92486.84612771739,94542.109375,1253819,0.0,0.0
2024-12-23 00:00:00+09:00,94542.10691278493,95943.42272670961,92953.94899033697,94261.84375,778490,0.0,0.0
2024-12-24 00:00:00+09:00,93981.578125,94822.36759132704,92953.94655504473,93981.578125,588138,0.0,0.0
2024-12-26 00:00:00+09:00,94168.42346938775,96223.68668002916,93047.37080903791,96130.265625,912601,0.0,0.0
2024-12-27 00:00:00+09:00,94448.6858585233,95102.63323835481,93421.0542616452,94261.84375,607220,0.0,0.0
2024-12-30 00:00:00+09:00,93888.15789473684,96317.1052631579,93794.73684210527,94075.0,704616,0.0,0.0
2025-01-02 00:00:00+09:00,94355.26274913878,95569.7364280881,93888.15748800444,94915.7890625,712616,0.0,0.0
2025-01-03 00:00:00+09:00,94822.36842105263,95102.63157894737,92673.68421052632,94075.0,1015616,0.0,0.0
2025-01-06 00:00:00+09:00,94168.41940298508,94635.5246579602,92673.68258706469,93888.15625,784082,0.0,0.0
2025-01-07 00:00:00+09:00,93888.16039669527,94822.37094790617,92580.265625,92580.265625,1128286,0.0,0.0
2025-01-08 00:00:00+09:00,92486.84452351485,94728.94984529703,92393.4234684406,94355.265625,1058728,0.0,0.0
2025-01-09 00:00:00+09:00,94542.10324903195,98746.05052789206,94542.10324903195,96503.9453125,2359171,0.0,0.0
2025-01-10 00:00:00+09:00,97157.89595170454,99586.84335049716,96690.79068270598,98652.6328125,1951844,0.0,0.0
2025-01-13 00:00:00+09:00,97811.84169680977,98465.7890625,96784.2101221537,98465.7890625,1130422,0.0,0.0
2025-01-14 00:00:00+09:00,97811.84452612464,100801.3182843252,97344.7392514058,99680.265625,1300498,0.0,0.0
2025-01-15 00:00:00+09:00,99493.41893302275,100147.3662875121,95943.41900865198,96503.9453125,1177799,0.0,0.0
2025-01-16 00:00:00+09:00,97624.99875332447,97905.26190764023,96223.68298174565,96597.3671875,654359,0.0,0.0
2025-01-17 00:00:00+09:00,95663.15665024631,96223.68295874384,93794.73562192118,94822.3671875,919480,0.0,0.0
2025-01-20 00:00:00+09:00,94822.37090037129,95289.47617574257,94168.42351485149,94355.265625,411505,0.0,0.0
2025-01-21 00:00:00+09:00,95382.89723081683,98372.37099319308,94075.00245977723,94355.265625,1033495,0.0,0.0
2025-01-22 00:00:00+09:00,95196.05588592232,96597.37172330097,94075.00321601941,96223.6875,856499,0.0,0.0
2025-01-23 00:00:00+09:00,95756.57976813534,97157.89556962025,94448.68502008276,95943.421875,730474,0.0,0.0
2025-01-24 00:00:00+09:00,97531.57936946902,97531.57936946902,94355.26356624876,95009.2109375,1296839,0.0,0.0
