Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-22 00:00:00+09:00,39080.86031042128,39473.41359478936,38993.62624722838,39342.5625,1910,0.0,0.0
2023-02-23 00:00:00+09:00,39386.18676050947,39647.88899812083,39037.25044369432,39168.1015625,4209,0.0,0.0
2023-02-24 00:00:00+09:00,39255.328436807096,39647.88172117517,39080.86031042128,39342.5625,2824,0.0,0.0
2023-02-27 00:00:00+09:00,39255.3318791713,39342.56595001391,38819.16152495829,39211.71484375,626165,0.0,0.0
2023-02-28 00:00:00+09:00,39211.719338316725,39778.740863787374,39080.86821705427,39386.1875,705873,0.0,0.0
2023-03-02 00:00:00+09:00,39255.336084905655,39517.038325471694,39080.8679245283,39298.953125,1107445,0.0,0.0
2023-03-03 00:00:00+09:00,39342.5679053591,39778.73828125,39342.5679053591,39778.73828125,547096,0.0,0.0
2023-03-06 00:00:00+09:00,39735.11931587838,40520.22595439189,39604.26820945946,40345.7578125,704072,0.0,0.0
2023-03-07 00:00:00+09:00,40345.75756141333,41479.80047665306,40345.75756141333,41392.56640625,1306401,0.0,0.0
2023-03-08 00:00:00+09:00,41130.865832441115,41261.71694325482,40651.07842612419,40738.3125,918053,0.0,0.0
2023-03-09 00:00:00+09:00,40825.54125,41523.41375,40345.75390625,41436.1796875,1082047,0.0,0.0
2023-03-10 00:00:00+09:00,40912.77641329131,41130.861575409064,40476.60608905579,40651.07421875,487796,0.0,0.0
2023-03-13 00:00:00+09:00,40563.83984375,40912.77610047043,39996.8184265793,40563.83984375,410447,0.0,0.0
2023-03-14 00:00:00+09:00,40258.518154286474,41218.092801517574,40214.90112486688,40956.390625,847383,0.0,0.0
2023-03-15 00:00:00+09:00,40956.400357799364,41523.421875,40694.69811909139,41523.421875,487556,0.0,0.0
2023-03-16 00:00:00+09:00,41000.016220868645,41174.484375,40825.54806673728,41174.484375,519098,0.0,0.0
2023-03-17 00:00:00+09:00,41348.95147411953,41392.56851153949,40869.1640625,40869.1640625,967455,0.0,0.0
2023-03-20 00:00:00+09:00,40912.78346340504,41741.50722225866,40912.78346340504,41567.0390625,580464,0.0,0.0
2023-03-21 00:00:00+09:00,41697.885854252054,42570.2265625,41697.885854252054,42570.2265625,1063480,0.0,0.0
2023-03-22 00:00:00+09:00,42308.531539351854,42570.2337962963,42177.680410879635,42395.765625,504173,0.0,0.0
2023-03-23 00:00:00+09:00,42308.52522718358,42352.14226350026,41436.18450084989,41697.88671875,1012990,0.0,0.0
2023-03-24 00:00:00+09:00,41741.50540088547,42308.52689535936,41741.50540088547,42177.67578125,728029,0.0,0.0
2023-03-27 00:00:00+09:00,42526.60830158833,42526.60830158833,41785.11872094525,42221.2890625,529653,0.0,0.0
2023-03-28 00:00:00+09:00,42090.44603737113,42395.76533505155,41872.36082474227,42308.53125,533028,0.0,0.0
2023-03-29 00:00:00+09:00,42308.52450102354,42701.07782113613,42221.290429887405,42613.84375,811807,0.0,0.0
2023-03-30 00:00:00+09:00,42773.580756406904,42817.951690801514,42152.387674882324,42418.61328125,819479,830.0,0.0
2023-03-31 00:00:00+09:00,42196.76017808618,42862.32421875,41886.1636257764,42862.32421875,680012,0.0,0.0
2023-04-03 00:00:00+09:00,42374.2454694072,42418.6164070715,42063.648905757094,42196.76171875,515414,0.0,0.0
2023-04-04 00:00:00+09:00,41886.16175314465,42329.87109375,41708.678016902515,42329.87109375,326679,0.0,0.0
2023-04-05 00:00:00+09:00,42551.72265625,42862.31917198905,42418.60986379041,42551.72265625,439605,0.0,0.0
2023-04-06 00:00:00+09:00,42640.46811324452,42729.209982366774,42329.87157131662,42462.984375,472490,0.0,0.0
2023-04-07 00:00:00+09:00,42418.61264115021,42462.98357487526,42152.38703879989,42241.12890625,269327,0.0,0.0
2023-04-10 00:00:00+09:00,41974.903462749215,42285.5,41797.41972717734,42285.5,527445,0.0,0.0
2023-04-11 00:00:00+09:00,42019.278587205496,42374.24609375,41930.536710569366,42374.24609375,684850,0.0,0.0
2023-04-12 00:00:00+09:00,42418.61328125,42507.35515003923,42196.758609276934,42418.61328125,362947,0.0,0.0
2023-04-13 00:00:00+09:00,42374.23603465026,42817.9453125,42196.752323510365,42817.9453125,482468,0.0,0.0
2023-04-14 00:00:00+09:00,42684.840474572986,43217.29170710404,42684.840474572986,42862.32421875,563890,0.0,0.0
2023-04-17 00:00:00+09:00,42862.319825739876,42862.319825739876,42418.61051077363,42729.20703125,300242,0.0,0.0
2023-04-18 00:00:00+09:00,42640.4709375,43261.6640625,42418.61625,43261.6640625,422167,0.0,0.0
2023-04-19 00:00:00+09:00,43261.659512583676,43439.14324391736,42995.43391558316,43084.17578125,275693,0.0,0.0
2023-04-20 00:00:00+09:00,43128.54671408342,43172.91764691684,42640.46645291581,43084.17578125,304296,0.0,0.0
2023-04-21 00:00:00+09:00,42951.06703317901,43128.55078125,42596.09953703704,43128.55078125,324325,0.0,0.0
2023-04-24 00:00:00+09:00,42862.322302476416,42862.322302476416,42285.500159689465,42329.87109375,406245,0.0,0.0
2023-04-25 00:00:00+09:00,42418.61703206806,42773.584538612566,42152.39140215969,42374.24609375,646228,0.0,0.0
2023-04-26 00:00:00+09:00,42329.866529605264,42462.97931743421,42063.64095394737,42152.3828125,388733,0.0,0.0
2023-04-27 00:00:00+09:00,42152.38623614044,42329.869967661034,41886.160638859554,42019.2734375,350066,0.0,0.0
2023-04-28 00:00:00+09:00,42019.27455532626,42462.983895931604,41930.53268720519,42329.87109375,457308,0.0,0.0
2023-05-02 00:00:00+09:00,42019.272127304,42729.20703125,41886.159332814124,42729.20703125,391046,0.0,0.0
2023-05-03 00:00:00+09:00,42640.46827293189,42640.46827293189,42241.12986038622,42507.35546875,176785,0.0,0.0
2023-05-04 00:00:00+09:00,42285.50142525338,42906.69452069257,42241.13048986487,42684.83984375,348023,0.0,0.0
2023-05-08 00:00:00+09:00,42951.06298274975,43306.0304454171,42729.20831858265,43084.17578125,394160,0.0,0.0
2023-05-09 00:00:00+09:00,42862.32515914352,43439.14734037423,42817.95422212577,43128.55078125,1035917,0.0,0.0
2023-05-10 00:00:00+09:00,43084.17573806533,44237.81999057789,43084.17573806533,44149.078125,861039,0.0,0.0
2023-05-11 00:00:00+09:00,44370.93131188119,44814.640625,44237.81851794555,44814.640625,802826,0.0,0.0
2023-05-12 00:00:00+09:00,44814.639972664016,45080.86555666004,44459.672527335984,44637.15625,526360,0.0,0.0
2023-05-15 00:00:00+09:00,44370.93486483135,44903.38608320933,44149.08019050719,44725.90234375,426232,0.0,0.0
2023-05-16 00:00:00+09:00,44326.56136986517,44637.157895980345,43927.22297914566,44015.96484375,511892,0.0,0.0
2023-05-17 00:00:00+09:00,43705.37093495935,44193.45121951219,43527.887195121955,43661.0,452808,0.0,0.0
2023-05-18 00:00:00+09:00,43661.001882530116,44237.82406187249,43661.001882530116,44193.453125,408429,0.0,0.0
2023-05-19 00:00:00+09:00,44459.67513934118,44548.417005886775,44193.44953970441,44282.19140625,430958,0.0,0.0
2023-05-22 00:00:00+09:00,44282.19027497477,44637.157732088795,43927.22281786075,43971.59375,370749,0.0,0.0
2023-05-23 00:00:00+09:00,44104.70767315882,44370.93327279559,44060.33673988602,44282.19140625,306664,0.0,0.0
2023-05-24 00:00:00+09:00,44282.19140625,44548.417005886775,44149.07860643161,44282.19140625,368733,0.0,0.0
2023-05-25 00:00:00+09:00,44060.33577605217,44193.44857295867,43794.110182239165,44015.96484375,265287,0.0,0.0
2023-05-26 00:00:00+09:00,43838.481114541326,44237.819505260835,43749.739249936996,44015.96484375,227529,0.0,0.0
2023-05-30 00:00:00+09:00,44060.3331796875,44370.9296875,43927.220390625,44370.9296875,290778,0.0,0.0
2023-05-31 00:00:00+09:00,44326.557768485916,44637.1542693662,44104.703125,44104.703125,567700,0.0,0.0
2023-06-01 00:00:00+09:00,44282.19325031726,44459.67699079949,43661.00015862944,43705.37109375,367807,0.0,0.0
2023-06-02 00:00:00+09:00,43749.737464959224,43882.85025643476,43483.511882008155,43527.8828125,348060,0.0,0.0
2023-06-05 00:00:00+09:00,43705.367835250254,44015.96435793731,43660.996903437815,43882.8515625,371585,0.0,0.0
2023-06-07 00:00:00+09:00,44193.44857295867,44459.67416677167,43971.59391144783,44015.96484375,393409,0.0,0.0
2023-06-08 00:00:00+09:00,44015.968434343435,44326.564985795456,43927.2265625,43927.2265625,747598,0.0,0.0
2023-06-09 00:00:00+09:00,43927.22544983469,44015.96731943031,43394.774232260934,43616.62890625,803696,0.0,0.0
2023-06-12 00:00:00+09:00,43660.999841047815,43927.22544983469,43394.774232260934,43616.62890625,443763,0.0,0.0
2023-06-13 00:00:00+09:00,43616.62794667989,43616.62794667989,43306.03140992835,43350.40234375,439245,0.0,0.0
2023-06-14 00:00:00+09:00,43350.40515061212,43350.40515061212,43039.80859375,43039.80859375,563295,0.0,0.0
2023-06-15 00:00:00+09:00,43039.807326858114,43084.17826224663,42684.83984375,42684.83984375,670554,0.0,0.0
2023-06-16 00:00:00+09:00,42773.58279263771,42862.32466565148,41886.1640625,41886.1640625,2107920,0.0,0.0
2023-06-19 00:00:00+09:00,41797.41389645324,41886.15575185972,41531.188330233796,41753.04296875,745762,0.0,0.0
2023-06-20 00:00:00+09:00,41753.05453374335,42063.65111369681,41708.68359375,41708.68359375,484721,0.0,0.0
2023-06-21 00:00:00+09:00,41753.05453374335,41886.16735372341,41486.82889378325,41708.68359375,431309,0.0,0.0
2023-06-22 00:00:00+09:00,41797.418773099256,42285.499034780885,41708.676907338966,42019.2734375,391185,0.0,0.0
2023-06-23 00:00:00+09:00,42019.273598200154,42285.49919649921,41797.418932950946,42063.64453125,437111,0.0,0.0
2023-06-26 00:00:00+09:00,42063.64437038015,42241.12810190074,41930.5315717397,42019.2734375,404769,0.0,0.0
2023-06-27 00:00:00+09:00,41841.79050272453,42329.8707737001,41841.79050272453,42241.12890625,522486,0.0,0.0
2023-06-28 00:00:00+09:00,42329.87093389297,42507.35466946485,42152.38719832109,42285.5,567443,0.0,0.0
2023-06-29 00:00:00+09:00,42538.38091216216,42628.69594594595,41770.703125,41770.703125,884488,830.0,0.0
2023-06-30 00:00:00+09:00,41770.70207718616,42267.43475053648,41770.70207718616,42086.8046875,631564,0.0,0.0
2023-07-03 00:00:00+09:00,41725.54697613268,42222.279678229504,41725.54697613268,41861.01953125,546022,0.0,0.0
2023-07-04 00:00:00+09:00,41725.54922898472,41861.02179141648,41364.2890625,41364.2890625,628691,0.0,0.0
2023-07-05 00:00:00+09:00,41228.816024729465,41364.28858559934,40686.92578125,40686.92578125,782726,0.0,0.0
2023-07-06 00:00:00+09:00,40641.76638503959,40686.92390324519,39828.9310573388,39919.24609375,1496474,0.0,0.0
2023-07-07 00:00:00+09:00,39738.61689150402,39828.931929893806,39287.04169955511,39332.19921875,999032,0.0,0.0
2023-07-10 00:00:00+09:00,39287.04218397291,40280.50761851016,39106.41210496614,40009.5625,802886,0.0,0.0
2023-07-11 00:00:00+09:00,40280.50694060774,41003.02724447514,40054.71934564917,40867.5546875,635115,0.0,0.0
2023-07-12 00:00:00+09:00,41048.18776807598,41680.39308023557,41003.030245778864,41454.60546875,519295,0.0,0.0
2023-07-13 00:00:00+09:00,41454.60546875,41815.865647126906,41364.29042415577,41454.60546875,495810,0.0,0.0
2023-07-14 00:00:00+09:00,41499.75918244435,41951.334363972586,41454.60166429153,41590.07421875,480032,0.0,0.0
2023-07-17 00:00:00+09:00,41364.2875960483,41725.54774972558,41048.18496158068,41138.5,424937,0.0,0.0
2023-07-18 00:00:00+09:00,41228.81493925523,41273.97245835628,40912.71230554791,41003.02734375,356802,0.0,0.0
2023-07-19 00:00:00+09:00,41093.34474826389,41228.817313368054,40506.296966145834,40641.76953125,439601,0.0,0.0
2023-07-20 00:00:00+09:00,40641.765728820596,41319.1284909676,40461.135658914725,40777.23828125,366924,0.0,0.0
2023-07-21 00:00:00+09:00,40777.24110576923,41364.28887362638,40732.08358516484,41093.34375,291369,0.0,0.0
2023-07-24 00:00:00+09:00,41138.497252273984,41273.969800854466,40415.97699317806,40957.8671875,526189,0.0,0.0
2023-07-25 00:00:00+09:00,40822.39292689732,40957.86546979632,40415.975298200334,40461.1328125,441257,0.0,0.0
2023-07-26 00:00:00+09:00,40370.82304426504,40732.08320573497,39783.77528187639,40551.453125,936447,0.0,0.0
2023-07-27 00:00:00+09:00,41228.81937601242,41996.49728334233,40686.92908848542,41815.8671875,896246,0.0,0.0
2023-07-28 00:00:00+09:00,41680.391708174124,41770.7067497953,41003.02889601528,41364.2890625,596003,0.0,0.0
2023-07-31 00:00:00+09:00,41544.91543519523,41906.17556941432,41319.1278513083,41635.23046875,609418,0.0,0.0
2023-08-01 00:00:00+09:00,41544.91449839056,42267.43475053648,41138.49685655848,42086.8046875,721893,0.0,0.0
2023-08-02 00:00:00+09:00,41996.49472992995,42267.439857219826,41635.23456021013,41906.1796875,518938,0.0,0.0
2023-08-03 00:00:00+09:00,41906.17822318527,42222.28086064464,41680.390625,41680.390625,402425,0.0,0.0
2023-08-04 00:00:00+09:00,41544.919517780174,42131.96729357489,41499.76199656519,41906.1796875,316415,0.0,0.0
2023-08-07 00:00:00+09:00,41770.70093399439,42583.536195412664,41680.385904947914,42267.43359375,605621,0.0,0.0
2023-08-08 00:00:00+09:00,42538.38240927419,42899.642557123654,41996.4921875,41996.4921875,675171,0.0,0.0
2023-08-09 00:00:00+09:00,42177.12226142473,42583.53992775537,41861.01963205645,41996.4921875,604035,0.0,0.0
2023-08-10 00:00:00+09:00,41861.01447955827,42222.274582941725,41861.01447955827,42041.64453125,453640,0.0,0.0
2023-08-11 00:00:00+09:00,42086.81258355615,42402.91525317514,41906.18248663102,42222.28515625,524738,0.0,0.0
2023-08-14 00:00:00+09:00,42267.43518273305,42809.32537738347,42267.43518273305,42628.6953125,536344,0.0,0.0
2023-08-16 00:00:00+09:00,42764.17314680232,42944.803234011626,42357.75545058139,42719.015625,641995,0.0,0.0
2023-08-17 00:00:00+09:00,42719.015625,42944.803234011626,42493.22801598837,42719.015625,569348,0.0,0.0
2023-08-18 00:00:00+09:00,42673.85546875,42899.64306382275,42493.2253926918,42673.85546875,342642,0.0,0.0
2023-08-21 00:00:00+09:00,42764.1705067791,42854.4855448082,42583.540430720896,42673.85546875,369828,0.0,0.0
2023-08-22 00:00:00+09:00,42719.015533867976,43035.118185809915,42538.385447044006,42583.54296875,399625,0.0,0.0
2023-08-23 00:00:00+09:00,42402.90773139566,42809.32537738347,42267.43518273305,42628.6953125,367919,0.0,0.0
2023-08-24 00:00:00+09:00,42628.69393577494,42673.85145053742,42448.06387672506,42538.37890625,332018,0.0,0.0
2023-08-25 00:00:00+09:00,42448.070403632024,42719.015533867976,42402.91288192604,42583.54296875,388201,0.0,0.0
2023-08-28 00:00:00+09:00,42809.32548508448,42899.64051775343,42628.69541974657,42764.16796875,426577,0.0,0.0
2023-08-29 00:00:00+09:00,42899.638097426476,43080.26815257353,42764.16555606618,42989.953125,373121,0.0,0.0
2023-08-30 00:00:00+09:00,43215.7425150427,43667.3176719397,43125.427483663305,43622.16015625,547733,0.0,0.0
2023-08-31 00:00:00+09:00,43667.324039899846,43757.639084449795,43170.591294875136,43396.37890625,450691,0.0,0.0
2023-09-01 00:00:00+09:00,43396.37489806237,43893.10759720772,43260.90234375,43260.90234375,493597,0.0,0.0
2023-09-04 00:00:00+09:00,43215.749914013366,43441.53753111897,42719.01715638103,43080.27734375,549487,0.0,0.0
2023-09-05 00:00:00+09:00,42899.6435546875,43486.69130859375,42854.48603515625,43351.21875,298855,0.0,0.0
2023-09-06 00:00:00+09:00,43215.749914013366,43351.22248427673,43035.11982032888,43080.27734375,242582,0.0,0.0
2023-09-07 00:00:00+09:00,42944.79856418919,43531.84628378378,42899.6410472973,43441.53125,310546,0.0,0.0
2023-09-08 00:00:00+09:00,43306.06171073718,44118.8970713141,43035.11659054487,44028.58203125,552319,0.0,0.0
2023-09-11 00:00:00+09:00,43712.47425717213,44254.364433913935,43531.84419825819,44073.734375,445423,0.0,0.0
2023-09-12 00:00:00+09:00,44254.368456332995,44344.68349399898,43802.793268003064,44209.2109375,511524,0.0,0.0
2023-09-13 00:00:00+09:00,44118.8925506162,45022.04285871479,44073.73503521127,44886.5703125,758780,0.0,0.0
2023-09-14 00:00:00+09:00,44931.73077222361,45338.1484375,44705.94318040339,45338.1484375,746683,0.0,0.0
2023-09-15 00:00:00+09:00,45428.462309337796,45609.092378162204,44976.88713727678,45518.77734375,786173,0.0,0.0
2023-09-18 00:00:00+09:00,45157.51741247535,45880.03769107495,45157.51741247535,45789.72265625,668245,0.0,0.0
2023-09-19 00:00:00+09:00,45880.040235918976,45970.355275753456,45247.83495707757,45699.41015625,715205,0.0,0.0
2023-09-20 00:00:00+09:00,45699.40762142505,45880.03769107495,45247.832447300294,45789.72265625,734557,0.0,0.0
2023-09-21 00:00:00+09:00,45428.462516950196,46060.66776072485,45428.462516950196,45789.72265625,1044834,0.0,0.0
2023-09-22 00:00:00+09:00,45338.15287120841,46331.61837237035,44976.89268896771,46150.98828125,1351955,0.0,0.0
2023-09-25 00:00:00+09:00,46331.61307444853,46421.92810968137,45880.03789828431,46060.66796875,920411,0.0,0.0
2023-09-26 00:00:00+09:00,46088.21486650486,47557.1619538835,45812.78728762136,47281.734375,964467,830.0,0.0
2023-09-27 00:00:00+09:00,46914.494658954325,47924.39571814903,46363.63953575721,47740.77734375,915823,0.0,0.0
2023-10-04 00:00:00+09:00,47189.92421717807,47557.160981514084,45399.64499103999,45629.16796875,1824321,0.0,0.0
2023-10-05 00:00:00+09:00,45491.45441889413,45537.35901467505,43701.17518343815,43792.984375,1599102,0.0,0.0
2023-10-06 00:00:00+09:00,43792.98246832989,44573.36056262927,43792.98246832989,44389.7421875,442598,0.0,0.0
2023-10-10 00:00:00+09:00,44940.60081129808,46271.83413461539,44848.79161658654,45353.7421875,732837,0.0,0.0
2023-10-11 00:00:00+09:00,45307.832738209356,45537.355700408996,44802.88222137014,44894.69140625,598443,0.0,0.0
2023-10-12 00:00:00+09:00,44848.785637570014,45170.117776221996,44619.26268139002,45078.30859375,702805,0.0,0.0
2023-10-13 00:00:00+09:00,44665.17278102747,45353.74173448627,44481.554393438455,45124.21875,410301,0.0,0.0
2023-10-16 00:00:00+09:00,44848.78716856061,45812.78361742424,44802.882575757576,45445.546875,589968,0.0,0.0
2023-10-17 00:00:00+09:00,45766.87607421875,46088.208203124996,45307.83017578125,45904.58984375,437300,0.0,0.0
2023-10-18 00:00:00+09:00,45858.68466972306,46180.01679453593,45766.87549120509,45996.3984375,431596,0.0,0.0
2023-10-19 00:00:00+09:00,45766.87820343564,46180.01953125,45491.4506515594,46180.01953125,410610,0.0,0.0
2023-10-20 00:00:00+09:00,45996.40353362976,46088.21272231964,45675.07137321518,45812.78515625,447873,0.0,0.0
2023-10-23 00:00:00+09:00,45904.592803030304,45904.592803030304,45353.737689393936,45445.546875,362243,0.0,0.0
2023-10-24 00:00:00+09:00,45675.06640625,45996.398531721105,45307.829691425875,45675.06640625,348191,0.0,0.0
2023-10-25 00:00:00+09:00,45766.88175537601,45904.59554200201,45629.16796875,45629.16796875,266126,0.0,0.0
2023-10-26 00:00:00+09:00,45445.55032519036,45675.07330663071,45078.31355488578,45216.02734375,536053,0.0,0.0
2023-10-27 00:00:00+09:00,45629.16524621212,45675.06983901515,45216.02391098485,45445.546875,292193,0.0,0.0
2023-10-30 00:00:00+09:00,45537.35439838221,45766.87735401921,45353.7360338726,45399.640625,503736,0.0,0.0
2023-10-31 00:00:00+09:00,45720.978509664295,45720.978509664295,44986.504959308244,45124.21875,589992,0.0,0.0
2023-11-01 00:00:00+09:00,45124.20869458206,45445.54080125762,44848.78117457444,45170.11328125,392201,0.0,0.0
2023-11-02 00:00:00+09:00,45353.73662297366,45583.25958159195,45124.213664355375,45307.83203125,520130,0.0,0.0
2023-11-03 00:00:00+09:00,45629.16737261546,45996.40413215361,45124.2168282505,45720.9765625,339393,0.0,0.0
2023-11-06 00:00:00+09:00,45491.45358778866,45720.9765625,44894.69385353916,45720.9765625,940508,0.0,0.0
2023-11-07 00:00:00+09:00,45307.83653632614,45491.45492147843,45170.12274746193,45216.02734375,396697,0.0,0.0
2023-11-08 00:00:00+09:00,45353.73636040806,45399.640951865964,44389.739939792096,44435.64453125,770691,0.0,0.0
2023-11-09 00:00:00+09:00,44573.36065348061,45583.26171875,44573.36065348061,45583.26171875,535546,0.0,0.0
2023-11-10 00:00:00+09:00,45491.452995835425,45904.594344939884,45353.7392128006,45812.78515625,427974,0.0,0.0
2023-11-13 00:00:00+09:00,45858.69186146041,46271.83322958167,45629.16887917082,46088.21484375,417731,0.0,0.0
2023-11-14 00:00:00+09:00,46455.44511452242,47098.109375,45996.39921418129,47098.109375,769125,0.0,0.0
2023-11-15 00:00:00+09:00,47465.34609527291,47557.15527534113,46822.68183479532,47098.109375,954723,0.0,0.0
2023-11-16 00:00:00+09:00,47281.73285377935,47648.96961380871,46914.49609375,46914.49609375,564636,0.0,0.0
2023-11-17 00:00:00+09:00,47098.113619942196,47648.96875,47098.113619942196,47648.96875,684075,0.0,0.0
2023-11-20 00:00:00+09:00,47648.96815655048,48108.014092548074,47557.15896935096,47740.77734375,511184,0.0,0.0
2023-11-21 00:00:00+09:00,47740.77675143954,48016.20430962092,46639.06651871401,47832.5859375,754456,0.0,0.0
2023-11-22 00:00:00+09:00,47189.922220552886,47924.39571814903,47189.922220552886,47740.77734375,416890,0.0,0.0
2023-11-23 00:00:00+09:00,47373.54059495192,48016.20490534855,47373.54059495192,47740.77734375,530676,0.0,0.0
2023-11-24 00:00:00+09:00,47648.96934574083,47648.96934574083,47373.541777268336,47557.16015625,569869,0.0,0.0
2023-11-27 00:00:00+09:00,47648.97086027299,48016.207629909004,47373.54328304598,47924.3984375,563515,0.0,0.0
2023-11-28 00:00:00+09:00,47924.39394120459,48199.82149259082,47648.96638981836,48016.203125,693039,0.0,0.0
2023-11-29 00:00:00+09:00,47740.777938342966,48291.63306840077,47373.541184971094,47648.96875,805971,0.0,0.0
2023-11-30 00:00:00+09:00,47465.35247545499,47924.3984375,46455.45135895594,47924.3984375,6744768,0.0,0.0
2023-12-01 00:00:00+09:00,47373.54110054348,47465.350288722824,46363.64003057065,46455.44921875,847745,0.0,0.0
2023-12-04 00:00:00+09:00,46639.067595108696,46822.68597146739,46088.21246603261,46455.44921875,517886,0.0,0.0
2023-12-05 00:00:00+09:00,46547.256267084995,46730.87463500249,45996.401163332506,46180.01953125,566152,0.0,0.0
2023-12-06 00:00:00+09:00,46088.21338368395,46914.49609375,46088.21338368395,46914.49609375,536158,0.0,0.0
2023-12-07 00:00:00+09:00,46455.451615413345,46547.260808329185,45720.978072086655,46088.21484375,750348,0.0,0.0
2023-12-08 00:00:00+09:00,46180.02191100952,46271.8310996994,45720.97596756012,45812.78515625,555307,0.0,0.0
2023-12-11 00:00:00+09:00,45904.58984375,46271.8265625,45675.06689453125,45904.58984375,552406,0.0,0.0
2023-12-12 00:00:00+09:00,45996.40519425675,46088.21438626126,45675.07302224099,45858.69140625,775732,0.0,0.0
2023-12-13 00:00:00+09:00,45629.16677887024,45858.68975059494,45445.54840149048,45812.78515625,678320,0.0,0.0
2023-12-14 00:00:00+09:00,45904.59408967391,46455.44921875,45583.261931046196,46455.44921875,1262024,0.0,0.0
2023-12-15 00:00:00+09:00,45996.40057663691,46271.828125,45812.78221106151,46271.828125,650161,0.0,0.0
2023-12-18 00:00:00+09:00,46271.8265625,46271.8265625,45858.685253906246,45904.58984375,464358,0.0,0.0
2023-12-19 00:00:00+09:00,45858.68975059494,45904.594344939884,45491.452995835425,45812.78515625,458499,0.0,0.0
2023-12-20 00:00:00+09:00,45675.06689453125,45904.58984375,45675.06689453125,45904.58984375,623703,0.0,0.0
2023-12-21 00:00:00+09:00,45720.97090194611,45996.3984375,45629.161723428144,45996.3984375,396233,0.0,0.0
2023-12-22 00:00:00+09:00,45904.59600225225,45904.59600225225,45720.97761824324,45858.69140625,493292,0.0,0.0
2023-12-26 00:00:00+09:00,45858.685253906246,46180.0173828125,45812.7806640625,45904.58984375,899507,0.0,0.0
2023-12-27 00:00:00+09:00,46185.9296875,46279.70822493655,46045.26188134518,46185.9296875,622249,1050.0,0.0
2023-12-28 00:00:00+09:00,46185.9293132485,47170.603948353295,46139.04004491018,46983.046875,726473,0.0,0.0
2024-01-02 00:00:00+09:00,46514.15402902903,46889.268174424426,46279.70768815691,46842.37890625,446054,0.0,0.0
2024-01-03 00:00:00+09:00,46514.15336879432,46795.48897384752,46185.92849623226,46279.70703125,426315,0.0,0.0
2024-01-04 00:00:00+09:00,46232.81657608696,46514.15217391304,46232.81657608696,46373.484375,284608,0.0,0.0
2024-01-05 00:00:00+09:00,46373.48556626773,46420.374833776594,46045.26069370567,46279.70703125,241598,0.0,0.0
2024-01-08 00:00:00+09:00,46326.59579498977,46326.59579498977,45763.92459100204,45857.703125,377337,0.0,0.0
2024-01-09 00:00:00+09:00,46139.040418781726,46185.9296875,45810.815537753806,46185.9296875,334751,0.0,0.0
2024-01-10 00:00:00+09:00,46139.04537627551,46139.04537627551,45904.59900749363,45951.48828125,369228,0.0,0.0
2024-01-11 00:00:00+09:00,46232.824071719224,46420.381167344865,45951.48842828077,46092.15625,489791,0.0,0.0
2024-01-12 00:00:00+09:00,46139.040580718625,46326.59765625,45998.37277407009,46326.59765625,293061,0.0,0.0
2024-01-15 00:00:00+09:00,46326.596298758865,46373.48556626773,46092.149961214534,46279.70703125,23834,0.0,0.0
2024-01-16 00:00:00+09:00,46092.1509873027,46279.7080615135,45998.372450197305,46045.26171875,188806,0.0,0.0
2024-01-17 00:00:00+09:00,46279.70838736716,46701.71180731276,46232.819118484316,46326.59765625,456078,0.0,0.0
2024-01-18 00:00:00+09:00,46420.37619401569,46467.26546289853,46232.819118484316,46326.59765625,321019,0.0,0.0
2024-01-19 00:00:00+09:00,46185.92730978261,46420.37364130435,45951.48097826087,46373.484375,368329,0.0,0.0
2024-01-22 00:00:00+09:00,46420.37364130435,46889.266304347824,46373.484375,46373.484375,411009,0.0,0.0
2024-01-23 00:00:00+09:00,46748.60074704048,46748.60074704048,45998.372450197305,46045.26171875,420668,0.0,0.0
2024-01-24 00:00:00+09:00,46045.26052782012,46326.596131859755,45998.371260480184,46139.0390625,317518,0.0,0.0
2024-01-25 00:00:00+09:00,46139.040580718625,46373.48692513285,45998.37277407009,46326.59765625,262668,0.0,0.0
2024-01-26 00:00:00+09:00,46092.15281628024,46654.82406123992,46092.15281628024,46514.15625,272162,0.0,0.0
2024-01-29 00:00:00+09:00,46514.15625,46795.49187247983,46373.488438760076,46514.15625,343201,0.0,0.0
2024-01-30 00:00:00+09:00,46514.155375,46889.26953125,46467.26610546875,46889.26953125,304804,0.0,0.0
2024-01-31 00:00:00+09:00,46842.38176979582,47264.385209163345,46842.38176979582,47076.828125,487063,0.0,0.0
2024-02-01 00:00:00+09:00,47076.82488004429,47639.49609375,47076.82488004429,47639.49609375,795709,0.0,0.0
2024-02-02 00:00:00+09:00,47358.1586263668,47733.2727541004,46842.3767007331,47170.6015625,879282,0.0,0.0
2024-02-05 00:00:00+09:00,47264.3828125,47639.496961805555,46795.490125868055,47264.3828125,745876,0.0,0.0
2024-02-06 00:00:00+09:00,47545.717226175744,47639.49576113861,47076.82455136139,47358.16015625,678788,0.0,0.0
2024-02-07 00:00:00+09:00,47358.158465826025,48295.94378198099,47358.158465826025,48108.38671875,799715,0.0,0.0
2024-02-08 00:00:00+09:00,48295.94584307333,48295.94584307333,47639.49609375,47639.49609375,617304,0.0,0.0
2024-02-13 00:00:00+09:00,47827.05563583815,48671.0625,47827.05563583815,48671.0625,1031204,0.0,0.0
