Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,532.9883940400106,536.5208837543497,526.0608620774567,527.93505859375,3827600,0.0,0.0
2023-10-17 00:00:00-04:00,529.8091812319533,532.2524521164678,524.5399426065646,526.5809326171875,2586000,0.0,0.0
2023-10-18 00:00:00-04:00,532.8509688621527,533.7733341242014,525.3543629958829,526.001953125,2551400,0.0,0.0
2023-10-19 00:00:00-04:00,526.7477749668743,528.2392747155202,519.3198019775836,521.6551513671875,2351200,0.0,0.0
2023-10-20 00:00:00-04:00,521.0369010036063,524.402537075648,516.8862872281952,517.1414184570312,2810800,0.0,0.0
2023-10-23 00:00:00-04:00,517.1414509843784,517.8773788569433,510.52786219535875,511.78387451171875,2357700,0.0,0.0
2023-10-24 00:00:00-04:00,513.0496133398584,520.7130726595224,512.2744575948587,515.1494750976562,1978200,0.0,0.0
2023-10-25 00:00:00-04:00,517.3769401190784,522.3714037598618,510.3218424939744,520.2617797851562,2380100,0.0,0.0
2023-10-26 00:00:00-04:00,515.8364075698214,520.5168682845781,512.7160804633284,518.4464721679688,2675800,0.0,0.0
2023-10-27 00:00:00-04:00,516.1209191127045,517.8380841257589,511.4796865564945,514.8158569335938,2585600,0.0,0.0
2023-10-30 00:00:00-04:00,515.149473890049,521.8415180519492,513.1281278738121,520.0458374023438,2555400,0.0,0.0
2023-10-31 00:00:00-04:00,524.961862144379,526.6103333284295,521.6452758689802,525.5113525390625,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,520.0360110652982,525.7762839456602,516.9156843222627,521.6256103515625,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,522.0181039199431,526.7673175327502,517.0628688588446,526.0706176757812,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,524.539904997462,525.923422907461,518.8781479679103,520.9387817382812,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,521.6551248621245,525.9627704399584,520.1047533542778,523.4508056640625,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,525.3150827364575,529.5246282511076,521.5471657874947,527.73876953125,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,529.8679658267704,531.2417215460058,524.1179315341647,526.6593017578125,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,527.5130239336273,530.7609162339267,524.4515690718931,528.8867797851562,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,532.497748694017,532.497748694017,525.9627358804079,531.0553588867188,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,530.9964307259263,533.9401417493207,527.817172513099,532.3897705078125,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,528.9162960532844,532.4879538057362,526.4435592408487,530.3194580078125,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,529.9171046086728,530.3194453737909,521.7237984591144,528.307861328125,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,528.3078284326431,534.6368195591614,527.3854631843913,529.69140625,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,530.1329643123552,530.3782735767727,518.4268134011426,526.2276000976562,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,523.597902859495,526.2767208078191,521.8218661437725,525.0599365234375,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,527.6798397185615,531.5066280777999,524.1669944956071,529.4656982421875,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,532.7822794785569,534.1855012348235,530.1231652669378,533.5574951171875,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,534.7055709492522,537.3156953944314,532.6253529124745,536.8348388671875,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,536.8348392777308,540.5537665337491,531.3694008673707,533.3907470703125,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,535.3924694627821,535.5789069302932,529.9367929118896,530.38818359375,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,520.0556581593025,531.6931156833903,518.7310120426163,524.9421997070312,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,525.7370188673909,543.5464966835897,523.9904479236044,542.5946655273438,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,541.934974758905,546.1490251949117,536.7560507589185,538.7252197265625,3461700,1.88,0.0
2023-12-04 00:00:00-05:00,539.8082920100902,543.3626275299131,534.6687298193613,539.8280029296875,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,540.6353141702158,544.0124918210701,536.9431223685773,541.7774658203125,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,539.1190532257068,543.3724652151604,538.6661227496544,541.0587158203125,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,542.8506533359468,543.0082205125974,536.1259843040806,539.8181762695312,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,541.7379978131845,543.224729867026,536.1455656522088,541.2949829101562,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,541.2851796952376,541.5214703581291,530.7501136166894,535.2988891601562,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,537.3862787139378,539.0502291414143,534.2848731878577,537.3074951171875,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,535.6139749060031,540.9504061384138,530.2873991338025,540.5467529296875,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,535.9093740216608,536.5198116527467,521.2390998595888,526.0044555664062,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,521.8297653263035,525.2758109463828,514.8983123415654,522.9324951171875,9029700,0.0,0.0
2023-12-18 00:00:00-05:00,520.9535174456556,523.2771225637858,517.1333245795837,518.4329833984375,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,516.5031784047429,519.4864380122962,513.736498528987,515.9616088867188,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,515.77457714812,516.7395108425417,507.9176119028394,507.9766845703125,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,510.88126013027295,512.7913566508457,508.5379439835618,511.8658447265625,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,511.8657594406047,514.9475135210579,510.03444681926135,512.2891235351562,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,511.8657770619043,513.4410881700139,509.9851870787967,512.0134887695312,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,511.73784150659327,515.0952485226161,511.3538390932265,514.73095703125,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,515.4005237118378,519.7327204265922,514.8787250702202,516.8085327148438,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,517.8718111869899,520.0969820947904,515.843569226604,518.354248046875,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,518.7185119177615,531.3408320205438,518.5510892889237,531.0258178710938,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,534.6687573296937,538.360949288138,531.163638834248,533.6743774414062,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,536.5985762790084,540.5369144535332,534.6294071917459,537.0120849609375,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,538.5677682404116,538.5677682404116,525.5023115613403,529.0960693359375,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,531.0848755975542,531.9217483411343,519.8605888461248,528.249267578125,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,529.7064482973711,531.2916148817335,524.1238711426395,530.0707397460938,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,529.8049212129721,532.8571693681731,527.8850294198913,529.35205078125,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,527.8653324841605,531.8331770684937,526.2900212034161,531.360595703125,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,510.8614692801906,520.3331668070383,505.2198196562963,513.4706420898438,6325800,0.0,0.0
2024-01-16 00:00:00-05:00,515.636797884462,516.4145980473924,508.5871388322048,511.1470947265625,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,513.2442255720646,522.479572689608,511.98392859489036,516.8477783203125,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,497.44165188111805,508.87269387531103,489.7914108686574,508.3804016113281,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,507.061012248363,509.5716906785061,494.0841958840763,495.79736328125,6141600,0.0,0.0
2024-01-22 00:00:00-05:00,496.1715228905672,505.65307657751475,488.8462116952304,505.0820007324219,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,504.59959443684085,510.09359318900823,504.1860857419428,507.57305908203125,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,509.9163513558859,513.6872668322255,505.0426459208801,505.31829833984375,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,480.0735725702462,487.87149535293986,471.6159949717125,485.79400634765625,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,485.675870589842,495.9253994658355,482.34796996926093,495.4429626464844,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,495.3543502690192,498.70196199123507,493.42457284056167,496.7623291015625,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,496.7623051341628,498.2490073961455,491.52430803393037,495.84661865234375,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,496.73276077772607,507.0610430888603,496.73276077772607,503.8512878417969,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,500.9861553935378,502.35474237354765,495.24604054985315,499.3222351074219,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,500.4150748506943,505.00321220420693,497.59917758798093,502.36456298828125,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,502.0987263390102,506.27338524339245,492.3414898888281,495.2066345214844,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,496.1715559998665,503.0636480647406,494.70453458971275,502.7978210449219,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,506.0862923580656,512.968528450991,504.7866335967431,511.38336181640625,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,512.6042858868088,514.1106690780819,509.30595150949176,512.0726318359375,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,510.9895030594116,512.3679454052645,508.3311128748491,510.2313537597656,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,510.2313551024721,510.98950440411323,504.9047793534578,509.66033935546875,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,513.9531726827955,518.8071676579309,506.2832801113729,508.8825378417969,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,507.3170964054611,510.53670744132916,506.36201804587745,508.97119140625,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,509.3649951751406,513.7069865790152,507.84869651484195,512.8504028320312,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,514.2485703516908,515.7155919212356,510.89116300821604,513.5101318359375,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,516.1290530472577,517.2711446051302,511.40299945729026,513.027587890625,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,515.5973285540073,515.6170394734188,509.56182099247604,513.9235229492188,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,516.1192565137504,518.6200797501226,510.5957513606107,518.3837890625,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,518.6299288922588,522.3221210770638,516.0798283818065,519.1123657226562,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,520.1758000217554,524.5965757445696,516.2276057285021,517.2220458984375,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,516.6705860729066,517.487808056822,504.1564950991207,505.50537109375,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,487.8025689009846,490.8646124103115,476.9229217082407,490.5987854003906,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,490.8153945290317,494.0152942927616,484.02176719392463,485.9909362792969,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,481.8753832179326,482.46610990965524,469.8929760352259,481.9836730957031,7312200,0.0,0.0
2024-03-04 00:00:00-05:00,475.7906485442122,479.532088021475,472.69906855035543,474.4417724609375,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,474.9537522664671,475.45586995149927,463.3651729616262,465.8561706542969,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,467.1262987237682,472.4036575164602,460.97264525441483,465.3146667480469,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,466.6930404458302,473.7722052141695,466.29921266585114,471.39935302734375,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,472.81286054969934,478.6645917014883,469.2939245087235,471.07318115234375,4672600,1.88,0.0
2024-03-11 00:00:00-04:00,471.4982325508734,484.65471121781974,470.50976665454033,483.5080871582031,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,482.4998504599978,486.6019777917203,481.7288482872056,483.7057800292969,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,487.82765855797425,490.27906474129094,479.7321207813583,482.371337890625,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,483.0830635139071,484.03198234658834,479.5937800382079,483.3598327636719,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,481.82771871211725,485.5542243240522,481.82771871211725,485.1588439941406,5712300,0.0,0.0
2024-03-18 00:00:00-04:00,486.42408298365757,486.42408298365757,480.77005674115304,481.43231201171875,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,484.02211038200187,487.7486159642836,482.1637896640605,487.6300048828125,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,486.78980086860406,488.8952380529672,483.79475041121583,488.5295104980469,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,486.6019900869075,490.47678967216984,485.61352419088587,486.018798828125,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,489.4883460905782,490.1110542943678,484.1209531046512,484.4175109863281,2847000,0.0,0.0
2024-03-25 00:00:00-04:00,484.94137814079966,485.8112329621053,478.48669699955684,480.27581787109375,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,482.49987254170895,487.6497715191793,479.63332741760547,486.63165283203125,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,488.0056221884894,490.01220673950866,485.64317423079876,487.41253662109375,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,489.2906378216853,490.1505983586357,483.65636992598894,488.9941101074219,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,488.76672924247424,490.0616171435579,483.06329192369816,484.0517578125,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,454.2989562828188,458.3318840826733,444.4142967908757,452.8558044433594,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,456.671228881177,457.5114308981661,450.29561199614767,454.4372863769531,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,455.50488163770586,456.3944949504463,446.7075408062299,450.12762451171875,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,445.4917185238286,452.4702856722331,444.8195689219372,450.48345947265625,5744400,0.0,0.0
2024-04-08 00:00:00-04:00,450.7107952278283,451.92661913796,448.3582415718712,450.7404479980469,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,449.04031478958075,454.4571191062212,447.24129950389215,454.4175720214844,3521700,0.0,0.0
2024-04-10 00:00:00-04:00,450.2362958904649,453.44880987104887,444.59216438940217,444.8590393066406,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,445.195165096634,445.57075679440965,436.3879304281197,436.6251525878906,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,435.26105169907544,437.1391307936009,431.3467353530898,434.13421630859375,6042900,0.0,0.0
2024-04-15 00:00:00-04:00,436.90191532846234,443.1786796474067,436.8920210167575,440.49005126953125,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,471.2708357716178,474.21647476001306,460.2296895104737,463.48175048828125,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,473.07975448911156,482.3713273015577,469.11599683924123,473.4652404785156,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,480.52293510374585,496.20988418567174,480.36477693911525,487.4916076660156,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,491.2675456128569,501.44873217803627,489.84415232298534,495.34991455078125,6616000,0.0,0.0
2024-04-22 00:00:00-04:00,492.0385261194466,493.65962458143855,484.9808956865655,485.5640869140625,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,485.33673936576815,488.60855896331714,479.37629141073046,480.57232666015625,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,478.2000237923652,483.22141720642105,475.16542629104543,481.6794128417969,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,483.32025020844077,491.39602941963557,481.90675129251093,488.1637268066406,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,486.3252298336784,491.49491742505785,485.7321442519836,489.6365966796875,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,489.9924410674594,491.6135396832357,482.14401911629767,483.3894958496094,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,483.320250992792,484.06160037633947,477.02372838835566,478.1209411621094,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,473.73217909473584,483.5476382877386,471.56743635040056,478.5262145996094,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,478.6942561710168,487.99572374133623,478.35818139097694,487.2840270996094,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,485.19833228522276,487.1060943001262,480.1769390438705,486.77001953125,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,486.799716160477,489.16213406694243,486.32524165047516,488.67779541015625,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,490.2790719746639,495.86389811222614,489.3301531849475,495.1818542480469,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,498.35489386034635,501.1522392404476,494.3120415582325,497.40594482421875,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,496.34827177788145,502.1110145890837,496.34827177788145,501.1818542480469,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,503.12914991991676,507.6563406960106,501.1522180931194,506.89520263671875,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,506.143946426424,508.73372222926497,501.45862776527156,505.8375244140625,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,508.64478852280604,510.2164154837693,501.448727970182,507.9528503417969,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,508.8919071299208,516.5624120303501,508.8919071299208,511.58050537109375,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,514.0022584189568,522.0681134668936,513.5179197899722,515.2576293945312,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,516.9083476779643,519.7847568317954,514.0121499006365,518.578857421875,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,518.578893313514,518.578893313514,510.5821772764228,511.26422119140625,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,512.3416343364357,518.6677796731159,509.9692921282003,517.5112915039062,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,516.7897461588767,520.2098598727811,514.6447920607193,515.336669921875,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,512.3416399510779,514.2295832280187,509.28725384934006,510.86883544921875,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,510.1571070974862,511.1752559053637,501.66618887056757,502.3087158203125,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,500.8062589437807,500.8062589437807,496.1110457618202,497.8705139160156,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,486.6612860613392,488.2032904155756,467.8112345549931,479.1291809082031,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,476.75688993166415,480.4240900497117,472.4867099161126,476.0946044921875,5170500,0.0,0.0
2024-05-31 00:00:00-04:00,476.8458321052516,492.6612862951857,476.8458321052516,489.6563415527344,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,488.4306340711723,492.9281416112434,487.3828626860272,491.70245361328125,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,492.8095456399407,502.40754086735035,488.8853348983142,499.65960693359375,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,502.83261214547593,503.22799246980276,493.046775666272,497.31695556640625,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,497.8408249737924,498.87873222743104,491.5443022642707,496.13079833984375,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,496.24942846125293,497.0599475727203,484.76345953949345,485.03033447265625,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,485.33672503847066,489.6761045340787,480.5822067848435,489.29058837890625,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,485.1983284004108,492.0385252953367,484.63492579669077,490.49652099609375,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,494.2329347713469,494.2329347713469,481.79804740535695,487.38287353515625,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,484.6250369713403,496.2098579696046,478.79309447453545,491.5640563964844,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,491.09950587269924,492.10776040909184,486.05835385307887,491.38616943359375,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,487.7232626111034,489.5001311749818,485.1125941946602,485.6387023925781,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,487.1077990081842,488.05083738778944,475.5234828360736,477.5187072753906,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,476.51616271047595,482.35300404370093,474.60030730327867,480.9632568359375,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,480.88384998951176,484.7155001575571,477.0621058143584,479.04742431640625,6776000,0.0,0.0
2024-06-24 00:00:00-04:00,485.27137493066,487.28650224228807,480.943395243984,486.3831787109375,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,487.038332016437,487.038332016437,477.07202501097737,480.9433898925781,3209900,0.0,0.0
2024-06-26 00:00:00-04:00,480.9434006558089,483.8618212380716,477.93564437738166,480.4867858886719,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,481.48936023517257,485.3905341362173,478.5113824657513,482.8691711425781,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,492.72627500124247,505.6606240250547,485.8173749923056,505.52166748046875,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,503.030073326094,505.1742209344522,489.2718307060741,491.0188903808594,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,490.6317855017011,494.8108725889436,489.76817677493824,494.5825500488281,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,493.4707607381195,494.42370513442734,482.9485666459316,486.2938537597656,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,485.41039635017256,486.07549140848846,480.94342951259426,484.42767333984375,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,485.5989709438047,490.2545451540393,482.60115097614033,485.74786376953125,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,484.74527732983046,491.76338548484784,482.52173030786696,488.4975280761719,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,487.3361211599118,497.81860012693676,486.5221333269379,497.2527770996094,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,494.04653910003094,504.99556982041275,494.04653910003094,500.6576232910156,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,503.198849214181,510.7926865519037,499.73444777096046,507.7749938964844,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,520.3917057211899,526.933357216591,510.028340126383,511.5868225097656,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,529.9807419870245,545.8831002977943,523.2604201844995,544.8408203125,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,549.9332171428207,569.399250233991,547.2530250862546,569.0717163085938,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,560.3561254758333,577.2313320889231,557.2987181368356,560.1973266601562,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,562.9568919030736,565.7165136160143,557.4178364920307,561.1800537109375,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,558.9167712273997,560.1079744291197,552.9906246648326,554.4299926757812,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,554.687993819891,554.7376752479003,548.7519113922802,550.6280517578125,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,555.8891560127289,557.0108657637948,548.9604141345882,555.6409912109375,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,557.8745099809735,565.7066061655638,554.4796322404989,555.571533203125,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,555.889162241764,574.8787379345988,555.889162241764,565.5377807617188,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,561.5572558563872,567.1558076783746,557.6362399128391,562.589599609375,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,562.7385350418886,575.1765235408463,561.8351812245295,572.0993041992188,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,561.2892636317405,576.6357978551694,558.1921715365588,571.9305419921875,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,572.9629026754881,583.187280323742,562.9370083976568,568.5654296875,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,578.0552392300164,587.1975915333226,571.027195247199,585.5001831054688,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,577.846771280186,582.5122816587872,562.5995404398769,565.7760620117188,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,564.0389301975171,573.2805853250702,558.400632968519,564.1778564453125,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,562.4506384397162,567.4536797940003,552.9410065262578,561.924560546875,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,560.2271060398904,568.2478098869403,560.2271060398904,562.0833740234375,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,560.3958028295582,561.7756136581515,553.5365544174418,554.6582641601562,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,558.1921509639891,564.8231074150337,556.9314543416368,561.1403198242188,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,565.8057956578631,571.5036496505156,564.8230727647405,570.0245971679688,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,571.0172609593516,576.8541018250975,569.0617514430361,575.4147338867188,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,575.4147817420559,579.0578848835602,569.30002730074,575.355224609375,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,576.6555983873324,577.3802808438967,569.885654986777,573.4393920898438,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,573.836498450951,579.0181508550199,572.8339028756443,574.5313720703125,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,575.593458384878,579.5244109389727,571.2754147583873,576.3876342773438,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,577.2412269201533,579.107430952665,573.1911606594782,573.8264770507812,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,574.9978792148873,578.6707306125778,566.4312249115101,574.4717407226562,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,576.7349947977426,580.9141118381872,574.20372595693,580.21923828125,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,583.733236833827,587.7436188214864,581.440196480205,582.8200073242188,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,585.1428238938563,587.9918117052509,579.494650877897,583.0383911132812,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,584.6862468900005,588.4881488622206,579.5839636962896,584.2196655273438,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,586.3439357530842,588.2597607607433,580.0802585522737,587.2274169921875,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,585.6689487113381,588.9050275117149,582.2840073779627,585.8674926757812,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,588.1704631202363,596.2506631618965,587.4755895456268,594.2852172851562,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,595.595564550957,603.4772816119992,593.4911317365127,599.744873046875,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,599.7548000129499,601.5515108479386,585.341368186935,591.11865234375,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,591.4958785573544,596.201073836542,587.9123931081807,592.4984741210938,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,593.9278840667579,595.0793421274482,571.0471006898715,589.7388305664062,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,590.8407248827724,600.3602930145313,586.8105308134728,594.6326904296875,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,584.8152687824747,587.0586883188708,574.7198808686923,585.4207763671875,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,584.2098245099986,586.1752705953302,578.9288696044572,584.1005859375,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,586.7410082886115,593.292534677609,582.9192340724392,589.9572143554688,2241900,0.0,0.0
