Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 14:30:00-05:00,644.4400024414062,644.5,643.9600219726562,644.280029296875,33759,0.0,0.0
2025-02-05 14:35:00-05:00,644.260009765625,644.3300170898438,643.8499755859375,644.1950073242188,19311,0.0,0.0
2025-02-05 14:40:00-05:00,644.0599975585938,644.1849975585938,643.4204711914062,643.5900268554688,17457,0.0,0.0
2025-02-05 14:45:00-05:00,643.5562744140625,643.7249755859375,643.1649780273438,643.3900146484375,22992,0.0,0.0
2025-02-05 14:50:00-05:00,643.3599853515625,643.4400024414062,642.5900268554688,642.7000122070312,13597,0.0,0.0
2025-02-05 14:55:00-05:00,642.5599975585938,643.5075073242188,642.5399780273438,643.1300048828125,16206,0.0,0.0
2025-02-05 15:00:00-05:00,643.4000244140625,644.6275024414062,643.344482421875,644.0535888671875,28035,0.0,0.0
2025-02-05 15:05:00-05:00,644.030029296875,644.0599975585938,643.1300048828125,643.8599853515625,17228,0.0,0.0
2025-02-05 15:10:00-05:00,643.8699951171875,644.7100219726562,643.7999877929688,644.7100219726562,22148,0.0,0.0
2025-02-05 15:15:00-05:00,644.719970703125,645.4349975585938,644.530029296875,645.1300048828125,32511,0.0,0.0
2025-02-05 15:20:00-05:00,645.25,646.1099853515625,645.155029296875,646.030029296875,21230,0.0,0.0
2025-02-05 15:25:00-05:00,646.0399780273438,646.2299194335938,645.239990234375,645.5999755859375,18977,0.0,0.0
2025-02-05 15:30:00-05:00,645.6500244140625,645.7100219726562,644.8900146484375,645.1300048828125,22010,0.0,0.0
2025-02-05 15:35:00-05:00,645.0700073242188,646.1500244140625,644.8599853515625,646.1400146484375,21727,0.0,0.0
2025-02-05 15:40:00-05:00,646.2349853515625,646.3400268554688,645.3300170898438,645.5050048828125,22843,0.0,0.0
2025-02-05 15:45:00-05:00,645.4299926757812,646.0599975585938,645.4000244140625,645.4949951171875,25255,0.0,0.0
2025-02-05 15:50:00-05:00,645.3599853515625,646.3599853515625,645.3099975585938,646.219970703125,65218,0.0,0.0
2025-02-05 15:55:00-05:00,646.1900024414062,646.409423828125,645.02001953125,645.3499755859375,113955,0.0,0.0
2025-02-06 09:30:00-05:00,650.0,652.8800048828125,648.9401245117188,651.97998046875,103986,0.0,0.0
2025-02-06 09:35:00-05:00,651.8800048828125,653.030029296875,650.7659912109375,652.625,54528,0.0,0.0
2025-02-06 09:40:00-05:00,652.469970703125,653.7796020507812,652.2899780273438,653.7796020507812,39606,0.0,0.0
2025-02-06 09:45:00-05:00,653.6699829101562,654.5,652.830078125,653.77001953125,50812,0.0,0.0
2025-02-06 09:50:00-05:00,653.8599853515625,655.4500122070312,653.3566284179688,655.0499877929688,47096,0.0,0.0
2025-02-06 09:55:00-05:00,655.0449829101562,655.9600219726562,653.8400268554688,655.47998046875,41615,0.0,0.0
2025-02-06 10:00:00-05:00,655.489990234375,655.739990234375,653.5,653.5,54010,0.0,0.0
2025-02-06 10:05:00-05:00,653.02001953125,654.4500122070312,652.760009765625,653.7100219726562,37115,0.0,0.0
2025-02-06 10:10:00-05:00,654.2100219726562,655.6199951171875,653.3800048828125,655.375,39092,0.0,0.0
2025-02-06 10:15:00-05:00,655.3699951171875,655.9199829101562,655.1199951171875,655.4299926757812,21157,0.0,0.0
2025-02-06 10:20:00-05:00,655.2999877929688,655.89990234375,652.9299926757812,653.3599853515625,38845,0.0,0.0
2025-02-06 10:25:00-05:00,653.1199951171875,653.7498779296875,651.010009765625,652.3599853515625,28458,0.0,0.0
2025-02-06 10:30:00-05:00,652.47998046875,652.47998046875,651.7000122070312,652.0800170898438,16016,0.0,0.0
2025-02-06 10:35:00-05:00,652.1400146484375,652.7000122070312,651.3800048828125,651.3800048828125,20554,0.0,0.0
2025-02-06 10:40:00-05:00,651.7999877929688,653.4299926757812,651.47998046875,653.010009765625,28220,0.0,0.0
2025-02-06 10:45:00-05:00,653.1799926757812,654.8599243164062,653.1799926757812,654.2000732421875,26105,0.0,0.0
2025-02-06 10:50:00-05:00,654.5599975585938,655.739990234375,654.4299926757812,655.5900268554688,49134,0.0,0.0
2025-02-06 10:55:00-05:00,655.739990234375,656.1599731445312,654.8599853515625,655.8900146484375,33189,0.0,0.0
2025-02-06 11:00:00-05:00,655.760009765625,655.760009765625,654.3200073242188,654.4400024414062,22691,0.0,0.0
2025-02-06 11:05:00-05:00,654.6799926757812,655.5499877929688,653.8900146484375,655.5499877929688,48191,0.0,0.0
2025-02-06 11:10:00-05:00,655.489990234375,656.219970703125,655.0258178710938,656.0900268554688,23854,0.0,0.0
2025-02-06 11:15:00-05:00,656.0700073242188,656.905029296875,655.7901000976562,656.9000244140625,22022,0.0,0.0
2025-02-06 11:20:00-05:00,656.9149780273438,657.5,656.5969848632812,656.7750244140625,37296,0.0,0.0
2025-02-06 11:25:00-05:00,656.9099731445312,657.2750244140625,656.2100219726562,656.989990234375,21105,0.0,0.0
2025-02-06 11:30:00-05:00,656.989990234375,657.0241088867188,655.7100219726562,656.4500122070312,17776,0.0,0.0
2025-02-06 11:35:00-05:00,656.5,657.2849731445312,655.9400024414062,656.030029296875,15226,0.0,0.0
2025-02-06 11:40:00-05:00,656.25,656.25,655.2449951171875,655.530029296875,12133,0.0,0.0
2025-02-06 11:45:00-05:00,655.4000244140625,656.0499877929688,655.4000244140625,655.9400024414062,20275,0.0,0.0
2025-02-06 11:50:00-05:00,656.1300048828125,657.4000244140625,655.9400024414062,657.2711181640625,19250,0.0,0.0
2025-02-06 11:55:00-05:00,657.3400268554688,657.6900024414062,657.0599975585938,657.2650146484375,31428,0.0,0.0
2025-02-06 12:00:00-05:00,657.2650146484375,657.5499877929688,656.6500244140625,656.8400268554688,28312,0.0,0.0
2025-02-06 12:05:00-05:00,656.8099975585938,657.0,655.3900756835938,655.7559814453125,16321,0.0,0.0
2025-02-06 12:10:00-05:00,655.6599731445312,655.77001953125,654.780029296875,655.0,11742,0.0,0.0
2025-02-06 12:15:00-05:00,654.8300170898438,655.6500244140625,654.7000122070312,655.6082763671875,8878,0.0,0.0
2025-02-06 12:20:00-05:00,655.6400146484375,655.9600219726562,655.239990234375,655.7100219726562,14665,0.0,0.0
2025-02-06 12:25:00-05:00,655.6950073242188,656.4824829101562,655.5537109375,656.135009765625,21598,0.0,0.0
2025-02-06 12:30:00-05:00,656.260009765625,657.0,656.260009765625,656.3800048828125,23776,0.0,0.0
2025-02-06 12:35:00-05:00,655.8333740234375,657.0,655.8333740234375,656.6599731445312,9836,0.0,0.0
2025-02-06 12:40:00-05:00,656.72998046875,657.0800170898438,656.6300048828125,656.6300048828125,11856,0.0,0.0
2025-02-06 12:45:00-05:00,656.8400268554688,656.8800048828125,656.3200073242188,656.8150024414062,18121,0.0,0.0
2025-02-06 12:50:00-05:00,656.8699951171875,657.97998046875,656.77001953125,657.9000244140625,34210,0.0,0.0
2025-02-06 12:55:00-05:00,657.8909301757812,658.219970703125,657.6015014648438,657.9500122070312,23551,0.0,0.0
2025-02-06 13:00:00-05:00,657.8200073242188,658.3400268554688,657.510009765625,658.3237915039062,18043,0.0,0.0
2025-02-06 13:05:00-05:00,658.3400268554688,658.6400146484375,657.5599975585938,657.6099853515625,24046,0.0,0.0
2025-02-06 13:10:00-05:00,657.9500122070312,658.5999755859375,657.5394897460938,658.0999755859375,21552,0.0,0.0
2025-02-06 13:15:00-05:00,658.0700073242188,658.8499755859375,657.9600219726562,658.469970703125,18448,0.0,0.0
2025-02-06 13:20:00-05:00,658.4000244140625,658.75,657.8350219726562,658.27001953125,14035,0.0,0.0
2025-02-06 13:25:00-05:00,658.2999877929688,658.4199829101562,658.0848388671875,658.2899780273438,11058,0.0,0.0
2025-02-06 13:30:00-05:00,658.22998046875,658.4000244140625,656.5599975585938,656.8599853515625,13900,0.0,0.0
2025-02-06 13:35:00-05:00,656.8350219726562,656.89501953125,655.72998046875,656.2899780273438,22265,0.0,0.0
2025-02-06 13:40:00-05:00,656.010009765625,657.0449829101562,655.3300170898438,656.4149780273438,20888,0.0,0.0
2025-02-06 13:45:00-05:00,656.25,656.8499755859375,655.4000244140625,656.1900024414062,18210,0.0,0.0
2025-02-06 13:50:00-05:00,656.0700073242188,656.3400268554688,655.469970703125,655.8599853515625,7243,0.0,0.0
2025-02-06 13:55:00-05:00,655.8300170898438,656.2000122070312,655.5,656.0700073242188,14878,0.0,0.0
2025-02-06 14:00:00-05:00,655.9299926757812,656.8699951171875,655.5900268554688,656.6400146484375,27360,0.0,0.0
2025-02-06 14:05:00-05:00,656.864990234375,657.6199951171875,656.7000122070312,657.3350219726562,14813,0.0,0.0
2025-02-06 14:10:00-05:00,657.6300048828125,657.8099975585938,657.3800048828125,657.5999755859375,9132,0.0,0.0
2025-02-06 14:15:00-05:00,657.5800170898438,657.5800170898438,656.6699829101562,656.77001953125,11298,0.0,0.0
2025-02-06 14:20:00-05:00,656.625,657.0700073242188,656.6199951171875,656.844970703125,12462,0.0,0.0
2025-02-06 14:25:00-05:00,656.8400268554688,657.239990234375,656.6044921875,657.0800170898438,26026,0.0,0.0
2025-02-06 14:30:00-05:00,657.0050048828125,657.0499877929688,653.5900268554688,654.7999877929688,38268,0.0,0.0
2025-02-06 14:35:00-05:00,654.6950073242188,656.3800048828125,654.6950073242188,656.1799926757812,27532,0.0,0.0
2025-02-06 14:40:00-05:00,656.4600219726562,656.8499755859375,656.1699829101562,656.8400268554688,13629,0.0,0.0
2025-02-06 14:45:00-05:00,656.781494140625,658.0,656.4000854492188,657.6099853515625,22240,0.0,0.0
2025-02-06 14:50:00-05:00,657.6500244140625,658.1400146484375,657.3599853515625,657.72998046875,14195,0.0,0.0
2025-02-06 14:55:00-05:00,657.5468139648438,657.989990234375,656.7899780273438,657.1699829101562,14245,0.0,0.0
2025-02-06 15:00:00-05:00,657.1799926757812,657.489990234375,656.8679809570312,657.0,15061,0.0,0.0
2025-02-06 15:05:00-05:00,657.22998046875,657.22998046875,656.5800170898438,656.8400268554688,13125,0.0,0.0
2025-02-06 15:10:00-05:00,657.010009765625,657.0800170898438,656.2999877929688,656.6099853515625,24744,0.0,0.0
2025-02-06 15:15:00-05:00,656.7000122070312,657.91748046875,656.7000122070312,657.2000122070312,13352,0.0,0.0
2025-02-06 15:20:00-05:00,657.0,657.7000122070312,657.0,657.4849853515625,19689,0.0,0.0
2025-02-06 15:25:00-05:00,657.4949951171875,657.5781860351562,656.8400268554688,657.3817138671875,44213,0.0,0.0
2025-02-06 15:30:00-05:00,657.1699829101562,657.5999755859375,656.9550170898438,657.0,29446,0.0,0.0
2025-02-06 15:35:00-05:00,657.0,657.2100219726562,656.0,656.25,30564,0.0,0.0
2025-02-06 15:40:00-05:00,656.2999877929688,656.5700073242188,655.4400024414062,655.844970703125,33515,0.0,0.0
2025-02-06 15:45:00-05:00,655.6699829101562,657.22998046875,655.6199951171875,657.219970703125,34360,0.0,0.0
2025-02-06 15:50:00-05:00,657.5499877929688,658.0,657.030029296875,657.719970703125,57340,0.0,0.0
2025-02-06 15:55:00-05:00,657.969970703125,658.2899780273438,657.3125,658.2100219726562,151735,0.0,0.0
2025-02-07 09:30:00-05:00,659.4000244140625,660.280029296875,656.739990234375,656.8350219726562,110006,0.0,0.0
2025-02-07 09:35:00-05:00,656.7000122070312,659.9099731445312,655.6400146484375,659.655029296875,28036,0.0,0.0
2025-02-07 09:40:00-05:00,659.469970703125,661.1699829101562,658.5900268554688,661.1699829101562,47563,0.0,0.0
2025-02-07 09:45:00-05:00,660.8699951171875,662.4993286132812,660.8300170898438,662.25,42432,0.0,0.0
2025-02-07 09:50:00-05:00,662.239990234375,662.7100219726562,660.6917724609375,662.7100219726562,22997,0.0,0.0
2025-02-07 09:55:00-05:00,662.9199829101562,663.8699951171875,662.0900268554688,663.1099853515625,39217,0.0,0.0
2025-02-07 10:00:00-05:00,662.2999877929688,662.510009765625,658.9400024414062,659.3499755859375,35638,0.0,0.0
2025-02-07 10:05:00-05:00,659.5800170898438,662.530029296875,658.9302978515625,662.4500122070312,36746,0.0,0.0
2025-02-07 10:10:00-05:00,662.530029296875,662.530029296875,660.1599731445312,660.969970703125,26738,0.0,0.0
2025-02-07 10:15:00-05:00,660.989990234375,661.8300170898438,659.7100219726562,660.77001953125,23442,0.0,0.0
2025-02-07 10:20:00-05:00,661.0700073242188,661.7947998046875,659.4600219726562,661.7947998046875,27236,0.0,0.0
2025-02-07 10:25:00-05:00,661.7598876953125,662.0,660.89501953125,661.2150268554688,18188,0.0,0.0
2025-02-07 10:30:00-05:00,660.8200073242188,661.5599975585938,659.9349975585938,661.3250122070312,36242,0.0,0.0
2025-02-07 10:35:00-05:00,661.4000244140625,662.0,660.7000122070312,660.7000122070312,15241,0.0,0.0
2025-02-07 10:40:00-05:00,661.2999877929688,661.9998779296875,660.326171875,660.3699951171875,19222,0.0,0.0
2025-02-07 10:45:00-05:00,660.4400024414062,660.8900146484375,659.52001953125,660.385009765625,27564,0.0,0.0
2025-02-07 10:50:00-05:00,660.4299926757812,660.7899780273438,655.39501953125,656.02001953125,83409,0.0,0.0
2025-02-07 10:55:00-05:00,656.02001953125,658.1900024414062,655.89501953125,657.7349853515625,45281,0.0,0.0
2025-02-07 11:00:00-05:00,657.2999877929688,657.4000244140625,655.4099731445312,657.1900024414062,37372,0.0,0.0
2025-02-07 11:05:00-05:00,657.1599731445312,658.7098999023438,656.25,658.3300170898438,27868,0.0,0.0
2025-02-07 11:10:00-05:00,657.780029296875,659.3200073242188,657.6599731445312,659.0499877929688,25616,0.0,0.0
2025-02-07 11:15:00-05:00,659.27001953125,661.5700073242188,658.9299926757812,660.530029296875,30237,0.0,0.0
2025-02-07 11:20:00-05:00,660.5844116210938,661.22998046875,659.4600219726562,659.5449829101562,15274,0.0,0.0
2025-02-07 11:25:00-05:00,659.6199951171875,659.6199951171875,658.0399780273438,658.4000244140625,20937,0.0,0.0
2025-02-07 11:30:00-05:00,658.375,658.9799194335938,657.7675170898438,658.9799194335938,36941,0.0,0.0
2025-02-07 11:35:00-05:00,658.5,658.8099975585938,657.7554931640625,658.3099975585938,14315,0.0,0.0
2025-02-07 11:40:00-05:00,658.530029296875,659.260009765625,658.4500122070312,658.6799926757812,12224,0.0,0.0
2025-02-07 11:45:00-05:00,658.6799926757812,659.4600219726562,658.1799926757812,659.4000244140625,17740,0.0,0.0
2025-02-07 11:50:00-05:00,659.6099853515625,659.75,658.7550048828125,658.9550170898438,16388,0.0,0.0
2025-02-07 11:55:00-05:00,659.0599975585938,659.7899780273438,657.4450073242188,657.489990234375,35078,0.0,0.0
2025-02-07 12:00:00-05:00,657.25,657.510009765625,655.6799926757812,655.6799926757812,28976,0.0,0.0
2025-02-07 12:05:00-05:00,655.6300048828125,658.7750244140625,654.3300170898438,658.27880859375,96870,0.0,0.0
2025-02-07 12:10:00-05:00,657.9299926757812,657.9299926757812,656.2000122070312,656.7000122070312,10422,0.0,0.0
2025-02-07 12:15:00-05:00,656.5549926757812,656.5549926757812,654.010009765625,655.47998046875,19410,0.0,0.0
2025-02-07 12:20:00-05:00,655.7000122070312,656.760009765625,655.1199951171875,655.6699829101562,31495,0.0,0.0
2025-02-07 12:25:00-05:00,655.2100219726562,656.4799194335938,655.1065063476562,656.4799194335938,19314,0.0,0.0
2025-02-07 12:30:00-05:00,656.1199951171875,656.9500122070312,655.6199951171875,656.1799926757812,18820,0.0,0.0
2025-02-07 12:35:00-05:00,656.2310180664062,656.7650146484375,655.5700073242188,656.2435913085938,17776,0.0,0.0
2025-02-07 12:40:00-05:00,655.7000122070312,656.1500244140625,655.3499755859375,655.7000122070312,19217,0.0,0.0
2025-02-07 12:45:00-05:00,655.7999877929688,656.5,655.5999755859375,656.1300048828125,16843,0.0,0.0
2025-02-07 12:50:00-05:00,656.239990234375,656.35498046875,655.0599975585938,656.1099853515625,13065,0.0,0.0
2025-02-07 12:55:00-05:00,656.1500244140625,656.3699951171875,655.1699829101562,655.489990234375,9622,0.0,0.0
2025-02-07 13:00:00-05:00,655.2100219726562,656.010009765625,655.1199951171875,655.969970703125,15049,0.0,0.0
2025-02-07 13:05:00-05:00,655.8300170898438,656.22998046875,655.5900268554688,655.8099975585938,23728,0.0,0.0
2025-02-07 13:10:00-05:00,655.8350219726562,656.1400146484375,655.4705810546875,656.0,11185,0.0,0.0
2025-02-07 13:15:00-05:00,656.1500244140625,656.2000122070312,654.9000244140625,655.4849853515625,17411,0.0,0.0
2025-02-07 13:20:00-05:00,655.4600219726562,655.5499877929688,654.9749755859375,655.25,17790,0.0,0.0
2025-02-07 13:25:00-05:00,655.239990234375,655.5800170898438,654.7899780273438,655.0,31538,0.0,0.0
2025-02-07 13:30:00-05:00,654.969970703125,655.2899780273438,654.8200073242188,655.0900268554688,19228,0.0,0.0
2025-02-07 13:35:00-05:00,655.3499755859375,656.0499877929688,654.8800048828125,655.8499755859375,21770,0.0,0.0
2025-02-07 13:40:00-05:00,655.8800048828125,655.8800048828125,654.5700073242188,654.7750244140625,25243,0.0,0.0
2025-02-07 13:45:00-05:00,655.0399780273438,656.1599731445312,654.8599853515625,655.9663696289062,23732,0.0,0.0
2025-02-07 13:50:00-05:00,656.2899780273438,656.2899780273438,654.9249877929688,655.1799926757812,16907,0.0,0.0
2025-02-07 13:55:00-05:00,654.9600219726562,655.1107788085938,653.1599731445312,653.239990234375,19297,0.0,0.0
2025-02-07 14:00:00-05:00,653.239990234375,654.385009765625,653.239990234375,654.2100219726562,22681,0.0,0.0
2025-02-07 14:05:00-05:00,654.2000122070312,654.9500122070312,653.8800048828125,654.6500244140625,19612,0.0,0.0
2025-02-07 14:10:00-05:00,654.72998046875,654.9099731445312,654.0499877929688,654.1799926757812,10996,0.0,0.0
2025-02-07 14:15:00-05:00,654.5999755859375,655.47998046875,654.530029296875,655.3699951171875,12221,0.0,0.0
2025-02-07 14:20:00-05:00,655.1353149414062,655.9249877929688,655.0999755859375,655.5449829101562,12407,0.0,0.0
2025-02-07 14:25:00-05:00,655.9000244140625,656.5449829101562,655.9000244140625,655.905029296875,19085,0.0,0.0
2025-02-07 14:30:00-05:00,655.6699829101562,656.719970703125,655.5499877929688,656.7000122070312,19718,0.0,0.0
2025-02-07 14:35:00-05:00,656.5700073242188,657.3599853515625,656.260009765625,656.9949951171875,11546,0.0,0.0
2025-02-07 14:40:00-05:00,657.3599853515625,657.3599853515625,656.4974975585938,657.0700073242188,28213,0.0,0.0
2025-02-07 14:45:00-05:00,657.0599975585938,657.0599975585938,656.4299926757812,656.72998046875,19742,0.0,0.0
2025-02-07 14:50:00-05:00,656.72998046875,656.9299926757812,656.1400146484375,656.260009765625,20513,0.0,0.0
2025-02-07 14:55:00-05:00,656.3200073242188,656.5700073242188,655.9000244140625,656.1699829101562,12969,0.0,0.0
2025-02-07 15:00:00-05:00,656.3272094726562,656.3272094726562,655.510009765625,655.9000244140625,11541,0.0,0.0
2025-02-07 15:05:00-05:00,655.7100219726562,656.6785888671875,655.7100219726562,656.6785888671875,17972,0.0,0.0
2025-02-07 15:10:00-05:00,656.6199951171875,656.7999877929688,656.2899780273438,656.4500122070312,17331,0.0,0.0
2025-02-07 15:15:00-05:00,656.3400268554688,656.6519775390625,655.9500122070312,656.3400268554688,18161,0.0,0.0
2025-02-07 15:20:00-05:00,656.260009765625,656.510009765625,656.02001953125,656.2899780273438,17953,0.0,0.0
2025-02-07 15:25:00-05:00,656.3699951171875,656.8599853515625,656.3699951171875,656.5499877929688,26080,0.0,0.0
2025-02-07 15:30:00-05:00,656.7000122070312,657.4600219726562,656.643798828125,657.1624755859375,47452,0.0,0.0
2025-02-07 15:35:00-05:00,657.1500244140625,657.7899780273438,657.1099853515625,657.1799926757812,24707,0.0,0.0
2025-02-07 15:40:00-05:00,657.2650146484375,657.6799926757812,656.6199951171875,656.6900024414062,30654,0.0,0.0
2025-02-07 15:45:00-05:00,656.7000122070312,657.22998046875,656.3599853515625,656.8400268554688,49064,0.0,0.0
2025-02-07 15:50:00-05:00,657.1400146484375,657.8099975585938,656.2899780273438,657.1799926757812,83959,0.0,0.0
2025-02-07 15:55:00-05:00,657.2349853515625,657.2349853515625,654.9600219726562,655.6900024414062,181181,0.0,0.0
2025-02-10 09:30:00-05:00,659.02001953125,662.489990234375,656.0,656.4149780273438,102981,0.0,0.0
2025-02-10 09:35:00-05:00,656.52001953125,656.7100219726562,650.5,650.6900024414062,57244,0.0,0.0
2025-02-10 09:40:00-05:00,650.9000244140625,650.9000244140625,646.6849975585938,648.0700073242188,109840,0.0,0.0
2025-02-10 09:45:00-05:00,647.60009765625,650.4600219726562,647.5,649.4400024414062,70491,0.0,0.0
2025-02-10 09:50:00-05:00,650.0800170898438,654.4299926757812,649.6599731445312,653.6799926757812,51755,0.0,0.0
2025-02-10 09:55:00-05:00,653.7999877929688,655.9500122070312,652.8800048828125,653.2550048828125,29543,0.0,0.0
2025-02-10 10:00:00-05:00,653.5499877929688,654.02001953125,652.3099975585938,653.135009765625,25561,0.0,0.0
2025-02-10 10:05:00-05:00,653.0999755859375,653.969970703125,651.27001953125,651.469970703125,25908,0.0,0.0
2025-02-10 10:10:00-05:00,651.280029296875,651.9400024414062,650.9099731445312,651.5549926757812,42448,0.0,0.0
2025-02-10 10:15:00-05:00,651.6466064453125,651.7000122070312,650.27001953125,650.3599853515625,36725,0.0,0.0
2025-02-10 10:20:00-05:00,650.3599853515625,650.6599731445312,648.5399780273438,648.9400024414062,54502,0.0,0.0
2025-02-10 10:25:00-05:00,648.9000244140625,648.9500122070312,646.2100219726562,647.4400024414062,70278,0.0,0.0
2025-02-10 10:30:00-05:00,647.1799926757812,649.6699829101562,647.1799926757812,647.6699829101562,54164,0.0,0.0
2025-02-10 10:35:00-05:00,647.8350219726562,648.1599731445312,645.8499755859375,646.1900024414062,32053,0.0,0.0
2025-02-10 10:40:00-05:00,646.1849975585938,646.4832153320312,644.25,645.31982421875,48589,0.0,0.0
2025-02-10 10:45:00-05:00,645.2000122070312,646.635009765625,645.2000122070312,646.1500244140625,33810,0.0,0.0
2025-02-10 10:50:00-05:00,646.1400146484375,646.8792114257812,646.0399780273438,646.6400146484375,18726,0.0,0.0
2025-02-10 10:55:00-05:00,646.5640258789062,648.1500244140625,646.5640258789062,647.8599853515625,25332,0.0,0.0
2025-02-10 11:00:00-05:00,648.27001953125,649.7000122070312,647.8400268554688,649.3099975585938,26704,0.0,0.0
2025-02-10 11:05:00-05:00,649.2999877929688,649.4863891601562,648.2349853515625,649.2100219726562,30741,0.0,0.0
2025-02-10 11:10:00-05:00,649.1900024414062,649.1900024414062,647.8200073242188,647.989990234375,25146,0.0,0.0
2025-02-10 11:15:00-05:00,648.369873046875,648.369873046875,646.0999755859375,646.8499755859375,23133,0.0,0.0
2025-02-10 11:20:00-05:00,646.97998046875,647.7000122070312,646.25,647.25,33121,0.0,0.0
2025-02-10 11:25:00-05:00,647.3400268554688,648.1500244140625,647.1875,647.9550170898438,14750,0.0,0.0
2025-02-10 11:30:00-05:00,647.9249877929688,647.9249877929688,646.4575805664062,647.4000244140625,26151,0.0,0.0
2025-02-10 11:35:00-05:00,647.239990234375,647.9550170898438,647.0910034179688,647.2100219726562,17923,0.0,0.0
2025-02-10 11:40:00-05:00,647.280029296875,648.3831176757812,647.280029296875,648.3200073242188,25902,0.0,0.0
2025-02-10 11:45:00-05:00,648.260009765625,648.7899780273438,647.489990234375,648.75,40508,0.0,0.0
2025-02-10 11:50:00-05:00,649.0,650.3900146484375,649.0,650.1749877929688,31247,0.0,0.0
2025-02-10 11:55:00-05:00,650.1749877929688,650.6300048828125,649.2000122070312,649.5150146484375,29740,0.0,0.0
2025-02-10 12:00:00-05:00,649.3099975585938,649.5499877929688,648.8699951171875,648.9949951171875,15255,0.0,0.0
2025-02-10 12:05:00-05:00,649.1400146484375,649.3499755859375,648.4500122070312,648.614990234375,8651,0.0,0.0
2025-02-10 12:10:00-05:00,648.2899780273438,648.2899780273438,647.219970703125,647.7650146484375,18323,0.0,0.0
2025-02-10 12:15:00-05:00,647.760009765625,648.5499877929688,647.6400146484375,648.1900024414062,18629,0.0,0.0
2025-02-10 12:20:00-05:00,648.2750244140625,648.2750244140625,647.5,648.1900024414062,10319,0.0,0.0
2025-02-10 12:25:00-05:00,648.239990234375,648.77001953125,648.0349731445312,648.1599731445312,20892,0.0,0.0
2025-02-10 12:30:00-05:00,648.260009765625,648.77001953125,648.25,648.6099853515625,13960,0.0,0.0
2025-02-10 12:35:00-05:00,648.25,649.1912841796875,648.1900024414062,649.0549926757812,11384,0.0,0.0
2025-02-10 12:40:00-05:00,649.27001953125,650.7050170898438,649.0399780273438,649.7445068359375,33113,0.0,0.0
2025-02-10 12:45:00-05:00,649.8900146484375,651.1500244140625,649.8673095703125,650.72998046875,41123,0.0,0.0
2025-02-10 12:50:00-05:00,650.385009765625,651.1400146484375,649.9400024414062,650.989990234375,19415,0.0,0.0
2025-02-10 12:55:00-05:00,651.0499877929688,651.85498046875,650.8400268554688,651.5900268554688,16152,0.0,0.0
2025-02-10 13:00:00-05:00,651.5900268554688,652.3599853515625,651.4299926757812,652.3599853515625,15566,0.0,0.0
2025-02-10 13:05:00-05:00,652.4099731445312,652.6099853515625,652.27001953125,652.5,16097,0.0,0.0
2025-02-10 13:10:00-05:00,652.4500122070312,652.6199951171875,652.0,652.2999877929688,22986,0.0,0.0
2025-02-10 13:15:00-05:00,652.239990234375,652.4299926757812,651.8599853515625,652.2849731445312,29073,0.0,0.0
2025-02-10 13:20:00-05:00,652.10498046875,652.4299926757812,651.2938232421875,651.489990234375,20316,0.0,0.0
2025-02-10 13:25:00-05:00,651.5800170898438,651.6599731445312,650.6099853515625,651.0499877929688,11093,0.0,0.0
2025-02-10 13:30:00-05:00,650.6699829101562,651.030029296875,650.4699096679688,650.8099975585938,11761,0.0,0.0
2025-02-10 13:35:00-05:00,650.739990234375,651.3200073242188,650.739990234375,651.219970703125,8205,0.0,0.0
2025-02-10 13:40:00-05:00,651.22998046875,652.0399780273438,650.8884887695312,651.885009765625,11316,0.0,0.0
2025-02-10 13:45:00-05:00,651.52001953125,651.760009765625,651.0206298828125,651.5499877929688,9772,0.0,0.0
2025-02-10 13:50:00-05:00,651.5,652.3499755859375,651.3800048828125,652.27001953125,8702,0.0,0.0
2025-02-10 13:55:00-05:00,652.219970703125,652.3400268554688,651.9000244140625,652.1199951171875,7672,0.0,0.0
2025-02-10 14:00:00-05:00,652.0499877929688,652.1400146484375,651.1400146484375,651.760009765625,11435,0.0,0.0
2025-02-10 14:05:00-05:00,651.8599853515625,651.8599853515625,651.1400146484375,651.3900146484375,7683,0.0,0.0
2025-02-10 14:10:00-05:00,651.6099853515625,652.719970703125,651.6099853515625,652.7000122070312,12822,0.0,0.0
2025-02-10 14:15:00-05:00,652.72998046875,652.780029296875,651.5960083007812,651.757080078125,13872,0.0,0.0
2025-02-10 14:20:00-05:00,652.17138671875,653.2799072265625,652.0999755859375,652.8800048828125,15390,0.0,0.0
2025-02-10 14:25:00-05:00,652.6300048828125,652.6699829101562,652.1749877929688,652.6199951171875,10522,0.0,0.0
2025-02-10 14:30:00-05:00,652.510009765625,652.72998046875,651.9199829101562,652.6199951171875,23331,0.0,0.0
2025-02-10 14:35:00-05:00,652.5900268554688,652.75,652.3300170898438,652.4099731445312,7775,0.0,0.0
2025-02-10 14:40:00-05:00,652.3800048828125,652.4299926757812,651.8200073242188,651.8800048828125,13136,0.0,0.0
2025-02-10 14:45:00-05:00,651.97998046875,652.0599975585938,651.7100219726562,651.9600219726562,10919,0.0,0.0
2025-02-10 14:50:00-05:00,651.969970703125,652.030029296875,651.530029296875,651.7899780273438,9787,0.0,0.0
2025-02-10 14:55:00-05:00,651.780029296875,651.9299926757812,650.989990234375,651.0499877929688,14360,0.0,0.0
