Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:08:00+09:00,351000.0,351000.0,350500.0,350500.0,236,0.0,0.0
2025-02-18 10:09:00+09:00,350500.0,351000.0,350500.0,350500.0,55,0.0,0.0
2025-02-18 10:10:00+09:00,350500.0,351000.0,350500.0,351000.0,51,0.0,0.0
2025-02-18 10:11:00+09:00,351000.0,351000.0,350500.0,350500.0,115,0.0,0.0
2025-02-18 10:12:00+09:00,350500.0,351000.0,350500.0,350500.0,236,0.0,0.0
2025-02-18 10:13:00+09:00,350500.0,351000.0,350500.0,350500.0,83,0.0,0.0
2025-02-18 10:14:00+09:00,350500.0,351000.0,350500.0,350500.0,78,0.0,0.0
2025-02-18 10:15:00+09:00,351000.0,351000.0,350000.0,350500.0,792,0.0,0.0
2025-02-18 10:16:00+09:00,350500.0,350500.0,350000.0,350000.0,147,0.0,0.0
2025-02-18 10:17:00+09:00,350500.0,350500.0,350000.0,350500.0,152,0.0,0.0
2025-02-18 10:18:00+09:00,350500.0,350500.0,350000.0,350000.0,116,0.0,0.0
2025-02-18 10:19:00+09:00,350000.0,350500.0,349000.0,349500.0,4675,0.0,0.0
2025-02-18 10:20:00+09:00,349000.0,349500.0,349000.0,349000.0,214,0.0,0.0
2025-02-18 10:21:00+09:00,349000.0,349500.0,349000.0,349000.0,353,0.0,0.0
2025-02-18 10:22:00+09:00,349000.0,349500.0,349000.0,349000.0,176,0.0,0.0
2025-02-18 10:23:00+09:00,349000.0,349500.0,349000.0,349000.0,567,0.0,0.0
2025-02-18 10:24:00+09:00,349500.0,349500.0,348000.0,348500.0,3380,0.0,0.0
2025-02-18 10:25:00+09:00,348500.0,348500.0,348000.0,348500.0,612,0.0,0.0
2025-02-18 10:26:00+09:00,348500.0,348500.0,348000.0,348000.0,661,0.0,0.0
2025-02-18 10:27:00+09:00,348500.0,349000.0,348000.0,348500.0,460,0.0,0.0
2025-02-18 10:28:00+09:00,348500.0,349000.0,348000.0,348500.0,680,0.0,0.0
2025-02-18 10:29:00+09:00,348500.0,348500.0,348000.0,348500.0,230,0.0,0.0
2025-02-18 10:30:00+09:00,348500.0,348500.0,348000.0,348500.0,289,0.0,0.0
2025-02-18 10:31:00+09:00,348000.0,348500.0,348000.0,348500.0,175,0.0,0.0
2025-02-18 10:32:00+09:00,348500.0,348500.0,348000.0,348000.0,928,0.0,0.0
2025-02-18 10:33:00+09:00,348000.0,348500.0,347500.0,348000.0,1014,0.0,0.0
2025-02-18 10:34:00+09:00,348000.0,348000.0,347500.0,348000.0,226,0.0,0.0
2025-02-18 10:35:00+09:00,347500.0,348000.0,347500.0,348000.0,94,0.0,0.0
2025-02-18 10:36:00+09:00,347500.0,348000.0,347500.0,348000.0,866,0.0,0.0
2025-02-18 10:37:00+09:00,347500.0,348000.0,347500.0,348000.0,115,0.0,0.0
2025-02-18 10:38:00+09:00,347500.0,348500.0,347500.0,348000.0,600,0.0,0.0
2025-02-18 10:39:00+09:00,349000.0,349000.0,348500.0,349000.0,111,0.0,0.0
2025-02-18 10:40:00+09:00,348500.0,349000.0,348000.0,348500.0,374,0.0,0.0
2025-02-18 10:41:00+09:00,348000.0,349000.0,348000.0,348500.0,344,0.0,0.0
2025-02-18 10:42:00+09:00,349000.0,349000.0,348500.0,348500.0,183,0.0,0.0
2025-02-18 10:43:00+09:00,348500.0,349000.0,348500.0,348500.0,134,0.0,0.0
2025-02-18 10:44:00+09:00,348500.0,349000.0,348000.0,348000.0,360,0.0,0.0
2025-02-18 10:45:00+09:00,348500.0,348500.0,348000.0,348000.0,212,0.0,0.0
2025-02-18 10:46:00+09:00,348500.0,348500.0,348000.0,348000.0,297,0.0,0.0
2025-02-18 10:47:00+09:00,348000.0,348500.0,347500.0,348000.0,1229,0.0,0.0
2025-02-18 10:48:00+09:00,348000.0,349000.0,348000.0,348500.0,595,0.0,0.0
2025-02-18 10:49:00+09:00,349000.0,349000.0,348000.0,348500.0,234,0.0,0.0
2025-02-18 10:50:00+09:00,348500.0,348500.0,348000.0,348500.0,146,0.0,0.0
2025-02-18 10:51:00+09:00,348000.0,348500.0,348000.0,348500.0,93,0.0,0.0
2025-02-18 10:52:00+09:00,348500.0,348500.0,348000.0,348500.0,82,0.0,0.0
2025-02-18 10:53:00+09:00,348500.0,349000.0,348000.0,349000.0,184,0.0,0.0
2025-02-18 10:54:00+09:00,348500.0,349000.0,348500.0,349000.0,112,0.0,0.0
2025-02-18 10:55:00+09:00,348500.0,349000.0,348500.0,348500.0,341,0.0,0.0
2025-02-18 10:56:00+09:00,348500.0,349000.0,348500.0,349000.0,166,0.0,0.0
2025-02-18 10:57:00+09:00,349000.0,349000.0,348500.0,349000.0,28,0.0,0.0
2025-02-18 10:58:00+09:00,348500.0,349000.0,348500.0,348500.0,204,0.0,0.0
2025-02-18 10:59:00+09:00,349000.0,349000.0,348500.0,348500.0,40,0.0,0.0
2025-02-18 11:00:00+09:00,349000.0,349000.0,348500.0,349000.0,77,0.0,0.0
2025-02-18 11:01:00+09:00,349000.0,349000.0,348500.0,348500.0,52,0.0,0.0
2025-02-18 11:02:00+09:00,348500.0,349000.0,348500.0,349000.0,155,0.0,0.0
2025-02-18 11:03:00+09:00,348500.0,349000.0,348500.0,349000.0,135,0.0,0.0
2025-02-18 11:04:00+09:00,348500.0,349000.0,348500.0,348500.0,408,0.0,0.0
2025-02-18 11:05:00+09:00,349000.0,349000.0,348000.0,348000.0,427,0.0,0.0
2025-02-18 11:06:00+09:00,348000.0,348500.0,348000.0,348500.0,128,0.0,0.0
2025-02-18 11:07:00+09:00,348000.0,348500.0,348000.0,348000.0,36,0.0,0.0
2025-02-18 11:08:00+09:00,348000.0,349000.0,348000.0,348500.0,131,0.0,0.0
2025-02-18 11:09:00+09:00,349000.0,349000.0,348500.0,349000.0,195,0.0,0.0
2025-02-18 11:10:00+09:00,349000.0,349000.0,348500.0,348500.0,108,0.0,0.0
2025-02-18 11:11:00+09:00,349000.0,349000.0,348500.0,349000.0,108,0.0,0.0
2025-02-18 11:12:00+09:00,349000.0,349000.0,348500.0,349000.0,115,0.0,0.0
2025-02-18 11:13:00+09:00,349000.0,349000.0,348500.0,349000.0,155,0.0,0.0
2025-02-18 11:14:00+09:00,348500.0,349000.0,348500.0,349000.0,289,0.0,0.0
2025-02-18 11:15:00+09:00,349000.0,349000.0,348500.0,348500.0,94,0.0,0.0
2025-02-18 11:16:00+09:00,349000.0,349500.0,348500.0,349500.0,224,0.0,0.0
2025-02-18 11:17:00+09:00,349500.0,350000.0,349000.0,350000.0,453,0.0,0.0
2025-02-18 11:18:00+09:00,350000.0,350000.0,349500.0,349500.0,143,0.0,0.0
2025-02-18 11:19:00+09:00,350000.0,350000.0,349500.0,350000.0,112,0.0,0.0
2025-02-18 11:20:00+09:00,350000.0,350000.0,349500.0,349500.0,102,0.0,0.0
2025-02-18 11:21:00+09:00,350000.0,350000.0,349500.0,350000.0,294,0.0,0.0
2025-02-18 11:22:00+09:00,350000.0,350500.0,349500.0,350000.0,380,0.0,0.0
2025-02-18 11:23:00+09:00,349500.0,350000.0,349000.0,349500.0,188,0.0,0.0
2025-02-18 11:24:00+09:00,349500.0,350500.0,349500.0,350000.0,793,0.0,0.0
2025-02-18 11:25:00+09:00,350000.0,350500.0,350000.0,350000.0,67,0.0,0.0
2025-02-18 11:26:00+09:00,350000.0,350500.0,350000.0,350500.0,277,0.0,0.0
2025-02-18 11:27:00+09:00,350000.0,350500.0,350000.0,350000.0,132,0.0,0.0
2025-02-18 11:28:00+09:00,350500.0,350500.0,350000.0,350500.0,125,0.0,0.0
2025-02-18 11:29:00+09:00,350500.0,350500.0,350000.0,350000.0,62,0.0,0.0
2025-02-18 11:30:00+09:00,350000.0,350500.0,350000.0,350000.0,49,0.0,0.0
2025-02-18 11:31:00+09:00,350500.0,350500.0,350000.0,350500.0,284,0.0,0.0
2025-02-18 11:32:00+09:00,350000.0,350500.0,350000.0,350500.0,457,0.0,0.0
2025-02-18 11:33:00+09:00,350500.0,350500.0,350000.0,350000.0,114,0.0,0.0
2025-02-18 11:34:00+09:00,350500.0,350500.0,350000.0,350500.0,110,0.0,0.0
2025-02-18 11:35:00+09:00,350500.0,350500.0,350000.0,350500.0,235,0.0,0.0
2025-02-18 11:36:00+09:00,350000.0,350500.0,350000.0,350500.0,101,0.0,0.0
2025-02-18 11:37:00+09:00,350500.0,351000.0,350500.0,351000.0,633,0.0,0.0
2025-02-18 11:38:00+09:00,351000.0,351000.0,350500.0,351000.0,167,0.0,0.0
2025-02-18 11:39:00+09:00,351000.0,351000.0,350500.0,350500.0,108,0.0,0.0
2025-02-18 11:40:00+09:00,350500.0,351000.0,350500.0,351000.0,174,0.0,0.0
2025-02-18 11:41:00+09:00,350500.0,351000.0,350500.0,350500.0,190,0.0,0.0
2025-02-18 11:42:00+09:00,350500.0,351000.0,350500.0,351000.0,182,0.0,0.0
2025-02-18 11:43:00+09:00,351000.0,351000.0,350500.0,351000.0,37,0.0,0.0
2025-02-18 11:44:00+09:00,350500.0,351000.0,350500.0,350500.0,67,0.0,0.0
2025-02-18 11:45:00+09:00,350500.0,351000.0,350500.0,350500.0,145,0.0,0.0
2025-02-18 11:46:00+09:00,350500.0,351000.0,350500.0,350500.0,220,0.0,0.0
2025-02-18 11:47:00+09:00,350500.0,351000.0,350500.0,350500.0,292,0.0,0.0
2025-02-18 11:48:00+09:00,350500.0,351000.0,350500.0,351000.0,41,0.0,0.0
2025-02-18 11:49:00+09:00,351000.0,351000.0,350500.0,350500.0,258,0.0,0.0
2025-02-18 11:50:00+09:00,350500.0,351000.0,350500.0,350500.0,300,0.0,0.0
2025-02-18 11:51:00+09:00,351000.0,351000.0,350500.0,351000.0,139,0.0,0.0
2025-02-18 11:52:00+09:00,351000.0,351000.0,350500.0,350500.0,144,0.0,0.0
2025-02-18 11:53:00+09:00,351000.0,351000.0,350500.0,350500.0,43,0.0,0.0
2025-02-18 11:54:00+09:00,351000.0,351000.0,350000.0,350500.0,144,0.0,0.0
2025-02-18 11:55:00+09:00,350500.0,350500.0,350000.0,350500.0,40,0.0,0.0
2025-02-18 11:56:00+09:00,350500.0,350500.0,350000.0,350500.0,36,0.0,0.0
2025-02-18 11:57:00+09:00,350000.0,350500.0,350000.0,350500.0,104,0.0,0.0
2025-02-18 11:58:00+09:00,350000.0,350500.0,350000.0,350000.0,254,0.0,0.0
2025-02-18 11:59:00+09:00,350500.0,350500.0,350000.0,350500.0,152,0.0,0.0
2025-02-18 12:00:00+09:00,350000.0,351000.0,350000.0,350000.0,265,0.0,0.0
2025-02-18 12:01:00+09:00,351000.0,351000.0,350000.0,350500.0,107,0.0,0.0
2025-02-18 12:02:00+09:00,350500.0,350500.0,350000.0,350500.0,24,0.0,0.0
2025-02-18 12:03:00+09:00,350500.0,350500.0,350000.0,350500.0,40,0.0,0.0
2025-02-18 12:04:00+09:00,350500.0,350500.0,350000.0,350500.0,21,0.0,0.0
2025-02-18 12:05:00+09:00,350500.0,350500.0,350000.0,350500.0,210,0.0,0.0
2025-02-18 12:06:00+09:00,350000.0,351000.0,350000.0,351000.0,338,0.0,0.0
2025-02-18 12:07:00+09:00,351000.0,351000.0,350000.0,350000.0,677,0.0,0.0
2025-02-18 12:08:00+09:00,350500.0,350500.0,350000.0,350500.0,291,0.0,0.0
2025-02-18 12:09:00+09:00,350000.0,350500.0,350000.0,350500.0,78,0.0,0.0
2025-02-18 12:10:00+09:00,350500.0,350500.0,350000.0,350500.0,40,0.0,0.0
2025-02-18 12:11:00+09:00,350000.0,350000.0,349500.0,349500.0,538,0.0,0.0
2025-02-18 12:12:00+09:00,349500.0,350000.0,349500.0,350000.0,27,0.0,0.0
2025-02-18 12:13:00+09:00,349500.0,350000.0,349500.0,350000.0,73,0.0,0.0
2025-02-18 12:14:00+09:00,350000.0,350000.0,349500.0,350000.0,67,0.0,0.0
2025-02-18 12:15:00+09:00,350000.0,350000.0,349500.0,350000.0,128,0.0,0.0
2025-02-18 12:16:00+09:00,349500.0,350000.0,349500.0,349500.0,274,0.0,0.0
2025-02-18 12:17:00+09:00,350000.0,350000.0,349500.0,350000.0,208,0.0,0.0
2025-02-18 12:18:00+09:00,350000.0,350000.0,349500.0,350000.0,32,0.0,0.0
2025-02-18 12:19:00+09:00,349500.0,350000.0,349500.0,349500.0,146,0.0,0.0
2025-02-18 12:20:00+09:00,350000.0,350000.0,349500.0,349500.0,51,0.0,0.0
2025-02-18 12:21:00+09:00,350000.0,350000.0,349500.0,350000.0,42,0.0,0.0
2025-02-18 12:22:00+09:00,349500.0,350000.0,349500.0,350000.0,74,0.0,0.0
2025-02-18 12:23:00+09:00,349500.0,350000.0,349500.0,349500.0,154,0.0,0.0
2025-02-18 12:24:00+09:00,350000.0,350000.0,349500.0,350000.0,193,0.0,0.0
2025-02-18 12:25:00+09:00,349500.0,350000.0,349500.0,349500.0,323,0.0,0.0
2025-02-18 12:26:00+09:00,349500.0,350000.0,349500.0,350000.0,157,0.0,0.0
2025-02-18 12:27:00+09:00,350000.0,350000.0,349500.0,350000.0,43,0.0,0.0
2025-02-18 12:28:00+09:00,350000.0,350000.0,349500.0,350000.0,257,0.0,0.0
2025-02-18 12:29:00+09:00,350000.0,350500.0,349500.0,350000.0,514,0.0,0.0
2025-02-18 12:30:00+09:00,350500.0,350500.0,350000.0,350500.0,104,0.0,0.0
2025-02-18 12:31:00+09:00,350000.0,350500.0,350000.0,350500.0,70,0.0,0.0
2025-02-18 12:32:00+09:00,350500.0,350500.0,349500.0,350000.0,379,0.0,0.0
2025-02-18 12:33:00+09:00,350000.0,350000.0,349500.0,350000.0,47,0.0,0.0
2025-02-18 12:34:00+09:00,349500.0,350000.0,349500.0,349500.0,150,0.0,0.0
2025-02-18 12:35:00+09:00,349500.0,350000.0,349500.0,349500.0,340,0.0,0.0
2025-02-18 12:36:00+09:00,349500.0,350000.0,349500.0,349500.0,94,0.0,0.0
2025-02-18 12:37:00+09:00,350000.0,350000.0,349500.0,349500.0,91,0.0,0.0
2025-02-18 12:38:00+09:00,350000.0,350000.0,349500.0,350000.0,90,0.0,0.0
2025-02-18 12:39:00+09:00,349500.0,350000.0,349500.0,349500.0,113,0.0,0.0
2025-02-18 12:40:00+09:00,350000.0,350000.0,349500.0,349500.0,95,0.0,0.0
2025-02-18 12:41:00+09:00,349500.0,350000.0,349500.0,350000.0,100,0.0,0.0
2025-02-18 12:42:00+09:00,349500.0,350000.0,349500.0,350000.0,58,0.0,0.0
2025-02-18 12:43:00+09:00,349500.0,350000.0,349500.0,350000.0,218,0.0,0.0
2025-02-18 12:44:00+09:00,350000.0,350000.0,349500.0,349500.0,204,0.0,0.0
2025-02-18 12:45:00+09:00,349500.0,350000.0,349000.0,349500.0,1100,0.0,0.0
2025-02-18 12:46:00+09:00,349500.0,349500.0,349000.0,349500.0,47,0.0,0.0
2025-02-18 12:47:00+09:00,349500.0,349500.0,349000.0,349000.0,57,0.0,0.0
2025-02-18 12:48:00+09:00,349500.0,349500.0,349000.0,349500.0,191,0.0,0.0
2025-02-18 12:49:00+09:00,349000.0,349500.0,349000.0,349500.0,54,0.0,0.0
2025-02-18 12:50:00+09:00,349500.0,349500.0,349000.0,349500.0,405,0.0,0.0
2025-02-18 12:51:00+09:00,349500.0,349500.0,349000.0,349500.0,122,0.0,0.0
2025-02-18 12:52:00+09:00,349000.0,349500.0,348500.0,349000.0,1843,0.0,0.0
2025-02-18 12:53:00+09:00,349000.0,349000.0,348500.0,349000.0,211,0.0,0.0
2025-02-18 12:54:00+09:00,349000.0,349000.0,348500.0,349000.0,83,0.0,0.0
2025-02-18 12:55:00+09:00,349000.0,349000.0,348500.0,348500.0,49,0.0,0.0
2025-02-18 12:56:00+09:00,348500.0,349000.0,348500.0,348500.0,109,0.0,0.0
2025-02-18 12:57:00+09:00,349000.0,349000.0,348500.0,349000.0,78,0.0,0.0
2025-02-18 12:58:00+09:00,349000.0,349000.0,348500.0,349000.0,861,0.0,0.0
2025-02-18 12:59:00+09:00,349000.0,349500.0,349000.0,349500.0,23,0.0,0.0
2025-02-18 13:00:00+09:00,349500.0,349500.0,349000.0,349000.0,154,0.0,0.0
2025-02-18 13:01:00+09:00,349000.0,349500.0,349000.0,349500.0,158,0.0,0.0
2025-02-18 13:02:00+09:00,349500.0,349500.0,349000.0,349000.0,197,0.0,0.0
2025-02-18 13:03:00+09:00,349500.0,349500.0,349000.0,349500.0,121,0.0,0.0
2025-02-18 13:04:00+09:00,349000.0,349500.0,349000.0,349000.0,95,0.0,0.0
2025-02-18 13:05:00+09:00,349000.0,349500.0,349000.0,349000.0,264,0.0,0.0
2025-02-18 13:06:00+09:00,349500.0,349500.0,349000.0,349500.0,61,0.0,0.0
2025-02-18 13:07:00+09:00,349000.0,349500.0,349000.0,349500.0,78,0.0,0.0
2025-02-18 13:08:00+09:00,349000.0,349500.0,349000.0,349500.0,116,0.0,0.0
2025-02-18 13:09:00+09:00,349500.0,349500.0,349000.0,349500.0,149,0.0,0.0
2025-02-18 13:10:00+09:00,349500.0,349500.0,349000.0,349500.0,308,0.0,0.0
2025-02-18 13:11:00+09:00,349000.0,349500.0,349000.0,349000.0,204,0.0,0.0
2025-02-18 13:12:00+09:00,349000.0,349500.0,349000.0,349000.0,465,0.0,0.0
2025-02-18 13:13:00+09:00,349000.0,349500.0,349000.0,349500.0,47,0.0,0.0
2025-02-18 13:14:00+09:00,349000.0,349500.0,349000.0,349000.0,109,0.0,0.0
2025-02-18 13:15:00+09:00,349000.0,349500.0,349000.0,349000.0,61,0.0,0.0
2025-02-18 13:16:00+09:00,349000.0,349500.0,349000.0,349500.0,149,0.0,0.0
2025-02-18 13:17:00+09:00,349000.0,349500.0,349000.0,349500.0,108,0.0,0.0
2025-02-18 13:18:00+09:00,349500.0,349500.0,349000.0,349000.0,378,0.0,0.0
2025-02-18 13:19:00+09:00,349500.0,349500.0,349000.0,349000.0,146,0.0,0.0
2025-02-18 13:20:00+09:00,349500.0,349500.0,349000.0,349500.0,159,0.0,0.0
2025-02-18 13:21:00+09:00,349500.0,349500.0,349000.0,349500.0,87,0.0,0.0
2025-02-18 13:22:00+09:00,349000.0,349500.0,349000.0,349500.0,64,0.0,0.0
2025-02-18 13:23:00+09:00,349500.0,349500.0,349000.0,349500.0,291,0.0,0.0
2025-02-18 13:24:00+09:00,349500.0,350000.0,349000.0,349500.0,262,0.0,0.0
2025-02-18 13:25:00+09:00,350000.0,350000.0,349500.0,349500.0,86,0.0,0.0
2025-02-18 13:26:00+09:00,350000.0,350000.0,349500.0,350000.0,263,0.0,0.0
2025-02-18 13:27:00+09:00,350000.0,350000.0,349500.0,349500.0,59,0.0,0.0
2025-02-18 13:28:00+09:00,349500.0,350000.0,349500.0,349500.0,224,0.0,0.0
2025-02-18 13:29:00+09:00,349500.0,349500.0,349000.0,349500.0,1033,0.0,0.0
2025-02-18 13:30:00+09:00,349500.0,350000.0,349000.0,349500.0,93,0.0,0.0
2025-02-18 13:31:00+09:00,349500.0,349500.0,349000.0,349000.0,102,0.0,0.0
2025-02-18 13:32:00+09:00,349000.0,349500.0,349000.0,349500.0,110,0.0,0.0
2025-02-18 13:33:00+09:00,349500.0,349500.0,349000.0,349000.0,113,0.0,0.0
2025-02-18 13:34:00+09:00,349500.0,349500.0,349000.0,349500.0,75,0.0,0.0
2025-02-18 13:35:00+09:00,349500.0,350000.0,349000.0,349500.0,217,0.0,0.0
2025-02-18 13:36:00+09:00,349500.0,350000.0,349000.0,349500.0,232,0.0,0.0
2025-02-18 13:37:00+09:00,349000.0,349500.0,349000.0,349000.0,172,0.0,0.0
2025-02-18 13:38:00+09:00,349000.0,349500.0,348500.0,349000.0,1727,0.0,0.0
2025-02-18 13:39:00+09:00,349000.0,349000.0,348500.0,349000.0,159,0.0,0.0
2025-02-18 13:40:00+09:00,349000.0,349000.0,348500.0,349000.0,258,0.0,0.0
2025-02-18 13:41:00+09:00,349000.0,349000.0,348500.0,349000.0,442,0.0,0.0
2025-02-18 13:42:00+09:00,349000.0,349000.0,348000.0,348000.0,2338,0.0,0.0
2025-02-18 13:43:00+09:00,348500.0,349000.0,348000.0,348500.0,174,0.0,0.0
2025-02-18 13:44:00+09:00,349000.0,349000.0,348500.0,348500.0,92,0.0,0.0
2025-02-18 13:45:00+09:00,348500.0,349500.0,348500.0,348500.0,364,0.0,0.0
2025-02-18 13:46:00+09:00,348500.0,349500.0,348500.0,349500.0,268,0.0,0.0
2025-02-18 13:47:00+09:00,349000.0,350000.0,349000.0,349000.0,694,0.0,0.0
2025-02-18 13:48:00+09:00,349500.0,349500.0,349000.0,349000.0,58,0.0,0.0
2025-02-18 13:49:00+09:00,349000.0,349500.0,349000.0,349000.0,76,0.0,0.0
2025-02-18 13:50:00+09:00,349500.0,349500.0,349000.0,349000.0,235,0.0,0.0
2025-02-18 13:51:00+09:00,349500.0,349500.0,349000.0,349500.0,41,0.0,0.0
2025-02-18 13:52:00+09:00,349500.0,349500.0,349000.0,349500.0,185,0.0,0.0
2025-02-18 13:53:00+09:00,349500.0,350000.0,349000.0,349500.0,180,0.0,0.0
2025-02-18 13:54:00+09:00,349000.0,350000.0,349000.0,349500.0,185,0.0,0.0
2025-02-18 13:55:00+09:00,349500.0,349500.0,349000.0,349000.0,184,0.0,0.0
2025-02-18 13:56:00+09:00,349500.0,349500.0,349000.0,349500.0,257,0.0,0.0
2025-02-18 13:57:00+09:00,349500.0,349500.0,349000.0,349500.0,175,0.0,0.0
2025-02-18 13:58:00+09:00,349000.0,349500.0,349000.0,349000.0,160,0.0,0.0
2025-02-18 13:59:00+09:00,349000.0,349500.0,349000.0,349500.0,104,0.0,0.0
2025-02-18 14:00:00+09:00,349000.0,349500.0,349000.0,349500.0,155,0.0,0.0
2025-02-18 14:01:00+09:00,349500.0,349500.0,349000.0,349000.0,95,0.0,0.0
2025-02-18 14:02:00+09:00,349000.0,349500.0,349000.0,349500.0,232,0.0,0.0
2025-02-18 14:03:00+09:00,349500.0,349500.0,349000.0,349000.0,181,0.0,0.0
2025-02-18 14:04:00+09:00,349000.0,349500.0,349000.0,349500.0,196,0.0,0.0
2025-02-18 14:05:00+09:00,349500.0,349500.0,349000.0,349500.0,318,0.0,0.0
2025-02-18 14:06:00+09:00,349500.0,349500.0,349000.0,349500.0,104,0.0,0.0
2025-02-18 14:07:00+09:00,349000.0,350000.0,349000.0,350000.0,239,0.0,0.0
2025-02-18 14:08:00+09:00,349500.0,350000.0,349500.0,350000.0,144,0.0,0.0
2025-02-18 14:09:00+09:00,349500.0,350000.0,349500.0,349500.0,171,0.0,0.0
2025-02-18 14:10:00+09:00,350000.0,350000.0,349500.0,349500.0,110,0.0,0.0
2025-02-18 14:11:00+09:00,350000.0,350000.0,349500.0,350000.0,240,0.0,0.0
2025-02-18 14:12:00+09:00,350000.0,350000.0,349500.0,349500.0,100,0.0,0.0
2025-02-18 14:13:00+09:00,350000.0,350000.0,349500.0,350000.0,215,0.0,0.0
2025-02-18 14:14:00+09:00,349500.0,350000.0,349500.0,350000.0,247,0.0,0.0
2025-02-18 14:15:00+09:00,350000.0,350000.0,349500.0,349500.0,215,0.0,0.0
2025-02-18 14:16:00+09:00,350000.0,350000.0,349500.0,350000.0,137,0.0,0.0
2025-02-18 14:17:00+09:00,349500.0,350000.0,349500.0,349500.0,147,0.0,0.0
2025-02-18 14:18:00+09:00,350000.0,350000.0,349500.0,349500.0,196,0.0,0.0
2025-02-18 14:19:00+09:00,349500.0,350000.0,349500.0,349500.0,133,0.0,0.0
2025-02-18 14:20:00+09:00,350000.0,350000.0,349500.0,350000.0,112,0.0,0.0
2025-02-18 14:21:00+09:00,349500.0,350500.0,349500.0,350500.0,577,0.0,0.0
2025-02-18 14:22:00+09:00,350500.0,350500.0,350000.0,350500.0,226,0.0,0.0
2025-02-18 14:23:00+09:00,350500.0,350500.0,350000.0,350500.0,244,0.0,0.0
2025-02-18 14:24:00+09:00,350500.0,350500.0,350000.0,350500.0,589,0.0,0.0
2025-02-18 14:25:00+09:00,350000.0,351000.0,350000.0,351000.0,359,0.0,0.0
2025-02-18 14:26:00+09:00,350500.0,351000.0,350000.0,351000.0,185,0.0,0.0
2025-02-18 14:27:00+09:00,350500.0,351000.0,350000.0,350000.0,243,0.0,0.0
2025-02-18 14:28:00+09:00,350500.0,351000.0,350000.0,351000.0,655,0.0,0.0
2025-02-18 14:29:00+09:00,351000.0,351000.0,350500.0,351000.0,153,0.0,0.0
2025-02-18 14:30:00+09:00,350500.0,351000.0,350500.0,351000.0,222,0.0,0.0
2025-02-18 14:31:00+09:00,350500.0,351000.0,350000.0,350000.0,376,0.0,0.0
2025-02-18 14:32:00+09:00,350500.0,350500.0,350000.0,350500.0,215,0.0,0.0
2025-02-18 14:33:00+09:00,350500.0,350500.0,350000.0,350500.0,123,0.0,0.0
2025-02-18 14:34:00+09:00,350000.0,350500.0,350000.0,350000.0,141,0.0,0.0
2025-02-18 14:35:00+09:00,350000.0,350500.0,350000.0,350500.0,121,0.0,0.0
2025-02-18 14:36:00+09:00,350000.0,350500.0,349500.0,350000.0,1450,0.0,0.0
2025-02-18 14:37:00+09:00,350500.0,350500.0,349500.0,350000.0,221,0.0,0.0
2025-02-18 14:38:00+09:00,350000.0,350000.0,349500.0,349500.0,223,0.0,0.0
2025-02-18 14:39:00+09:00,349500.0,350000.0,349500.0,350000.0,147,0.0,0.0
2025-02-18 14:40:00+09:00,350000.0,350000.0,349500.0,350000.0,348,0.0,0.0
2025-02-18 14:41:00+09:00,349500.0,350000.0,349500.0,350000.0,290,0.0,0.0
2025-02-18 14:42:00+09:00,349500.0,350000.0,349500.0,349500.0,160,0.0,0.0
2025-02-18 14:43:00+09:00,349500.0,350000.0,349500.0,350000.0,100,0.0,0.0
2025-02-18 14:44:00+09:00,350000.0,350000.0,349500.0,350000.0,162,0.0,0.0
2025-02-18 14:45:00+09:00,350000.0,350000.0,349500.0,350000.0,173,0.0,0.0
2025-02-18 14:46:00+09:00,350000.0,350000.0,349000.0,349000.0,1066,0.0,0.0
2025-02-18 14:47:00+09:00,349500.0,349500.0,349000.0,349000.0,116,0.0,0.0
2025-02-18 14:48:00+09:00,349000.0,349500.0,349000.0,349500.0,204,0.0,0.0
2025-02-18 14:49:00+09:00,349000.0,349500.0,349000.0,349500.0,221,0.0,0.0
2025-02-18 14:50:00+09:00,349000.0,350000.0,349000.0,350000.0,1000,0.0,0.0
2025-02-18 14:51:00+09:00,349500.0,350000.0,349500.0,349500.0,104,0.0,0.0
2025-02-18 14:52:00+09:00,350000.0,350000.0,349500.0,350000.0,218,0.0,0.0
2025-02-18 14:53:00+09:00,349500.0,350000.0,349000.0,350000.0,2054,0.0,0.0
2025-02-18 14:54:00+09:00,349500.0,350000.0,349500.0,350000.0,361,0.0,0.0
2025-02-18 14:55:00+09:00,349500.0,350000.0,349500.0,349500.0,186,0.0,0.0
2025-02-18 14:56:00+09:00,349500.0,350000.0,349500.0,349500.0,281,0.0,0.0
2025-02-18 14:57:00+09:00,349500.0,350000.0,349000.0,350000.0,641,0.0,0.0
2025-02-18 14:58:00+09:00,349500.0,350000.0,349000.0,349500.0,296,0.0,0.0
2025-02-18 14:59:00+09:00,349500.0,350000.0,349000.0,349500.0,435,0.0,0.0
2025-02-19 09:00:00+09:00,353500.0,356500.0,353500.0,355000.0,5190,0.0,0.0
2025-02-19 09:01:00+09:00,355000.0,356500.0,354500.0,355500.0,2895,0.0,0.0
2025-02-19 09:02:00+09:00,355000.0,356000.0,355000.0,355500.0,1614,0.0,0.0
2025-02-19 09:03:00+09:00,355500.0,357000.0,355500.0,357000.0,3285,0.0,0.0
