Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+09:00,9302.681640625,9430.7001953125,9260.0087890625,9430.7001953125,807618,0.0,0.0
2022-12-20 00:00:00+09:00,9430.699223148931,9473.3720703125,9388.02637598536,9473.3720703125,624574,0.0,0.0
2022-12-21 00:00:00+09:00,9516.0458984375,9516.0458984375,9430.7001953125,9516.0458984375,1140188,0.0,0.0
2022-12-22 00:00:00+09:00,9473.3720703125,9516.04491747607,9388.02637598536,9473.3720703125,1117169,0.0,0.0
2022-12-23 00:00:00+09:00,9430.699223148931,9558.71776463964,9345.353528821792,9473.3720703125,2089453,0.0,0.0
2022-12-26 00:00:00+09:00,9473.373046875,9516.0458984375,9388.02734375,9430.7001953125,1649813,0.0,0.0
2022-12-27 00:00:00+09:00,9430.699231828961,9558.7177734375,9388.026384626115,9558.7177734375,4837055,0.0,0.0
2022-12-28 00:00:00+09:00,9754.746396484376,9801.41982421875,9325.350861328125,9334.685546875,6172167,960.0,0.0
2022-12-29 00:00:00+09:00,9297.346729410641,9306.681414881938,9138.657076398613,9166.6611328125,2097846,0.0,0.0
2023-01-02 00:00:00+09:00,9194.66503183635,9381.35873806653,8830.6123046875,8830.6123046875,2343823,0.0,0.0
2023-01-03 00:00:00+09:00,8765.270296360159,8933.294647089107,8765.270296360159,8923.9599609375,1245699,0.0,0.0
2023-01-04 00:00:00+09:00,8811.94352196814,9110.653471865366,8811.94352196814,9082.6494140625,1204082,0.0,0.0
2023-01-05 00:00:00+09:00,9138.657150390625,9428.03240234375,9110.65309375,9334.685546875,2255760,0.0,0.0
2023-01-06 00:00:00+09:00,9297.347414981617,9521.3798828125,9297.347414981617,9521.3798828125,2016042,0.0,0.0
2023-01-09 00:00:00+09:00,9568.052507155013,9614.725934019183,9334.685372834158,9428.0322265625,1541849,0.0,0.0
2023-01-10 00:00:00+09:00,9381.35919700585,9521.379483528324,9381.35919700585,9474.7060546875,1395698,0.0,0.0
2023-01-11 00:00:00+09:00,9474.70565342667,9521.37908029084,9381.35879969833,9428.0322265625,1123647,0.0,0.0
2023-01-12 00:00:00+09:00,9428.032625846674,9521.379483528324,9428.032625846674,9474.7060546875,1038815,0.0,0.0
2023-01-13 00:00:00+09:00,9521.379525991586,9754.746671236479,9474.706096942607,9708.0732421875,1573739,0.0,0.0
2023-01-16 00:00:00+09:00,9708.073459715639,9988.11404028436,9708.073459715639,9848.09375,2070870,0.0,0.0
2023-01-17 00:00:00+09:00,9848.093932229367,9848.093932229367,9708.073639354066,9754.7470703125,812563,0.0,0.0
2023-01-18 00:00:00+09:00,9754.746493675595,9848.093350074405,9614.72620907738,9801.419921875,1004939,0.0,0.0
2023-01-19 00:00:00+09:00,9754.746493675595,9848.093350074405,9708.07306547619,9801.419921875,665934,0.0,0.0
2023-01-20 00:00:00+09:00,9754.7470703125,9848.093932229367,9708.073639354066,9754.7470703125,576393,0.0,0.0
2023-01-25 00:00:00+09:00,9801.420046030005,9876.097532094995,9773.415988755632,9838.7587890625,1972,0.0,0.0
2023-01-26 00:00:00+09:00,9848.093324082012,9922.770809003961,9810.754581621039,9866.7626953125,2662,0.0,0.0
2023-01-27 00:00:00+09:00,9876.097380927744,9885.432066542988,9773.415839160065,9866.7626953125,1306,0.0,0.0
2023-01-30 00:00:00+09:00,9866.7631803104,9885.432552458573,9726.742889199088,9717.408203125,2659,0.0,0.0
2023-01-31 00:00:00+09:00,9736.07707507622,9754.746446265244,9558.718048780487,9568.052734375,2280,0.0,0.0
2023-02-01 00:00:00+09:00,9568.053132584952,9661.399992415048,9549.383760618932,9614.7265625,3212,0.0,0.0
2023-02-02 00:00:00+09:00,9614.7263687376,9642.730426122273,9390.693909660218,9409.36328125,55143,0.0,0.0
2023-02-03 00:00:00+09:00,9409.362855816831,9493.37502417234,9353.354743579826,9428.0322265625,1364,0.0,0.0
2023-02-06 00:00:00+09:00,9409.362880109671,9437.366936300474,9288.011969949526,9362.689453125,324,0.0,0.0
2023-02-07 00:00:00+09:00,9353.355289263216,9456.036834354927,9306.681859676075,9446.7021484375,1243,0.0,0.0
2023-02-08 00:00:00+09:00,9521.379674692622,9754.746823582147,9502.710302781461,9680.0693359375,2373,0.0,0.0
2023-02-09 00:00:00+09:00,9652.065489047181,9726.742978324142,9512.04519665288,9521.3798828125,4324,0.0,0.0
2023-02-10 00:00:00+09:00,9502.709737883877,9736.076872900672,9474.705681681862,9726.7421875,1467,0.0,0.0
2023-02-13 00:00:00+09:00,9736.077122395833,9876.097406994048,9689.403694196428,9801.419921875,1728,0.0,0.0
2023-02-14 00:00:00+09:00,9801.420100285457,9829.424157714844,9670.734498948317,9708.0732421875,3390,0.0,0.0
2023-02-15 00:00:00+09:00,9708.073636475814,9708.073636475814,9390.694306052566,9456.037109375,3286,0.0,0.0
2023-02-16 00:00:00+09:00,9456.036558790802,9493.375301372404,9390.693759272997,9437.3671875,1540,0.0,0.0
2023-02-17 00:00:00+09:00,9418.698364619324,9540.04928507527,9400.028992241485,9456.037109375,147,0.0,0.0
2023-02-20 00:00:00+09:00,9446.701997383005,9502.710111991995,9400.028568542179,9474.7060546875,830,0.0,0.0
2023-02-21 00:00:00+09:00,9446.70157325467,9530.713741396263,9400.028146509341,9493.375,1243,0.0,0.0
2023-02-22 00:00:00+09:00,9456.03713946788,9474.706511905131,9381.359649718874,9390.6943359375,2768,0.0,0.0
2023-02-23 00:00:00+09:00,9390.693461160276,9586.721853490659,9381.35877581121,9493.375,1749,0.0,0.0
2023-02-24 00:00:00+09:00,9465.37176585478,9558.71862745098,9465.37176585478,9521.3798828125,1112,0.0,0.0
2023-02-27 00:00:00+09:00,9484.040713674169,9577.387571092222,9446.701970706948,9540.048828125,712185,0.0,0.0
2023-02-28 00:00:00+09:00,9558.718689788055,9689.404296875,9502.710572465077,9689.404296875,1538500,0.0,0.0
2023-03-02 00:00:00+09:00,9633.395632239382,9708.073117760618,9596.056889478765,9670.734375,1264501,0.0,0.0
2023-03-03 00:00:00+09:00,9633.395280235987,9670.734021632252,9465.370943952803,9493.375,1043257,0.0,0.0
2023-03-06 00:00:00+09:00,9512.045045019246,9642.730649170639,9502.710359008432,9549.3837890625,1214537,0.0,0.0
2023-03-07 00:00:00+09:00,9530.713892227564,9577.387319711539,9456.036408253205,9465.37109375,709007,0.0,0.0
2023-03-08 00:00:00+09:00,9465.371701908683,9502.71044629491,9334.686096556887,9353.35546875,1117084,0.0,0.0
2023-03-09 00:00:00+09:00,9372.0242890625,9418.697716796874,9325.350861328125,9334.685546875,1008881,0.0,0.0
2023-03-10 00:00:00+09:00,9278.677762078902,9288.012447956244,9147.9921597961,9213.3349609375,1283101,0.0,0.0
2023-03-13 00:00:00+09:00,9147.99173723458,9260.007962588474,9110.65299544995,9232.00390625,833563,0.0,0.0
2023-03-14 00:00:00+09:00,9185.331017009905,9194.665703002802,8942.629181194603,8951.9638671875,1368674,0.0,0.0
2023-03-15 00:00:00+09:00,9063.97951650026,9241.338538965249,8961.297977178423,8998.63671875,1476191,0.0,0.0
2023-03-16 00:00:00+09:00,8942.629455566406,9026.641632080078,8886.621337890625,8961.298828125,1166819,0.0,0.0
2023-03-17 00:00:00+09:00,9035.975984391058,9138.65752966823,8989.302554719618,9082.6494140625,1680207,0.0,0.0
2023-03-20 00:00:00+09:00,9073.315063476562,9138.65786743164,8961.298828125,8961.298828125,962130,0.0,0.0
2023-03-21 00:00:00+09:00,8989.302009244659,9129.322289762487,8933.293897037527,9063.9794921875,704236,0.0,0.0
2023-03-22 00:00:00+09:00,9166.661711553224,9204.000455795804,9073.314850946776,9119.98828125,873015,0.0,0.0
2023-03-23 00:00:00+09:00,9063.98016488613,9129.322967310645,9007.972048522262,9119.98828125,805372,0.0,0.0
2023-03-24 00:00:00+09:00,9073.314201893154,9110.652943464731,8989.302033357106,8998.63671875,887396,0.0,0.0
2023-03-27 00:00:00+09:00,8998.637145107848,9007.971830943023,8905.290286756108,8979.9677734375,652126,0.0,0.0
2023-03-28 00:00:00+09:00,9035.976106704196,9119.98828125,9007.972048522262,9119.98828125,633420,0.0,0.0
2023-03-29 00:00:00+09:00,9147.99186099572,9278.677459009945,9147.99186099572,9269.3427734375,920419,0.0,0.0
2023-03-30 00:00:00+09:00,9250.673277142316,9306.681389819263,9203.999849911528,9232.00390625,960329,0.0,0.0
2023-03-31 00:00:00+09:00,9241.338519105817,9428.0322265625,9213.334462987314,9428.0322265625,1235422,0.0,0.0
2023-04-03 00:00:00+09:00,9390.694272678391,9390.694272678391,9194.665863407768,9222.669921875,1018374,0.0,0.0
2023-04-04 00:00:00+09:00,9222.669469345537,9306.681640625,9185.330726554665,9306.681640625,632478,0.0,0.0
2023-04-05 00:00:00+09:00,9306.681667258523,9334.685724431818,9232.004181463068,9241.3388671875,615639,0.0,0.0
2023-04-06 00:00:00+09:00,9232.004513977738,9232.004513977738,9119.98828125,9119.98828125,726182,0.0,0.0
2023-04-07 00:00:00+09:00,9138.657175423275,9269.3427734375,9110.65311870594,9269.3427734375,490889,0.0,0.0
2023-04-10 00:00:00+09:00,9222.669646814844,9297.347133833588,9204.000275060158,9213.3349609375,487661,0.0,0.0
2023-04-11 00:00:00+09:00,9232.00388173789,9325.350735951619,9222.669196316516,9297.3466796875,640221,0.0,0.0
2023-04-12 00:00:00+09:00,9288.012119140625,9353.35491796875,9269.342748046874,9334.685546875,740912,0.0,0.0
2023-04-13 00:00:00+09:00,9297.346631342822,9428.0322265625,9288.011945969987,9428.0322265625,1067357,0.0,0.0
2023-04-14 00:00:00+09:00,9409.363404767786,9502.71026394207,9400.028718850357,9446.7021484375,815123,0.0,0.0
2023-04-17 00:00:00+09:00,9446.7021484375,9474.706206189785,9362.689975180645,9446.7021484375,627774,0.0,0.0
2023-04-18 00:00:00+09:00,9428.032776602642,9456.036834354927,9344.020603345787,9446.7021484375,613265,0.0,0.0
2023-04-19 00:00:00+09:00,9446.701847218812,9530.714017796845,9428.03247597925,9502.7099609375,744383,0.0,0.0
2023-04-20 00:00:00+09:00,9502.710359008432,9558.718475073314,9456.036928954361,9549.3837890625,772111,0.0,0.0
2023-04-21 00:00:00+09:00,9502.710235985034,9558.718351324827,9400.028691195412,9512.044921875,772086,0.0,0.0
2023-04-24 00:00:00+09:00,9512.044521233975,9530.713892227564,9418.697666266025,9465.37109375,574960,0.0,0.0
2023-04-25 00:00:00+09:00,9484.040314650934,9549.383112094396,9446.70157325467,9493.375,711911,0.0,0.0
2023-04-26 00:00:00+09:00,9428.032376877483,9465.371118964125,9372.024263747517,9400.0283203125,838140,0.0,0.0
2023-04-27 00:00:00+09:00,9400.029022156124,9446.702453249254,9362.690277281623,9390.6943359375,528216,0.0,0.0
2023-04-28 00:00:00+09:00,9400.029022156124,9456.03713946788,9325.35153240712,9390.6943359375,1173036,0.0,0.0
2023-05-02 00:00:00+09:00,9362.690003109452,9409.36343283582,9344.020631218906,9381.359375,586957,0.0,0.0
2023-05-03 00:00:00+09:00,9353.355095880683,9362.689781605113,9232.004181463068,9241.3388671875,1321668,0.0,0.0
2023-05-04 00:00:00+09:00,9241.339235591318,9353.35546875,9241.339235591318,9353.35546875,636226,0.0,0.0
2023-05-08 00:00:00+09:00,9306.681316715656,9465.370968053836,9306.681316715656,9428.0322265625,732527,0.0,0.0
2023-05-09 00:00:00+09:00,9428.032776602642,9456.036834354927,9381.359347015501,9446.7021484375,397617,0.0,0.0
2023-05-10 00:00:00+09:00,9409.36355611992,9456.036986457817,9353.355439714445,9418.6982421875,581398,0.0,0.0
2023-05-11 00:00:00+09:00,9418.69796704489,9474.706081814236,9400.02859545511,9409.36328125,766350,0.0,0.0
2023-05-12 00:00:00+09:00,9409.36300583416,9418.697691355821,9344.020207182535,9400.0283203125,803393,0.0,0.0
2023-05-15 00:00:00+09:00,9381.359347015501,9456.036834354927,9353.355289263216,9446.7021484375,491858,0.0,0.0
2023-05-16 00:00:00+09:00,9428.0322265625,9512.044394918008,9409.362855816831,9428.0322265625,707261,0.0,0.0
2023-05-17 00:00:00+09:00,9428.032376877483,9456.036433442465,9390.69363479084,9400.0283203125,558903,0.0,0.0
2023-05-18 00:00:00+09:00,9446.702271468996,9484.041015625,9409.363527312993,9484.041015625,504975,0.0,0.0
2023-05-19 00:00:00+09:00,9465.371068881612,9549.383238132039,9465.371068881612,9530.7138671875,756262,0.0,0.0
2023-05-22 00:00:00+09:00,9540.048924552275,9708.0732696031,9502.710181207649,9642.73046875,1124058,0.0,0.0
2023-05-23 00:00:00+09:00,9698.738180553866,9698.738180553866,9577.387269728843,9596.056640625,571374,0.0,0.0
2023-05-24 00:00:00+09:00,9596.056889478765,9689.403746380309,9568.052832408302,9670.734375,449047,0.0,0.0
2023-05-25 00:00:00+09:00,9596.05734238072,9642.730773034324,9549.383911727118,9586.72265625,629080,0.0,0.0
2023-05-26 00:00:00+09:00,9568.053161084128,9633.395963159825,9521.379731030058,9549.3837890625,358684,0.0,0.0
2023-05-30 00:00:00+09:00,9568.0527088254,9689.403621230014,9530.713966547057,9633.3955078125,784160,0.0,0.0
2023-05-31 00:00:00+09:00,9568.05260907658,9680.068834743817,9530.7138671875,9530.7138671875,1796979,0.0,0.0
2023-06-01 00:00:00+09:00,9530.714169296489,9586.72228390548,9456.03668315117,9474.7060546875,649108,0.0,0.0
2023-06-02 00:00:00+09:00,9484.041259765625,9577.388122558594,9484.041259765625,9558.71875,563661,0.0,0.0
2023-06-05 00:00:00+09:00,9586.722381175377,9633.395810489767,9558.718323586745,9577.3876953125,557468,0.0,0.0
2023-06-07 00:00:00+09:00,9586.722778438712,9652.065582186591,9568.05340593932,9624.0615234375,872589,0.0,0.0
2023-06-08 00:00:00+09:00,9624.060822242915,9642.730193382085,9577.387394394986,9633.3955078125,708810,0.0,0.0
2023-06-09 00:00:00+09:00,9642.730317929538,9698.738432070464,9624.060946549229,9670.734375,582249,0.0,0.0
2023-06-12 00:00:00+09:00,9689.403746380309,9726.742489140926,9633.395632239382,9670.734375,444932,0.0,0.0
2023-06-13 00:00:00+09:00,9708.072966794996,9708.072966794996,9596.056740255053,9698.73828125,537267,0.0,0.0
2023-06-14 00:00:00+09:00,9717.408108313106,9717.408108313106,9586.722504550971,9614.7265625,659886,0.0,0.0
2023-06-15 00:00:00+09:00,9614.726714642162,9652.065459165044,9568.053283988558,9586.72265625,673761,0.0,0.0
2023-06-16 00:00:00+09:00,9633.395658709913,9689.403773004737,9596.056915846695,9605.3916015625,1298792,0.0,0.0
2023-06-19 00:00:00+09:00,9661.400268436288,9670.734954685984,9577.388092189016,9624.0615234375,811721,0.0,0.0
2023-06-20 00:00:00+09:00,9586.722504550971,9642.730620449029,9586.722504550971,9614.7265625,449449,0.0,0.0
2023-06-21 00:00:00+09:00,9614.726438764012,9614.726438764012,9540.04895186099,9577.3876953125,415238,0.0,0.0
2023-06-22 00:00:00+09:00,9577.38781856796,9614.7265625,9540.049074635923,9614.7265625,407770,0.0,0.0
2023-06-23 00:00:00+09:00,9568.05276027597,9605.391502755096,9502.7099609375,9502.7099609375,689813,0.0,0.0
2023-06-26 00:00:00+09:00,9484.04056402439,9596.056791158537,9446.701821646342,9568.052734375,490618,0.0,0.0
2023-06-27 00:00:00+09:00,9549.383637723868,9596.057067038257,9540.04895186099,9577.3876953125,315646,0.0,0.0
2023-06-28 00:00:00+09:00,9577.387667896903,9661.399840422315,9568.052982060746,9642.73046875,537572,0.0,0.0
2023-06-29 00:00:00+09:00,9605.392058249081,9642.730802887561,9521.3798828125,9521.3798828125,510264,0.0,0.0
2023-06-30 00:00:00+09:00,9577.387940869803,9661.400115789713,9530.71451035874,9652.0654296875,716174,0.0,0.0
2023-07-03 00:00:00+09:00,9652.065127328726,9717.407927997296,9652.065127328726,9708.0732421875,650355,0.0,0.0
2023-07-04 00:00:00+09:00,9680.068935660429,9708.072992369185,9624.060822242915,9633.3955078125,549262,0.0,0.0
2023-07-05 00:00:00+09:00,9624.061124626889,9689.403925667033,9549.383637723868,9577.3876953125,673705,0.0,0.0
2023-07-06 00:00:00+09:00,9586.722005208334,9614.726061698719,9418.697666266025,9465.37109375,1391991,0.0,0.0
2023-07-07 00:00:00+09:00,9465.370968053836,9502.709709545174,9353.354743579826,9428.0322265625,995278,0.0,0.0
2023-07-10 00:00:00+09:00,9428.03247597925,9558.718074656188,9372.02436226056,9502.7099609375,582092,0.0,0.0
2023-07-11 00:00:00+09:00,9530.714417040872,9568.053161084128,9465.371614965175,9549.3837890625,517076,0.0,0.0
2023-07-12 00:00:00+09:00,9549.383363185976,9586.722105564024,9474.705878429879,9568.052734375,639078,0.0,0.0
2023-07-13 00:00:00+09:00,9577.3876953125,9652.065182215521,9577.3876953125,9577.3876953125,729132,0.0,0.0
2023-07-14 00:00:00+09:00,9614.726260859074,9708.073117760618,9586.722203788611,9670.734375,1043089,0.0,0.0
2023-07-17 00:00:00+09:00,9624.061124626889,9661.399868078399,9540.04895186099,9577.3876953125,593801,0.0,0.0
2023-07-18 00:00:00+09:00,9624.060594886922,9633.395280235987,9493.375,9493.375,853991,0.0,0.0
2023-07-19 00:00:00+09:00,9530.714017796845,9577.38744589575,9474.705904078155,9502.7099609375,436534,0.0,0.0
2023-07-20 00:00:00+09:00,9484.041015625,9521.379759781004,9428.032899390995,9484.041015625,507156,0.0,0.0
2023-07-21 00:00:00+09:00,9456.037200927734,9558.71875,9456.037200927734,9558.71875,505836,0.0,0.0
2023-07-24 00:00:00+09:00,9540.049131859007,9549.383817898008,9474.706329585999,9484.041015625,528299,0.0,0.0
2023-07-25 00:00:00+09:00,9493.375550095068,9577.387723104759,9456.036806535207,9512.044921875,775219,0.0,0.0
2023-07-26 00:00:00+09:00,9512.044496242961,9577.38729454885,9362.689528686644,9530.7138671875,1777864,0.0,0.0
2023-07-27 00:00:00+09:00,9530.713941440086,9708.072966794996,9521.379255895092,9698.73828125,1898234,0.0,0.0
2023-07-28 00:00:00+09:00,9614.72680711103,9689.404296875,9521.37994490607,9689.404296875,1087834,0.0,0.0
2023-07-31 00:00:00+09:00,9689.403595705006,9726.742337884985,9642.73016798003,9698.73828125,967162,0.0,0.0
2023-08-01 00:00:00+09:00,9661.3993656533,9792.0849609375,9614.725938766087,9792.0849609375,1263831,0.0,0.0
2023-08-02 00:00:00+09:00,9782.750947867298,9960.109982227488,9726.742831753554,9848.09375,1325364,0.0,0.0
2023-08-03 00:00:00+09:00,9820.089471905048,9848.093529334436,9698.738556377704,9708.0732421875,955969,0.0,0.0
2023-08-04 00:00:00+09:00,9717.408174238131,9820.089720747852,9680.06943005278,9782.7509765625,552404,0.0,0.0
2023-08-07 00:00:00+09:00,9726.74286028447,9838.75909284053,9680.06943005278,9782.7509765625,526383,0.0,0.0
2023-08-08 00:00:00+09:00,9829.423978794643,9838.758664434523,9745.411808035713,9801.419921875,520197,0.0,0.0
2023-08-09 00:00:00+09:00,9773.416015625,9810.754758760148,9754.746644057426,9773.416015625,527926,0.0,0.0
2023-08-10 00:00:00+09:00,9773.41604285607,9801.420100285457,9689.403870567909,9708.0732421875,705583,0.0,0.0
2023-08-11 00:00:00+09:00,9708.073517050912,9782.751005643611,9689.404144902737,9717.408203125,454156,0.0,0.0
2023-08-14 00:00:00+09:00,9708.073365660919,9810.75491087464,9689.403993803879,9745.412109375,463395,0.0,0.0
2023-08-16 00:00:00+09:00,9708.072816698656,9745.411558301343,9661.399389695298,9726.7421875,547286,0.0,0.0
2023-08-17 00:00:00+09:00,9680.069034448406,9754.746519767197,9614.726234794463,9736.0771484375,721435,0.0,0.0
2023-08-18 00:00:00+09:00,9642.730564161278,9801.42022494612,9642.730564161278,9745.412109375,596118,0.0,0.0
2023-08-21 00:00:00+09:00,9792.085262426594,9792.085262426594,9689.403720113254,9736.0771484375,510453,0.0,0.0
2023-08-22 00:00:00+09:00,9708.072941563098,9792.085111249702,9698.738256042363,9764.0810546875,445684,0.0,0.0
2023-08-23 00:00:00+09:00,9726.742709696124,9820.08956871432,9717.408023794304,9810.7548828125,489207,0.0,0.0
2023-08-24 00:00:00+09:00,9829.423978794643,9838.758664434523,9773.415864955357,9801.419921875,390370,0.0,0.0
2023-08-25 00:00:00+09:00,9773.416084397008,9960.109801386443,9773.416084397008,9941.4404296875,925017,0.0,0.0
2023-08-28 00:00:00+09:00,9988.11398284027,10006.783354770812,9941.440553013914,9978.779296875,499159,0.0,0.0
2023-08-29 00:00:00+09:00,9988.114076967593,10146.803739872685,9978.779390914351,10081.4609375,727557,0.0,0.0
2023-08-30 00:00:00+09:00,10081.460412289916,10118.799154557655,9997.4482421875,9997.4482421875,570101,0.0,0.0
2023-08-31 00:00:00+09:00,10006.783326556691,10109.464871885164,10006.783326556691,10044.1220703125,909758,0.0,0.0
2023-09-01 00:00:00+09:00,10025.452698434596,10081.460814068309,9969.444582800883,10044.1220703125,621375,0.0,0.0
2023-09-04 00:00:00+09:00,9997.44846339779,10137.46875,9997.44846339779,10137.46875,477671,0.0,0.0
2023-09-05 00:00:00+09:00,10090.795321132597,10146.803435773481,10090.795321132597,10137.46875,369896,0.0,0.0
2023-09-06 00:00:00+09:00,10109.464815976204,10230.815732511468,10090.795444201547,10174.8076171875,468617,0.0,0.0
2023-09-07 00:00:00+09:00,10109.464418022753,10128.1337890625,10044.12161938364,10128.1337890625,696536,0.0,0.0
2023-09-08 00:00:00+09:00,10146.803135016025,10202.811247996795,10100.129707532053,10193.4765625,422842,0.0,0.0
2023-09-11 00:00:00+09:00,10174.807142150768,10324.162109375,10156.137771247739,10324.162109375,828817,0.0,0.0
2023-09-12 00:00:00+09:00,10324.162312040864,10324.162312040864,10137.46859934573,10165.47265625,819833,0.0,0.0
2023-09-13 00:00:00+09:00,10128.13413315925,10305.4931640625,10128.13413315925,10305.4931640625,701862,0.0,0.0
2023-09-14 00:00:00+09:00,10333.496770236692,10398.839568241801,10305.492713948788,10389.5048828125,988165,0.0,0.0
2023-09-15 00:00:00+09:00,10398.84045517802,10641.542297040343,10398.84045517802,10585.5341796875,2656754,0.0,0.0
2023-09-18 00:00:00+09:00,10585.5341796875,10706.885100618661,10529.526062334657,10585.5341796875,1284467,0.0,0.0
2023-09-19 00:00:00+09:00,10604.203097659667,10725.554013389929,10529.525611056431,10669.5458984375,919645,0.0,0.0
2023-09-20 00:00:00+09:00,10669.545871263586,10762.89272927989,10622.872442255435,10734.888671875,907674,0.0,0.0
2023-09-21 00:00:00+09:00,10688.215668043607,10772.227843600283,10678.880981870645,10716.2197265625,1039273,0.0,0.0
2023-09-22 00:00:00+09:00,10697.549529203057,10734.888271015285,10548.19456195415,10688.21484375,644235,0.0,0.0
2023-09-25 00:00:00+09:00,10688.21484375,10753.557641921398,10594.867989219432,10688.21484375,886116,0.0,0.0
2023-09-26 00:00:00+09:00,10613.53802048425,10678.88082272118,10426.844299807306,10445.513671875,1309724,0.0,0.0
2023-09-27 00:00:00+09:00,10445.513245881188,10538.860102412746,10380.1704463091,10464.1826171875,817500,0.0,0.0
2023-10-04 00:00:00+09:00,10454.848540351668,10454.848540351668,10258.820130220074,10352.1669921875,1065003,0.0,0.0
2023-10-05 00:00:00+09:00,10361.501403147562,10398.84014694269,10221.48111391584,10342.83203125,674219,0.0,0.0
2023-10-06 00:00:00+09:00,10389.504933442719,10660.210812211666,10361.500877018345,10622.8720703125,953201,0.0,0.0
2023-10-10 00:00:00+09:00,10650.876678145558,10706.884793893914,10604.203248355263,10641.5419921875,1222361,0.0,0.0
2023-10-11 00:00:00+09:00,10697.549529203057,10734.888271015285,10632.20673103166,10688.21484375,1524445,0.0,0.0
2023-10-12 00:00:00+09:00,10725.554232108161,10828.23577828152,10660.21142999784,10809.56640625,1055786,0.0,0.0
2023-10-13 00:00:00+09:00,10706.884655917553,11061.60271775266,10706.884655917553,10968.255859375,1796460,0.0,0.0
2023-10-16 00:00:00+09:00,10977.590791420118,11061.602965844251,10977.590791420118,11042.93359375,1281523,0.0,0.0
2023-10-17 00:00:00+09:00,11098.941156527837,11126.945213272651,10958.920872803768,11024.263671875,1141632,0.0,0.0
2023-10-18 00:00:00+09:00,11042.933629320158,11294.970153404387,11042.933629320158,11276.30078125,1886689,0.0,0.0
2023-10-19 00:00:00+09:00,11220.29216914849,11220.29216914849,11052.267827181207,11126.9453125,1165676,0.0,0.0
2023-10-20 00:00:00+09:00,11126.9453125,11173.618740824244,10968.255656197567,11126.9453125,1089300,0.0,0.0
2023-10-23 00:00:00+09:00,11061.602592435685,11098.94133536374,10874.90887779542,10930.9169921875,1259790,0.0,0.0
2023-10-24 00:00:00+09:00,11033.598130293203,11042.932815682623,10884.2431640625,10884.2431640625,768796,0.0,0.0
2023-10-25 00:00:00+09:00,10902.91320925768,10986.92538295915,10818.901035556208,10940.251953125,598627,0.0,0.0
2023-10-26 00:00:00+09:00,10930.91676747675,10930.91676747675,10716.219000054065,10790.896484375,870689,0.0,0.0
2023-10-27 00:00:00+09:00,10874.908527798123,10921.581954956055,10650.876077440049,10753.5576171875,1079368,0.0,0.0
2023-10-30 00:00:00+09:00,10660.211042695242,10725.553842431553,10240.150187247531,10398.83984375,2442619,0.0,0.0
2023-10-31 00:00:00+09:00,10501.521234333035,10548.194662041182,10370.835636750224,10426.84375,951727,0.0,0.0
2023-11-01 00:00:00+09:00,10454.848329262877,10510.8564453125,10398.840213213254,10510.8564453125,590406,0.0,0.0
2023-11-02 00:00:00+09:00,10566.864590315014,10688.215508755027,10436.178985841152,10445.513671875,1037572,0.0,0.0
2023-11-03 00:00:00+09:00,10482.85181290064,10566.863982371795,10454.847756410258,10557.529296875,694280,0.0,0.0
2023-11-06 00:00:00+09:00,10641.54205796632,10809.56640625,10529.525825777202,10809.56640625,1569090,0.0,0.0
2023-11-07 00:00:00+09:00,10706.884339813152,10753.557767624021,10613.537484191416,10725.5537109375,641495,0.0,0.0
2023-11-08 00:00:00+09:00,10818.900871643975,10828.23555746938,10669.5458984375,10669.5458984375,493541,0.0,0.0
2023-11-09 00:00:00+09:00,10632.207400324445,10790.897063015855,10622.872714283774,10744.2236328125,662018,0.0,0.0
2023-11-10 00:00:00+09:00,10660.211335957933,10781.562253092305,10660.211335957933,10706.884765625,489734,0.0,0.0
2023-11-13 00:00:00+09:00,10762.892702199924,10837.570188425076,10706.88458753106,10800.2314453125,608584,0.0,0.0
2023-11-14 00:00:00+09:00,10837.570407489868,10949.58663909183,10818.901035556208,10940.251953125,836076,0.0,0.0
2023-11-15 00:00:00+09:00,10996.259666880891,11052.267780634105,10874.908753748929,10893.578125,1249429,0.0,0.0
2023-11-16 00:00:00+09:00,10902.91266025641,10930.916716746795,10818.900490785258,10921.58203125,832916,0.0,0.0
2023-11-17 00:00:00+09:00,10921.582457659997,10930.917143521245,10856.239656631262,10902.9130859375,567787,0.0,0.0
2023-11-20 00:00:00+09:00,10865.574645680937,10912.248076289534,10837.57058731578,10846.9052734375,517030,0.0,0.0
2023-11-21 00:00:00+09:00,10930.916716746795,10940.25140224359,10846.90454727564,10921.58203125,734890,0.0,0.0
2023-11-22 00:00:00+09:00,10865.57434249251,10940.251829382492,10865.57434249251,10902.9130859375,438942,0.0,0.0
2023-11-23 00:00:00+09:00,10865.574068123393,10930.916867502143,10856.239382497857,10893.578125,583627,0.0,0.0
2023-11-24 00:00:00+09:00,10930.916716746795,10949.586087740385,10902.91266025641,10921.58203125,650684,0.0,0.0
2023-11-27 00:00:00+09:00,10921.58285545876,10958.921600263748,10865.57473825128,10949.5869140625,513720,0.0,0.0
2023-11-28 00:00:00+09:00,10958.92132505866,10968.25601102549,10884.243837324018,10940.251953125,701656,0.0,0.0
2023-11-29 00:00:00+09:00,10940.251953125,10977.590696992322,10902.91320925768,10940.251953125,742385,0.0,0.0
