Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,265.99142875489036,268.38160759957645,265.19144736981383,266.5377502441406,2009000,0.0,0.0
2023-10-11 00:00:00-04:00,266.84997004095123,267.70848383345077,263.30861553303635,266.16705322265625,1538200,0.0,0.0
2023-10-12 00:00:00-04:00,267.1134029449854,267.1134029449854,259.68926425161783,263.0257263183594,1910500,0.0,0.0
2023-10-13 00:00:00-04:00,263.88419743840103,267.2499548980996,259.6014236539243,261.396484375,1918300,0.0,0.0
2023-10-16 00:00:00-04:00,265.4743860383577,267.27921200965955,262.9964085979093,264.1768798828125,1678600,0.0,0.0
2023-10-17 00:00:00-04:00,262.02084369143046,268.83039190443947,262.02084369143046,265.991455078125,2110100,0.0,0.0
2023-10-18 00:00:00-04:00,261.94283281342473,262.4306220737849,252.4309422364009,252.88946533203125,4257100,0.0,0.0
2023-10-19 00:00:00-04:00,251.61144304927242,253.6503984487431,245.61162661581656,246.7140350341797,3850000,0.0,0.0
2023-10-20 00:00:00-04:00,246.43946894397007,248.57722710285069,243.3505236948048,244.370361328125,3103100,1.3,0.0
2023-10-23 00:00:00-04:00,242.83079932796298,246.73366055149503,241.78152933360272,242.5268096923828,3193200,0.0,0.0
2023-10-24 00:00:00-04:00,245.40000786633215,246.84151959909565,242.45814963017233,244.7135772705078,2304600,0.0,0.0
2023-10-25 00:00:00-04:00,245.02737886838156,245.90994535729018,239.76145717384853,240.19293212890625,2542400,0.0,0.0
2023-10-26 00:00:00-04:00,240.7714782257757,241.9482185040763,235.7507117247255,237.73155212402344,3859200,0.0,0.0
2023-10-27 00:00:00-04:00,238.3395558485574,239.1926899658885,233.25013860434416,233.9365692138672,3229900,0.0,0.0
2023-10-30 00:00:00-04:00,236.2704551949944,238.878906550928,234.54455536823988,237.46681213378906,4478300,0.0,0.0
2023-10-31 00:00:00-04:00,223.2380190583579,226.07200876238727,219.42340987247667,221.66903686523438,12093300,0.0,0.0
2023-11-01 00:00:00-04:00,220.74724180908697,228.1411057718607,219.5803022863014,227.33700561523438,4932800,0.0,0.0
2023-11-02 00:00:00-04:00,231.2300689847075,234.9466101113491,228.36666199021207,234.4857177734375,7749900,0.0,0.0
2023-11-03 00:00:00-04:00,236.82938706504157,239.50648881353513,233.56392265151052,236.08412170410156,3928700,0.0,0.0
2023-11-06 00:00:00-05:00,236.82938374815268,238.21206068068247,231.7791998694204,233.6619873046875,2891500,0.0,0.0
2023-11-07 00:00:00-05:00,230.03371943275232,232.5441029076668,229.04329914457512,230.36712646484375,4074000,0.0,0.0
2023-11-08 00:00:00-05:00,231.42616661957723,233.18146867247765,229.9062036343359,230.26904296875,2532500,0.0,0.0
2023-11-09 00:00:00-05:00,232.83827628385458,234.64261241625832,229.28843878985478,229.61203002929688,2708800,0.0,0.0
2023-11-10 00:00:00-05:00,230.7789664609435,235.49574339017477,230.072919294503,235.03485107421875,2525200,0.0,0.0
2023-11-13 00:00:00-05:00,234.25039104384274,238.59452824834503,234.25039104384274,236.98631286621094,3035700,0.0,0.0
2023-11-14 00:00:00-05:00,241.9678472702706,244.7135846999931,239.94777361420194,243.05633544921875,3441800,0.0,0.0
2023-11-15 00:00:00-05:00,244.68417483383587,248.02807586129938,243.78200671519792,246.22373962402344,3739900,0.0,0.0
2023-11-16 00:00:00-05:00,245.6451786660237,248.01827600168048,241.8207686959706,243.39956665039062,2625000,0.0,0.0
2023-11-17 00:00:00-05:00,245.24310290275216,249.3322840176547,245.15485074761853,248.1653594970703,2792500,0.0,0.0
2023-11-20 00:00:00-05:00,247.7142719061926,247.9986449538095,243.84082819572455,245.59613037109375,2661400,0.0,0.0
2023-11-21 00:00:00-05:00,244.60572659158933,245.00778417134356,243.50743755720308,244.57630920410156,1765500,0.0,0.0
2023-11-22 00:00:00-05:00,237.15300615529895,242.83080119700338,237.12358876860125,241.2421875,3593700,0.0,0.0
2023-11-24 00:00:00-05:00,241.9678615457358,244.07618748481872,241.91882757813863,242.5660400390625,982200,0.0,0.0
2023-11-27 00:00:00-05:00,242.17378454681048,243.40935965991852,241.54618870098437,242.59544372558594,1743300,0.0,0.0
2023-11-28 00:00:00-05:00,242.93866215457746,244.04675193185156,241.24217977299912,242.70330810546875,2149900,0.0,0.0
2023-11-29 00:00:00-05:00,244.8410473080306,246.70423316640282,243.49760350340568,244.61550903320312,2224700,0.0,0.0
2023-11-30 00:00:00-05:00,246.17469131085264,246.62578282541503,243.0367121760647,245.86090087890625,3210500,0.0,0.0
2023-12-01 00:00:00-05:00,247.02783397041108,252.4506579966496,246.1452675421284,251.78384399414062,3729500,0.0,0.0
2023-12-04 00:00:00-05:00,248.6556814057173,250.5776871506187,247.52796005907675,249.81280517578125,3028700,0.0,0.0
2023-12-05 00:00:00-05:00,248.8616009488838,252.21533261011228,248.8616009488838,250.24427795410156,2682200,0.0,0.0
2023-12-06 00:00:00-05:00,251.8230409199677,255.9514699927482,250.6168982539388,251.00914001464844,3632600,0.0,0.0
2023-12-07 00:00:00-05:00,252.22511353450008,254.35307085095326,250.85225232685121,252.42124938964844,2162500,0.0,0.0
2023-12-08 00:00:00-05:00,252.39184044226144,256.56928890232206,252.0192002606989,254.4707489013672,3258200,0.0,0.0
2023-12-11 00:00:00-05:00,254.80414972799002,257.15763038056383,254.470742712104,255.8632354736328,2898300,0.0,0.0
2023-12-12 00:00:00-05:00,254.95121749693286,257.4027658937298,254.09808344302797,256.3633117675781,2375700,0.0,0.0
2023-12-13 00:00:00-05:00,256.3339041949039,263.03155142993353,254.25499586303144,262.7765808105469,3708300,0.0,0.0
2023-12-14 00:00:00-05:00,267.1697694554019,279.9276075929865,265.30656864086507,279.64324951171875,6464100,0.0,0.0
2023-12-15 00:00:00-05:00,274.67150107746426,281.2906820552315,274.5538315371513,280.2021789550781,6320000,0.0,0.0
2023-12-18 00:00:00-05:00,281.18279679333284,283.2813366709917,279.05486945688864,280.1727600097656,2691700,0.0,0.0
2023-12-19 00:00:00-05:00,281.24163785803773,287.35090762179135,280.6140569904403,287.2822570800781,3659600,0.0,0.0
2023-12-20 00:00:00-05:00,286.27225243425215,292.4893766681727,283.90895577397004,284.09527587890625,3818400,0.0,0.0
2023-12-21 00:00:00-05:00,284.28155424182916,285.0954850914873,281.04552223591196,284.4482727050781,3209300,0.0,0.0
2023-12-22 00:00:00-05:00,284.6836164983473,287.1547666205659,283.3107553193369,284.7326354980469,2833800,0.0,0.0
2023-12-26 00:00:00-05:00,285.93880201262806,291.3322086137485,285.3602401683706,289.9005126953125,2019000,0.0,0.0
2023-12-27 00:00:00-05:00,289.90052187646876,293.35229143709716,289.01797038992436,292.3422546386719,1876500,0.0,0.0
2023-12-28 00:00:00-05:00,291.34204973572224,293.40135660238917,290.3025954944188,291.1263122558594,2267400,0.0,0.0
2023-12-29 00:00:00-05:00,291.0968820389865,292.4599274769433,287.51762712612856,289.93975830078125,2300600,0.0,0.0
2024-01-02 00:00:00-05:00,287.7431871651103,290.890997465139,285.70351167009153,287.0371398925781,2433100,0.0,0.0
2024-01-03 00:00:00-05:00,282.8008290615413,283.3303419643857,277.8290817686088,278.7900695800781,3043400,0.0,0.0
2024-01-04 00:00:00-05:00,278.8979571779641,282.63411456435205,278.2899779598725,280.5552062988281,2995400,0.0,0.0
2024-01-05 00:00:00-05:00,280.7023000038658,285.3602420999998,279.9374180777563,283.3303527832031,2684800,0.0,0.0
2024-01-08 00:00:00-05:00,281.98692152174976,287.0076882262978,279.7118772568358,286.5860290527344,2369100,0.0,0.0
2024-01-09 00:00:00-05:00,283.6245512614264,286.69386475269243,282.41837866248255,286.625244140625,1974500,0.0,0.0
2024-01-10 00:00:00-05:00,286.48794813344045,288.841428678712,285.81131836183215,287.6647033691406,2048000,0.0,0.0
2024-01-11 00:00:00-05:00,288.8905010646507,289.87112053199434,283.80108363504695,286.39971923828125,1941400,0.0,0.0
2024-01-12 00:00:00-05:00,289.5475040884249,290.09664860503517,283.3303801548409,284.7817077636719,1955600,0.0,0.0
2024-01-16 00:00:00-05:00,283.2813461548451,284.58555683121955,280.0649156166277,281.663330078125,3140100,0.0,0.0
2024-01-17 00:00:00-05:00,273.42608638751625,276.5542645789758,271.57273133561455,273.22998046875,3789200,0.0,0.0
2024-01-18 00:00:00-05:00,274.5930153352002,277.0543794417109,272.2787680697994,276.43658447265625,2479300,0.0,0.0
2024-01-19 00:00:00-05:00,278.1311073513499,281.83529821542993,274.8111142605464,281.04718017578125,3047700,1.3,0.0
2024-01-22 00:00:00-05:00,281.8550267500436,286.2783972170799,281.8550267500436,284.38690185546875,2072200,0.0,0.0
2024-01-23 00:00:00-05:00,286.1896986712602,288.53439016953297,283.25390367568605,284.5444641113281,1866300,0.0,0.0
2024-01-24 00:00:00-05:00,286.52466452353036,288.26839136556856,284.0617582165291,286.3670349121094,2765900,0.0,0.0
2024-01-25 00:00:00-05:00,289.6377727615817,298.80963316051657,288.7806862035693,296.30731201171875,4647100,0.0,0.0
2024-01-26 00:00:00-05:00,296.53395622093655,298.48458908185614,294.22867923881955,294.98724365234375,2920500,0.0,0.0
2024-01-29 00:00:00-05:00,294.58330082249046,299.193884498763,293.0366184370069,298.75054931640625,2101400,0.0,0.0
2024-01-30 00:00:00-05:00,296.0511880992866,301.1937374755093,296.0511880992866,300.2381286621094,2150200,0.0,0.0
2024-01-31 00:00:00-05:00,301.0361520662756,301.21347412412996,295.47982040195234,295.85418701171875,2813000,0.0,0.0
2024-02-01 00:00:00-05:00,298.7406789781811,303.49903088216615,297.4599797022226,303.1246643066406,3196300,0.0,0.0
2024-02-02 00:00:00-05:00,302.4448650147523,312.66099456987087,301.4597025879941,310.4148254394531,4658800,0.0,0.0
2024-02-05 00:00:00-05:00,329.90139763189654,329.90139763189654,311.2227230079423,316.6312561035156,6557500,0.0,0.0
2024-02-06 00:00:00-05:00,318.39469876086014,322.5717785072164,314.3358337145289,317.9316711425781,2825700,0.0,0.0
2024-02-07 00:00:00-05:00,318.14837720054226,322.95597496625794,316.33568182514955,318.7887268066406,3203000,0.0,0.0
2024-02-08 00:00:00-05:00,319.8527791645546,321.5866450298265,316.6510004683641,317.2223815917969,1986100,0.0,0.0
2024-02-09 00:00:00-05:00,317.22234580256776,317.5474362203859,310.88775772770856,312.45416259765625,2823000,0.0,0.0
2024-02-12 00:00:00-05:00,312.5033871398826,318.2961474304681,311.8137914311012,316.8578186035156,2483600,0.0,0.0
2024-02-13 00:00:00-05:00,311.1044836760618,311.3113593891646,306.1786710274991,308.1982421875,2923200,0.0,0.0
2024-02-14 00:00:00-05:00,311.3212379699028,313.1339335177339,309.31149787924784,312.0108337402344,1887100,0.0,0.0
2024-02-15 00:00:00-05:00,311.26210649220286,318.4143658577002,310.77935641913786,318.2764587402344,2362900,0.0,0.0
2024-02-16 00:00:00-05:00,318.9168087289266,323.4288397932428,316.6706394102027,317.1336669921875,2513200,0.0,0.0
2024-02-20 00:00:00-05:00,312.5526914441805,314.26686472193535,308.09973731700853,309.08489990234375,2701600,0.0,0.0
2024-02-21 00:00:00-05:00,308.2573689269507,313.1043821065687,308.2573689269507,312.4344787597656,1780200,0.0,0.0
2024-02-22 00:00:00-05:00,316.2371810584272,318.5720115100833,315.58697016249664,317.3110046386719,1875800,0.0,0.0
2024-02-23 00:00:00-05:00,318.20751500532367,320.25663995394626,317.2715985235152,319.074462890625,1575000,0.0,0.0
2024-02-26 00:00:00-05:00,318.8478734337027,322.38460360381765,317.46865178954295,320.5522155761719,1650000,0.0,0.0
2024-02-27 00:00:00-05:00,322.12847966489426,323.0840885951027,318.96608605366555,322.7688293457031,1640900,0.0,0.0
2024-02-28 00:00:00-05:00,322.53238012865233,326.7587058012439,322.1382910587224,324.670166015625,1471000,0.0,0.0
2024-02-29 00:00:00-05:00,326.08881002916786,329.92110685002893,325.2021697308655,329.0048828125,2699800,0.0,0.0
2024-03-01 00:00:00-05:00,329.044303146945,332.7583552663321,328.6502441261913,331.7042541503906,1815200,0.0,0.0
2024-03-04 00:00:00-05:00,330.62057130142415,335.2114325797702,329.82259200850234,333.62530517578125,1551000,0.0,0.0
2024-03-05 00:00:00-05:00,330.4432092944929,333.96021646719515,326.817788551512,328.58123779296875,2030000,0.0,0.0
2024-03-06 00:00:00-05:00,331.2609119457454,332.7189633629076,329.20192579599694,330.6501159667969,1542300,0.0,0.0
2024-03-07 00:00:00-05:00,333.4873471984034,337.26050611525403,333.4085173669281,335.1719665527344,1732500,0.0,0.0
2024-03-08 00:00:00-05:00,336.99456055081436,339.38849833075085,333.0834640263857,334.15728759765625,2307100,0.0,0.0
2024-03-11 00:00:00-04:00,331.9997872688758,333.1918255646714,326.6109467892499,329.9999084472656,1868000,0.0,0.0
2024-03-12 00:00:00-04:00,330.3053262306528,333.36919765149236,327.8030047258996,332.2362365722656,1645900,0.0,0.0
2024-03-13 00:00:00-04:00,333.12287364373793,338.0092713937406,332.3840017433136,336.45269775390625,1818800,0.0,0.0
2024-03-14 00:00:00-04:00,339.4377540824604,341.693784803277,333.91100645327725,336.8468017578125,2110200,0.0,0.0
2024-03-15 00:00:00-04:00,337.88121849219704,342.1371281443738,336.0882153426999,341.8218688964844,4405500,0.0,0.0
2024-03-18 00:00:00-04:00,342.9153524252526,348.0973168360823,342.69861547098435,346.6786804199219,2528200,0.0,0.0
2024-03-19 00:00:00-04:00,346.3831251957835,348.7475090748621,344.4324927115384,348.64898681640625,2207600,0.0,0.0
2024-03-20 00:00:00-04:00,345.91029081758717,352.86553643910054,342.97452548120407,351.1612243652344,2563900,0.0,0.0
2024-03-21 00:00:00-04:00,352.36309421225565,359.7813668369571,351.4271777858243,359.1508483886719,2616300,0.0,0.0
2024-03-22 00:00:00-04:00,359.19026457255177,360.0965972641849,352.55024867405723,352.7965393066406,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,351.6636339204889,353.54529809770065,349.7622773145608,350.66864013671875,1774800,0.0,0.0
2024-03-26 00:00:00-04:00,351.1710503488562,354.25461408291653,350.7178839730958,351.10211181640625,1637200,0.0,0.0
2024-03-27 00:00:00-04:00,353.3975255268964,359.39716209289395,352.56999255897705,359.2395324707031,2262800,0.0,0.0
2024-03-28 00:00:00-04:00,359.2099915984504,361.77142043698575,358.13616794473063,360.9931335449219,2028600,0.0,0.0
2024-04-01 00:00:00-04:00,362.0275459721466,362.47085108234256,357.2593628211291,358.343017578125,1953800,0.0,0.0
2024-04-02 00:00:00-04:00,356.9342407989204,359.57446921525593,356.1165691115775,359.4168395996094,1968900,0.0,0.0
2024-04-03 00:00:00-04:00,360.06707104112905,370.49010824294743,359.1902919559724,370.2142639160156,2623700,0.0,0.0
2024-04-04 00:00:00-04:00,371.7708029180045,375.37650161623486,363.4067821239839,364.30328369140625,2492200,0.0,0.0
2024-04-05 00:00:00-04:00,366.9730262576694,375.3469073937505,366.2735693103215,373.672119140625,2067000,0.0,0.0
2024-04-08 00:00:00-04:00,373.48495091703074,376.34194629513956,367.3572688655866,367.92864990234375,2690000,0.0,0.0
2024-04-09 00:00:00-04:00,369.4654909235209,371.5638918574711,360.0867547531573,366.3819274902344,2043300,0.0,0.0
2024-04-10 00:00:00-04:00,360.76656913430764,367.091296417737,358.9834271692927,366.5494689941406,2148500,0.0,0.0
2024-04-11 00:00:00-04:00,367.1011345719262,367.83014525558445,361.4561422024787,366.4607849121094,2535700,0.0,0.0
2024-04-12 00:00:00-04:00,363.17033545701275,367.308000112128,357.29874503510763,360.2049865722656,2072500,0.0,0.0
2024-04-15 00:00:00-04:00,367.43609939470696,368.90398206104237,356.737217829805,358.5105285644531,2171000,0.0,0.0
2024-04-16 00:00:00-04:00,357.6336778010569,358.0671517036624,351.88033244302517,354.540283203125,2513900,0.0,0.0
2024-04-17 00:00:00-04:00,357.2691890552778,357.52534093636075,347.6441618644877,353.0034484863281,2313800,0.0,0.0
2024-04-18 00:00:00-04:00,355.79142607002166,358.0868715003783,350.88533612755504,352.61920166015625,2380700,0.0,0.0
2024-04-19 00:00:00-04:00,354.2605674352326,356.8906558670749,348.1797382869685,350.67138671875,2928300,1.3,0.0
2024-04-22 00:00:00-04:00,352.09519823392463,357.928839022905,349.2673469642324,353.58819580078125,2085400,0.0,0.0
2024-04-23 00:00:00-04:00,355.95134527701305,361.4092550418209,355.00215013843115,359.164794921875,1810700,0.0,0.0
2024-04-24 00:00:00-04:00,359.8569191989079,364.0294609968568,354.8636949368416,359.4317321777344,3032700,0.0,0.0
2024-04-25 00:00:00-04:00,326.7237851959681,338.0944530993491,326.60513957617974,334.1987609863281,6459600,0.0,0.0
2024-04-26 00:00:00-04:00,334.6338038315975,341.6144025227438,334.5250252341894,339.51824951171875,3324600,0.0,0.0
2024-04-29 00:00:00-04:00,340.1115043030633,347.00311871219753,340.1115043030633,345.86602783203125,2171400,0.0,0.0
2024-04-30 00:00:00-04:00,343.1173083572716,343.85887365441596,329.3736375517368,330.8073425292969,4201700,0.0,0.0
2024-05-01 00:00:00-04:00,329.6307289463074,334.6931433021813,327.02040457097695,327.3467102050781,3520600,0.0,0.0
2024-05-02 00:00:00-04:00,329.7691211348497,332.37944537050646,325.5471537245656,331.66754150390625,2492000,0.0,0.0
2024-05-03 00:00:00-04:00,334.28772537192606,337.7681274348683,331.2127159354598,332.9627990722656,1977100,0.0,0.0
2024-05-06 00:00:00-04:00,337.0364770859536,338.6975761004939,335.8796521264723,338.2526550292969,1653900,0.0,0.0
2024-05-07 00:00:00-04:00,340.5960178527657,344.62025300342646,339.53804405995146,341.12005615234375,1965600,0.0,0.0
2024-05-08 00:00:00-04:00,336.17624933383985,342.37572401025335,334.93041004815797,340.6256408691406,2260300,0.0,0.0
2024-05-09 00:00:00-04:00,342.02970903699315,348.91142665920194,341.5451991829612,347.82379150390625,3208900,0.0,0.0
2024-05-10 00:00:00-04:00,351.0075565818971,353.48933797578087,349.54419027196644,350.7999267578125,2210600,0.0,0.0
2024-05-13 00:00:00-04:00,350.8098088272817,354.5176352882847,350.38465196826854,352.6686706542969,2051200,0.0,0.0
2024-05-14 00:00:00-04:00,353.6969457002208,356.55442796768955,353.0147032893456,354.1517639160156,1563400,0.0,0.0
2024-05-15 00:00:00-04:00,357.4047857323151,359.22408884093045,354.092454945291,355.9908752441406,1913900,0.0,0.0
2024-05-16 00:00:00-04:00,352.73787935202006,354.73515094556456,345.6781635128268,346.77569580078125,2821700,0.0,0.0
2024-05-17 00:00:00-04:00,349.000369722139,352.4016846206965,347.6062234839774,352.26324462890625,2104300,0.0,0.0
2024-05-20 00:00:00-04:00,352.39181803042607,360.33150915578676,350.7801446468973,358.67041015625,2247900,0.0,0.0
2024-05-21 00:00:00-04:00,358.185926042378,359.154885359554,353.4794487611174,355.03179931640625,1841100,0.0,0.0
2024-05-22 00:00:00-04:00,354.4681881643515,355.160327798157,348.59498899253254,351.9369812011719,2104200,0.0,0.0
2024-05-23 00:00:00-04:00,356.3468441630683,357.2762750986218,344.8674276512105,346.7559509277344,2749200,0.0,0.0
2024-05-24 00:00:00-04:00,348.6741251910462,349.92983154866346,342.7811313131192,344.9761657714844,2633800,0.0,0.0
2024-05-28 00:00:00-04:00,344.086278241003,345.3024561216961,340.5267589829467,342.573486328125,2264900,0.0,0.0
2024-05-29 00:00:00-04:00,341.1200225142853,341.42653374375453,333.92189686936445,334.3074951171875,3040000,0.0,0.0
2024-05-30 00:00:00-04:00,334.663465704574,340.6750749177193,334.663465704574,335.4346923828125,2745800,0.0,0.0
2024-05-31 00:00:00-04:00,335.5237064898401,337.0562929644505,331.2918414880742,334.7129211425781,8319400,0.0,0.0
2024-06-03 00:00:00-04:00,337.03648051876314,337.5605187908676,322.086528886893,327.6334228515625,3878600,0.0,0.0
2024-06-04 00:00:00-04:00,325.01321085793984,326.61498697761476,320.85056635041377,323.88604736328125,3706600,0.0,0.0
2024-06-05 00:00:00-04:00,325.7745954874722,327.54444296939903,323.02586127725425,325.74493408203125,2616300,0.0,0.0
2024-06-06 00:00:00-04:00,326.506279526648,327.30716768697886,323.41147531912117,324.5979919433594,2452100,0.0,0.0
2024-06-07 00:00:00-04:00,322.53148599621,329.136353818214,320.07936582829393,325.24066162109375,2499100,0.0,0.0
2024-06-10 00:00:00-04:00,325.0132343557829,328.17725840257657,324.7462817079927,325.9031066894531,2640500,0.0,0.0
2024-06-11 00:00:00-04:00,324.0739490741493,324.9440572297523,320.089272541754,323.6289978027344,3247000,0.0,0.0
2024-06-12 00:00:00-04:00,329.4032636199903,331.4005652509686,322.3336812471424,325.0329895019531,4817300,0.0,0.0
2024-06-13 00:00:00-04:00,323.81682990835003,324.20245832689915,317.83488221948477,322.68963623046875,3183900,0.0,0.0
2024-06-14 00:00:00-04:00,317.7755882681803,319.0510589045054,312.29788393969,317.85467529296875,4195300,0.0,0.0
2024-06-17 00:00:00-04:00,317.8546667010874,320.1980082421218,315.29379812980176,318.7742004394531,3198900,0.0,0.0
2024-06-18 00:00:00-04:00,319.41687661290007,321.93821669907453,317.3899435602225,321.4833984375,3275300,0.0,0.0
2024-06-20 00:00:00-04:00,321.4042928120194,327.37637393408744,320.9296801473989,325.42852783203125,4463300,0.0,0.0
2024-06-21 00:00:00-04:00,326.81276505084537,326.83252926242335,322.51168034468145,324.15301513671875,8265100,0.0,0.0
2024-06-24 00:00:00-04:00,325.6559099436822,329.9174662269398,322.40293193833736,326.2887268066406,2447300,0.0,0.0
2024-06-25 00:00:00-04:00,324.3211119928721,325.76468395139057,320.7220340278578,323.71795654296875,2995900,0.0,0.0
2024-06-26 00:00:00-04:00,322.5808988296505,324.0244708016435,320.13867595184286,323.0555114746094,2198600,0.0,0.0
2024-06-27 00:00:00-04:00,322.3633721457717,325.52739610009667,321.0186815785233,323.77728271484375,1995100,0.0,0.0
2024-06-28 00:00:00-04:00,324.81550572126633,330.43161980799766,324.6276400938607,329.3538818359375,8891500,0.0,0.0
2024-07-01 00:00:00-04:00,331.34124252471406,331.5192411257059,321.71079100877165,325.3790588378906,2950200,0.0,0.0
2024-07-02 00:00:00-04:00,324.31123533990564,326.3777270905068,321.91843794878463,324.0739440917969,2119800,0.0,0.0
2024-07-03 00:00:00-04:00,324.5683289523316,327.68289735779155,324.5683289523316,326.8918762207031,1352200,0.0,0.0
2024-07-05 00:00:00-04:00,327.8410757595028,329.69004037433996,322.95663000484933,324.65728759765625,2280900,0.0,0.0
2024-07-08 00:00:00-04:00,326.64465116120414,329.5120609719969,323.46089327977586,325.3592834472656,1913400,0.0,0.0
2024-07-09 00:00:00-04:00,324.84512523008374,326.4073426848243,322.1655811739953,322.39300537109375,1896100,0.0,0.0
2024-07-10 00:00:00-04:00,322.432588992691,324.78582763671875,318.02275592053326,324.78582763671875,2904400,0.0,0.0
2024-07-11 00:00:00-04:00,326.28873980366564,330.6689117052418,325.59660010403104,327.4060363769531,3016400,0.0,0.0
2024-07-12 00:00:00-04:00,331.1830702441145,334.4261812354139,329.6801452796597,331.81585693359375,2451300,0.0,0.0
2024-07-15 00:00:00-04:00,335.2863775355834,343.9873978138348,334.0405382481406,341.88134765625,3394300,0.0,0.0
2024-07-16 00:00:00-04:00,342.92944684700484,358.2057042211139,341.37712640555503,356.5248107910156,4637000,0.0,0.0
2024-07-17 00:00:00-04:00,354.93294773553623,358.6111130261009,352.1941106113356,353.7760925292969,3061000,0.0,0.0
2024-07-18 00:00:00-04:00,352.4907164520716,365.0775627157842,351.7491511299424,352.0260009765625,3876300,0.0,0.0
2024-07-19 00:00:00-04:00,351.3536388758361,352.48080242095637,342.7910280777549,343.720458984375,3462700,0.0,0.0
2024-07-22 00:00:00-04:00,345.4876173391991,346.2123580182162,338.91541521323865,345.3585510253906,2659600,1.41,0.0
2024-07-23 00:00:00-04:00,343.2340073467316,346.142846891022,338.9154061855745,341.6852722167969,2027800,0.0,0.0
2024-07-24 00:00:00-04:00,340.4741003626885,342.33059513610954,333.02824626783973,333.6139831542969,2835800,0.0,0.0
2024-07-25 00:00:00-04:00,333.08778210063554,345.68616857206274,331.5390470055563,341.8143005371094,3291300,0.0,0.0
2024-07-26 00:00:00-04:00,346.1229946178776,350.3919384831521,344.3756913106278,347.94970703125,1894900,0.0,0.0
2024-07-29 00:00:00-04:00,347.65186732535443,348.8432160411958,340.6527769372414,342.04266357421875,2190300,0.0,0.0
2024-07-30 00:00:00-04:00,341.1789261451171,343.22405140675096,336.17530429562964,339.2529296875,1970800,0.0,0.0
2024-07-31 00:00:00-04:00,342.8567530708532,348.45601935810487,338.3892408034395,343.70062255859375,2568100,0.0,0.0
2024-08-01 00:00:00-04:00,343.7998817802233,347.30439580213005,325.7114195032389,329.1265869140625,3747900,0.0,0.0
2024-08-02 00:00:00-04:00,320.4198989411341,321.06520019171154,315.3666499490422,318.553466796875,4246700,0.0,0.0
2024-08-05 00:00:00-04:00,306.769172177909,318.2655569500942,304.8332380986605,314.5128479003906,4681300,0.0,0.0
2024-08-06 00:00:00-04:00,311.7826876565259,329.77189482865515,308.258329184112,324.083251953125,5071700,0.0,0.0
2024-08-07 00:00:00-04:00,331.10223547387767,332.7601619485418,322.1076465344142,323.4478759765625,3011700,0.0,0.0
2024-08-08 00:00:00-04:00,327.6175618056754,334.001133087093,325.2448018911271,333.73309326171875,2268300,0.0,0.0
2024-08-09 00:00:00-04:00,333.5742385672311,336.0561897470468,330.0796622130626,335.81793212890625,1668100,0.0,0.0
2024-08-12 00:00:00-04:00,335.8179458738506,337.39646325315107,331.19158504964764,333.6040344238281,2127600,0.0,0.0
2024-08-13 00:00:00-04:00,334.74570442689003,337.0688070412161,331.32063005717106,336.35400390625,1503800,0.0,0.0
2024-08-14 00:00:00-04:00,337.1482695297771,339.32246128512423,332.18436694629173,335.15277099609375,1610900,0.0,0.0
2024-08-15 00:00:00-04:00,342.0128690513063,345.1302142436873,338.3296620216776,343.1446533203125,3232600,0.0,0.0
2024-08-16 00:00:00-04:00,342.7574546521047,343.34319148926454,338.29988007093976,341.000244140625,2483800,0.0,0.0
2024-08-19 00:00:00-04:00,341.1988058715562,343.6013480891215,340.8215444219399,342.16180419921875,2252600,0.0,0.0
2024-08-20 00:00:00-04:00,342.50927217040345,343.67083868507854,339.35223745478305,340.821533203125,1479500,0.0,0.0
2024-08-21 00:00:00-04:00,342.09228905349704,343.1049445469158,339.38201769700845,340.4939270019531,1433200,0.0,0.0
2024-08-22 00:00:00-04:00,340.52369970473643,342.6482644438276,339.3025688250224,339.8883056640625,2021400,0.0,0.0
2024-08-23 00:00:00-04:00,342.47948601918876,347.01650011886125,340.59320915220036,345.8946533203125,2183900,0.0,0.0
2024-08-26 00:00:00-04:00,347.28452671031243,351.8513228387061,346.4208125665732,348.6247863769531,1718100,0.0,0.0
2024-08-27 00:00:00-04:00,347.8206529326858,349.18075736503437,344.59411631976155,348.5850830078125,1210800,0.0,0.0
2024-08-28 00:00:00-04:00,348.05888669544606,351.87115990415646,343.3431796613812,345.6861572265625,1514500,0.0,0.0
2024-08-29 00:00:00-04:00,348.6843677369793,353.8865278516388,344.98128557224084,349.1013488769531,1664500,0.0,0.0
2024-08-30 00:00:00-04:00,350.04444479875036,353.6680872738174,347.30436114328137,353.52911376953125,2974100,0.0,0.0
2024-09-03 00:00:00-04:00,349.6672142645988,350.08419540878174,335.95691787191316,337.78363037109375,3107200,0.0,0.0
2024-09-04 00:00:00-04:00,336.1455295342861,338.38922305044224,332.86936616229684,334.3188171386719,2782500,0.0,0.0
2024-09-05 00:00:00-04:00,333.5940869735733,334.0606950124497,328.1735140199024,331.15185546875,2525500,0.0,0.0
2024-09-06 00:00:00-04:00,331.78723114980363,336.1753036750127,325.7511091812231,326.9821472167969,2676600,0.0,0.0
2024-09-09 00:00:00-04:00,331.4993211461035,333.9316150515474,330.5661051064991,331.6283874511719,2355800,0.0,0.0
