Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 09:30:00-05:00,329.739990234375,329.739990234375,325.32000732421875,325.9018859863281,404236,0.0,0.0
2025-02-19 09:45:00-05:00,325.94000244140625,326.5398864746094,325.2200012207031,325.7799987792969,145531,0.0,0.0
2025-02-19 10:00:00-05:00,325.7799987792969,325.81988525390625,323.8559875488281,324.0487976074219,227925,0.0,0.0
2025-02-19 10:15:00-05:00,324.0513916015625,324.9999084472656,323.79998779296875,324.8800048828125,141470,0.0,0.0
2025-02-19 10:30:00-05:00,325.0,325.42999267578125,324.20001220703125,324.42999267578125,138193,0.0,0.0
2025-02-19 10:45:00-05:00,324.4949951171875,324.7900085449219,323.7200012207031,323.7300109863281,186265,0.0,0.0
2025-02-19 11:00:00-05:00,323.7854919433594,325.2149963378906,323.7099914550781,324.8550109863281,138064,0.0,0.0
2025-02-19 11:15:00-05:00,324.8550109863281,325.07000732421875,324.5899963378906,324.6449890136719,71371,0.0,0.0
2025-02-19 11:30:00-05:00,324.6449890136719,324.8500061035156,324.3599853515625,324.760009765625,102308,0.0,0.0
2025-02-19 11:45:00-05:00,324.760009765625,324.94000244140625,324.32000732421875,324.6650085449219,66508,0.0,0.0
2025-02-19 12:00:00-05:00,324.6650085449219,325.6600036621094,324.6650085449219,325.04998779296875,99572,0.0,0.0
2025-02-19 12:15:00-05:00,325.05499267578125,325.5400085449219,324.8500061035156,325.2879943847656,145961,0.0,0.0
2025-02-19 12:30:00-05:00,325.2349853515625,325.29998779296875,324.70001220703125,325.20001220703125,115549,0.0,0.0
2025-02-19 12:45:00-05:00,325.29998779296875,325.35540771484375,324.32000732421875,324.5350036621094,115192,0.0,0.0
2025-02-19 13:00:00-05:00,324.5299987792969,324.5299987792969,323.5199890136719,323.8599853515625,149011,0.0,0.0
2025-02-19 13:15:00-05:00,323.8599853515625,324.4599914550781,323.8599853515625,324.0199890136719,71108,0.0,0.0
