Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 10:30:00-05:00,567.155029296875,568.22998046875,566.9500122070312,567.2000122070312,78534,0.0,0.0
2025-02-19 10:45:00-05:00,567.0,568.2230224609375,566.8800048828125,567.6500244140625,65872,0.0,0.0
2025-02-19 11:00:00-05:00,567.52001953125,568.0,567.489990234375,567.8350219726562,69472,0.0,0.0
2025-02-19 11:15:00-05:00,567.7999877929688,567.9559936523438,566.8800048828125,566.9400024414062,45063,0.0,0.0
2025-02-19 11:30:00-05:00,567.02001953125,568.3099975585938,566.9099731445312,568.2349853515625,77937,0.0,0.0
2025-02-19 11:45:00-05:00,568.2899780273438,570.2949829101562,568.1500244140625,570.2949829101562,83100,0.0,0.0
2025-02-19 12:00:00-05:00,570.2949829101562,570.2949829101562,569.030029296875,569.344970703125,74791,0.0,0.0
2025-02-19 12:15:00-05:00,569.2999877929688,569.5700073242188,568.3200073242188,568.469970703125,38896,0.0,0.0
2025-02-19 12:30:00-05:00,568.469970703125,568.469970703125,567.719970703125,568.2150268554688,42947,0.0,0.0
2025-02-19 12:45:00-05:00,568.1799926757812,568.7199096679688,567.7899780273438,568.3400268554688,26051,0.0,0.0
2025-02-19 13:00:00-05:00,568.4400024414062,568.625,567.5800170898438,567.7899780273438,34713,0.0,0.0
2025-02-19 13:15:00-05:00,567.9199829101562,568.5900268554688,567.844970703125,568.5399780273438,19406,0.0,0.0
