Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:54:00+09:00,94500.0,94500.0,94300.0,94300.0,2432,0.0,0.0
2025-02-18 09:55:00+09:00,94400.0,94400.0,94300.0,94300.0,502,0.0,0.0
2025-02-18 09:56:00+09:00,94300.0,94300.0,94200.0,94300.0,4693,0.0,0.0
2025-02-18 09:57:00+09:00,94200.0,94300.0,94200.0,94200.0,1319,0.0,0.0
2025-02-18 09:58:00+09:00,94200.0,94300.0,94200.0,94300.0,340,0.0,0.0
2025-02-18 09:59:00+09:00,94200.0,94300.0,94200.0,94300.0,326,0.0,0.0
2025-02-18 10:00:00+09:00,94300.0,94300.0,94200.0,94200.0,1482,0.0,0.0
2025-02-18 10:01:00+09:00,94300.0,94300.0,94100.0,94200.0,3228,0.0,0.0
2025-02-18 10:02:00+09:00,94200.0,94300.0,94100.0,94200.0,1871,0.0,0.0
2025-02-18 10:03:00+09:00,94200.0,94200.0,94100.0,94200.0,2390,0.0,0.0
2025-02-18 10:04:00+09:00,94200.0,94200.0,94100.0,94100.0,242,0.0,0.0
2025-02-18 10:05:00+09:00,94100.0,94200.0,94100.0,94100.0,531,0.0,0.0
2025-02-18 10:06:00+09:00,94100.0,94200.0,94000.0,94100.0,5164,0.0,0.0
2025-02-18 10:07:00+09:00,94100.0,94200.0,94000.0,94200.0,380,0.0,0.0
2025-02-18 10:08:00+09:00,94100.0,94200.0,94100.0,94100.0,425,0.0,0.0
2025-02-18 10:09:00+09:00,94100.0,94200.0,94100.0,94100.0,617,0.0,0.0
2025-02-18 10:10:00+09:00,94100.0,94200.0,94100.0,94200.0,477,0.0,0.0
2025-02-18 10:11:00+09:00,94200.0,94200.0,94100.0,94100.0,986,0.0,0.0
2025-02-18 10:12:00+09:00,94100.0,94200.0,94100.0,94200.0,308,0.0,0.0
2025-02-18 10:13:00+09:00,94100.0,94200.0,94100.0,94100.0,595,0.0,0.0
2025-02-18 10:14:00+09:00,94100.0,94200.0,94100.0,94200.0,974,0.0,0.0
2025-02-18 10:15:00+09:00,94100.0,94200.0,94100.0,94100.0,1084,0.0,0.0
2025-02-18 10:16:00+09:00,94200.0,94200.0,94100.0,94100.0,498,0.0,0.0
2025-02-18 10:17:00+09:00,94100.0,94200.0,94000.0,94000.0,4269,0.0,0.0
2025-02-18 10:18:00+09:00,94100.0,94300.0,94000.0,94100.0,4357,0.0,0.0
2025-02-18 10:19:00+09:00,94200.0,94200.0,94100.0,94200.0,770,0.0,0.0
2025-02-18 10:20:00+09:00,94100.0,94200.0,94100.0,94200.0,219,0.0,0.0
2025-02-18 10:21:00+09:00,94100.0,94300.0,94100.0,94100.0,1419,0.0,0.0
2025-02-18 10:22:00+09:00,94200.0,94200.0,94100.0,94200.0,768,0.0,0.0
2025-02-18 10:23:00+09:00,94200.0,94300.0,94200.0,94200.0,320,0.0,0.0
2025-02-18 10:24:00+09:00,94200.0,94300.0,94100.0,94200.0,1017,0.0,0.0
2025-02-18 10:25:00+09:00,94200.0,94200.0,94100.0,94100.0,179,0.0,0.0
2025-02-18 10:26:00+09:00,94200.0,94200.0,94100.0,94100.0,314,0.0,0.0
2025-02-18 10:27:00+09:00,94100.0,94200.0,94100.0,94100.0,3649,0.0,0.0
2025-02-18 10:28:00+09:00,94100.0,94200.0,94100.0,94100.0,1720,0.0,0.0
2025-02-18 10:29:00+09:00,94100.0,94200.0,94100.0,94100.0,739,0.0,0.0
2025-02-18 10:30:00+09:00,94100.0,94200.0,94000.0,94000.0,3458,0.0,0.0
2025-02-18 10:31:00+09:00,94100.0,94100.0,94000.0,94000.0,1120,0.0,0.0
2025-02-18 10:32:00+09:00,94000.0,94100.0,94000.0,94100.0,870,0.0,0.0
2025-02-18 10:33:00+09:00,94100.0,94100.0,94000.0,94100.0,2372,0.0,0.0
2025-02-18 10:34:00+09:00,94100.0,94100.0,94000.0,94100.0,1030,0.0,0.0
2025-02-18 10:35:00+09:00,94100.0,94100.0,94000.0,94000.0,1167,0.0,0.0
2025-02-18 10:36:00+09:00,94100.0,94100.0,94000.0,94000.0,1153,0.0,0.0
2025-02-18 10:37:00+09:00,94100.0,94100.0,94000.0,94000.0,719,0.0,0.0
2025-02-18 10:38:00+09:00,94100.0,94200.0,94000.0,94100.0,1978,0.0,0.0
2025-02-18 10:39:00+09:00,94100.0,94200.0,94100.0,94100.0,262,0.0,0.0
2025-02-18 10:40:00+09:00,94100.0,94200.0,94100.0,94200.0,1001,0.0,0.0
2025-02-18 10:41:00+09:00,94100.0,94200.0,94100.0,94100.0,1639,0.0,0.0
2025-02-18 10:42:00+09:00,94200.0,94200.0,94000.0,94100.0,2534,0.0,0.0
2025-02-18 10:43:00+09:00,94000.0,94100.0,94000.0,94100.0,952,0.0,0.0
2025-02-18 10:44:00+09:00,94000.0,94200.0,94000.0,94100.0,2857,0.0,0.0
2025-02-18 10:45:00+09:00,94100.0,94200.0,94100.0,94100.0,487,0.0,0.0
2025-02-18 10:46:00+09:00,94200.0,94200.0,94100.0,94100.0,233,0.0,0.0
2025-02-18 10:47:00+09:00,94100.0,94200.0,94100.0,94100.0,438,0.0,0.0
2025-02-18 10:48:00+09:00,94200.0,94200.0,94100.0,94100.0,1678,0.0,0.0
2025-02-18 10:49:00+09:00,94100.0,94200.0,94100.0,94200.0,1735,0.0,0.0
2025-02-18 10:50:00+09:00,94100.0,94200.0,94100.0,94200.0,996,0.0,0.0
2025-02-18 10:51:00+09:00,94100.0,94200.0,94100.0,94100.0,529,0.0,0.0
2025-02-18 10:52:00+09:00,94100.0,94200.0,94100.0,94200.0,681,0.0,0.0
2025-02-18 10:53:00+09:00,94100.0,94200.0,94100.0,94100.0,1357,0.0,0.0
2025-02-18 10:54:00+09:00,94100.0,94200.0,94100.0,94200.0,4418,0.0,0.0
2025-02-18 10:55:00+09:00,94200.0,94300.0,94200.0,94200.0,633,0.0,0.0
2025-02-18 10:56:00+09:00,94200.0,94300.0,94200.0,94200.0,336,0.0,0.0
2025-02-18 10:57:00+09:00,94300.0,94300.0,94100.0,94200.0,1818,0.0,0.0
2025-02-18 10:58:00+09:00,94200.0,94300.0,94100.0,94200.0,2811,0.0,0.0
2025-02-18 10:59:00+09:00,94200.0,94300.0,94100.0,94200.0,557,0.0,0.0
2025-02-18 11:00:00+09:00,94100.0,94300.0,94100.0,94200.0,853,0.0,0.0
2025-02-18 11:01:00+09:00,94200.0,94300.0,94200.0,94300.0,768,0.0,0.0
2025-02-18 11:02:00+09:00,94200.0,94300.0,94200.0,94300.0,307,0.0,0.0
2025-02-18 11:03:00+09:00,94300.0,94300.0,94200.0,94300.0,311,0.0,0.0
2025-02-18 11:04:00+09:00,94200.0,94300.0,94100.0,94100.0,1270,0.0,0.0
2025-02-18 11:05:00+09:00,94200.0,94200.0,94100.0,94100.0,389,0.0,0.0
2025-02-18 11:06:00+09:00,94100.0,94200.0,94100.0,94100.0,1188,0.0,0.0
2025-02-18 11:07:00+09:00,94200.0,94200.0,94100.0,94200.0,2622,0.0,0.0
2025-02-18 11:08:00+09:00,94200.0,94300.0,94100.0,94200.0,483,0.0,0.0
2025-02-18 11:09:00+09:00,94200.0,94300.0,94100.0,94100.0,717,0.0,0.0
2025-02-18 11:10:00+09:00,94100.0,94200.0,94100.0,94200.0,807,0.0,0.0
2025-02-18 11:11:00+09:00,94200.0,94200.0,94100.0,94100.0,379,0.0,0.0
2025-02-18 11:12:00+09:00,94100.0,94300.0,94100.0,94300.0,1067,0.0,0.0
2025-02-18 11:13:00+09:00,94200.0,94300.0,94200.0,94200.0,266,0.0,0.0
2025-02-18 11:14:00+09:00,94300.0,94300.0,94200.0,94200.0,262,0.0,0.0
2025-02-18 11:15:00+09:00,94300.0,94300.0,94200.0,94200.0,576,0.0,0.0
2025-02-18 11:16:00+09:00,94300.0,94300.0,94200.0,94200.0,550,0.0,0.0
2025-02-18 11:17:00+09:00,94200.0,94300.0,94200.0,94200.0,741,0.0,0.0
2025-02-18 11:18:00+09:00,94200.0,94300.0,94200.0,94200.0,1103,0.0,0.0
2025-02-18 11:19:00+09:00,94200.0,94300.0,94200.0,94300.0,615,0.0,0.0
2025-02-18 11:20:00+09:00,94200.0,94300.0,94200.0,94200.0,1125,0.0,0.0
2025-02-18 11:21:00+09:00,94300.0,94300.0,94200.0,94300.0,1491,0.0,0.0
2025-02-18 11:22:00+09:00,94300.0,94300.0,94200.0,94200.0,438,0.0,0.0
2025-02-18 11:23:00+09:00,94300.0,94300.0,94200.0,94300.0,1161,0.0,0.0
2025-02-18 11:24:00+09:00,94200.0,94300.0,94200.0,94200.0,1323,0.0,0.0
2025-02-18 11:25:00+09:00,94300.0,94500.0,94200.0,94500.0,4605,0.0,0.0
2025-02-18 11:26:00+09:00,94400.0,94500.0,94400.0,94400.0,989,0.0,0.0
2025-02-18 11:27:00+09:00,94400.0,94500.0,94400.0,94400.0,327,0.0,0.0
2025-02-18 11:28:00+09:00,94500.0,94500.0,94400.0,94400.0,1228,0.0,0.0
2025-02-18 11:29:00+09:00,94400.0,94600.0,94400.0,94500.0,5460,0.0,0.0
2025-02-18 11:30:00+09:00,94600.0,94600.0,94500.0,94600.0,2116,0.0,0.0
2025-02-18 11:31:00+09:00,94600.0,94600.0,94500.0,94500.0,1253,0.0,0.0
2025-02-18 11:32:00+09:00,94500.0,94600.0,94500.0,94500.0,647,0.0,0.0
2025-02-18 11:33:00+09:00,94500.0,94600.0,94500.0,94500.0,1181,0.0,0.0
2025-02-18 11:34:00+09:00,94500.0,94600.0,94500.0,94600.0,1362,0.0,0.0
2025-02-18 11:35:00+09:00,94500.0,94800.0,94500.0,94700.0,8596,0.0,0.0
2025-02-18 11:36:00+09:00,94800.0,94800.0,94700.0,94700.0,806,0.0,0.0
2025-02-18 11:37:00+09:00,94700.0,94800.0,94600.0,94800.0,8096,0.0,0.0
2025-02-18 11:38:00+09:00,94700.0,94800.0,94700.0,94700.0,390,0.0,0.0
2025-02-18 11:39:00+09:00,94800.0,95100.0,94700.0,95000.0,22806,0.0,0.0
2025-02-18 11:40:00+09:00,95000.0,95200.0,95000.0,95100.0,12125,0.0,0.0
2025-02-18 11:41:00+09:00,95100.0,95200.0,95000.0,95200.0,6087,0.0,0.0
2025-02-18 11:42:00+09:00,95100.0,95300.0,95000.0,95100.0,6266,0.0,0.0
2025-02-18 11:43:00+09:00,95100.0,95200.0,95000.0,95100.0,2059,0.0,0.0
2025-02-18 11:44:00+09:00,95100.0,95100.0,94900.0,95000.0,9452,0.0,0.0
2025-02-18 11:45:00+09:00,95000.0,95000.0,94900.0,95000.0,801,0.0,0.0
2025-02-18 11:46:00+09:00,94900.0,95000.0,94800.0,94900.0,5501,0.0,0.0
2025-02-18 11:47:00+09:00,94900.0,95000.0,94800.0,94900.0,1377,0.0,0.0
2025-02-18 11:48:00+09:00,94800.0,94900.0,94800.0,94900.0,944,0.0,0.0
2025-02-18 11:49:00+09:00,94900.0,94900.0,94800.0,94900.0,442,0.0,0.0
2025-02-18 11:50:00+09:00,94800.0,94900.0,94800.0,94900.0,355,0.0,0.0
2025-02-18 11:51:00+09:00,94900.0,95000.0,94900.0,94900.0,2283,0.0,0.0
2025-02-18 11:52:00+09:00,94900.0,95000.0,94800.0,94800.0,1811,0.0,0.0
2025-02-18 11:53:00+09:00,94900.0,94900.0,94800.0,94800.0,1193,0.0,0.0
2025-02-18 11:54:00+09:00,94800.0,94900.0,94800.0,94800.0,554,0.0,0.0
2025-02-18 11:55:00+09:00,94800.0,94900.0,94800.0,94800.0,1076,0.0,0.0
2025-02-18 11:56:00+09:00,94800.0,94800.0,94700.0,94700.0,2871,0.0,0.0
2025-02-18 11:57:00+09:00,94700.0,94800.0,94600.0,94800.0,345,0.0,0.0
2025-02-18 11:58:00+09:00,94800.0,94800.0,94700.0,94700.0,568,0.0,0.0
2025-02-18 11:59:00+09:00,94700.0,94800.0,94700.0,94700.0,495,0.0,0.0
2025-02-18 12:00:00+09:00,94700.0,94800.0,94700.0,94700.0,404,0.0,0.0
2025-02-18 12:01:00+09:00,94700.0,94800.0,94700.0,94800.0,845,0.0,0.0
2025-02-18 12:02:00+09:00,94800.0,94800.0,94700.0,94800.0,988,0.0,0.0
2025-02-18 12:03:00+09:00,94700.0,94800.0,94700.0,94700.0,1111,0.0,0.0
2025-02-18 12:04:00+09:00,94800.0,94800.0,94700.0,94700.0,1495,0.0,0.0
2025-02-18 12:05:00+09:00,94800.0,94800.0,94700.0,94700.0,1180,0.0,0.0
2025-02-18 12:06:00+09:00,94800.0,94800.0,94700.0,94700.0,341,0.0,0.0
2025-02-18 12:07:00+09:00,94700.0,94800.0,94700.0,94700.0,1739,0.0,0.0
2025-02-18 12:08:00+09:00,94700.0,94800.0,94700.0,94700.0,1547,0.0,0.0
2025-02-18 12:09:00+09:00,94800.0,94800.0,94700.0,94700.0,347,0.0,0.0
2025-02-18 12:10:00+09:00,94800.0,94800.0,94700.0,94700.0,636,0.0,0.0
2025-02-18 12:11:00+09:00,94800.0,94800.0,94500.0,94500.0,6732,0.0,0.0
2025-02-18 12:12:00+09:00,94600.0,94600.0,94500.0,94600.0,8415,0.0,0.0
2025-02-18 12:13:00+09:00,94500.0,94600.0,94400.0,94500.0,11461,0.0,0.0
2025-02-18 12:14:00+09:00,94400.0,94500.0,94400.0,94400.0,4374,0.0,0.0
2025-02-18 12:15:00+09:00,94400.0,94500.0,94400.0,94400.0,355,0.0,0.0
2025-02-18 12:16:00+09:00,94400.0,94500.0,94400.0,94400.0,309,0.0,0.0
2025-02-18 12:17:00+09:00,94400.0,94500.0,94400.0,94400.0,309,0.0,0.0
2025-02-18 12:18:00+09:00,94400.0,94500.0,94400.0,94500.0,683,0.0,0.0
2025-02-18 12:19:00+09:00,94400.0,94500.0,94400.0,94500.0,454,0.0,0.0
2025-02-18 12:20:00+09:00,94500.0,94500.0,94400.0,94400.0,768,0.0,0.0
2025-02-18 12:21:00+09:00,94500.0,94500.0,94400.0,94400.0,375,0.0,0.0
2025-02-18 12:22:00+09:00,94400.0,94500.0,94400.0,94400.0,329,0.0,0.0
2025-02-18 12:23:00+09:00,94400.0,94500.0,94400.0,94500.0,266,0.0,0.0
2025-02-18 12:24:00+09:00,94500.0,94500.0,94400.0,94500.0,245,0.0,0.0
2025-02-18 12:25:00+09:00,94400.0,94500.0,94400.0,94500.0,903,0.0,0.0
2025-02-18 12:26:00+09:00,94400.0,94500.0,94400.0,94500.0,568,0.0,0.0
2025-02-18 12:27:00+09:00,94500.0,94500.0,94400.0,94500.0,1273,0.0,0.0
2025-02-18 12:28:00+09:00,94400.0,94500.0,94400.0,94500.0,581,0.0,0.0
2025-02-18 12:29:00+09:00,94500.0,94500.0,94400.0,94500.0,480,0.0,0.0
2025-02-18 12:30:00+09:00,94400.0,94500.0,94400.0,94500.0,488,0.0,0.0
2025-02-18 12:31:00+09:00,94400.0,94500.0,94400.0,94400.0,713,0.0,0.0
2025-02-18 12:32:00+09:00,94400.0,94500.0,94400.0,94400.0,473,0.0,0.0
2025-02-18 12:33:00+09:00,94400.0,94500.0,94400.0,94500.0,1525,0.0,0.0
2025-02-18 12:34:00+09:00,94400.0,94500.0,94400.0,94400.0,630,0.0,0.0
2025-02-18 12:35:00+09:00,94500.0,94500.0,94400.0,94500.0,932,0.0,0.0
2025-02-18 12:36:00+09:00,94400.0,94500.0,94400.0,94400.0,2105,0.0,0.0
2025-02-18 12:37:00+09:00,94400.0,94500.0,94400.0,94400.0,945,0.0,0.0
2025-02-18 12:38:00+09:00,94400.0,94500.0,94400.0,94500.0,719,0.0,0.0
2025-02-18 12:39:00+09:00,94400.0,94500.0,94400.0,94400.0,462,0.0,0.0
2025-02-18 12:40:00+09:00,94400.0,94500.0,94400.0,94400.0,466,0.0,0.0
2025-02-18 12:41:00+09:00,94400.0,94500.0,94400.0,94400.0,1226,0.0,0.0
2025-02-18 12:42:00+09:00,94400.0,94500.0,94400.0,94400.0,686,0.0,0.0
2025-02-18 12:43:00+09:00,94400.0,94500.0,94400.0,94500.0,650,0.0,0.0
2025-02-18 12:44:00+09:00,94400.0,94500.0,94400.0,94400.0,5805,0.0,0.0
2025-02-18 12:45:00+09:00,94400.0,94500.0,94400.0,94500.0,634,0.0,0.0
2025-02-18 12:46:00+09:00,94400.0,94500.0,94400.0,94500.0,555,0.0,0.0
2025-02-18 12:47:00+09:00,94400.0,94500.0,94400.0,94400.0,2148,0.0,0.0
2025-02-18 12:48:00+09:00,94500.0,94500.0,94400.0,94400.0,1665,0.0,0.0
2025-02-18 12:49:00+09:00,94400.0,94500.0,94400.0,94400.0,758,0.0,0.0
2025-02-18 12:50:00+09:00,94400.0,94500.0,94400.0,94500.0,1270,0.0,0.0
2025-02-18 12:51:00+09:00,94500.0,94500.0,94400.0,94500.0,658,0.0,0.0
2025-02-18 12:52:00+09:00,94400.0,94500.0,94400.0,94400.0,452,0.0,0.0
2025-02-18 12:53:00+09:00,94400.0,94500.0,94400.0,94500.0,1147,0.0,0.0
2025-02-18 12:54:00+09:00,94500.0,94500.0,94400.0,94500.0,408,0.0,0.0
2025-02-18 12:55:00+09:00,94400.0,94500.0,94400.0,94400.0,412,0.0,0.0
2025-02-18 12:56:00+09:00,94500.0,94500.0,94400.0,94500.0,1237,0.0,0.0
2025-02-18 12:57:00+09:00,94400.0,94700.0,94400.0,94600.0,13000,0.0,0.0
2025-02-18 12:58:00+09:00,94500.0,94600.0,94500.0,94500.0,271,0.0,0.0
2025-02-18 12:59:00+09:00,94600.0,94600.0,94500.0,94500.0,223,0.0,0.0
2025-02-18 13:00:00+09:00,94600.0,94600.0,94500.0,94600.0,532,0.0,0.0
2025-02-18 13:01:00+09:00,94500.0,94600.0,94500.0,94500.0,530,0.0,0.0
2025-02-18 13:02:00+09:00,94600.0,94600.0,94500.0,94600.0,487,0.0,0.0
2025-02-18 13:03:00+09:00,94500.0,94600.0,94500.0,94600.0,2276,0.0,0.0
2025-02-18 13:04:00+09:00,94600.0,94600.0,94400.0,94400.0,6770,0.0,0.0
2025-02-18 13:05:00+09:00,94400.0,94500.0,94400.0,94400.0,2009,0.0,0.0
2025-02-18 13:06:00+09:00,94400.0,94500.0,94400.0,94500.0,256,0.0,0.0
2025-02-18 13:07:00+09:00,94400.0,94500.0,94400.0,94400.0,276,0.0,0.0
2025-02-18 13:08:00+09:00,94400.0,94500.0,94400.0,94400.0,143,0.0,0.0
2025-02-18 13:09:00+09:00,94500.0,94500.0,94400.0,94500.0,629,0.0,0.0
2025-02-18 13:10:00+09:00,94400.0,94500.0,94400.0,94400.0,612,0.0,0.0
2025-02-18 13:11:00+09:00,94500.0,94500.0,94400.0,94400.0,937,0.0,0.0
2025-02-18 13:12:00+09:00,94500.0,94500.0,94400.0,94400.0,672,0.0,0.0
2025-02-18 13:13:00+09:00,94400.0,94500.0,94400.0,94400.0,1170,0.0,0.0
2025-02-18 13:14:00+09:00,94500.0,94500.0,94400.0,94500.0,583,0.0,0.0
2025-02-18 13:15:00+09:00,94500.0,94500.0,94400.0,94400.0,427,0.0,0.0
2025-02-18 13:16:00+09:00,94400.0,94500.0,94400.0,94400.0,429,0.0,0.0
2025-02-18 13:17:00+09:00,94500.0,94500.0,94400.0,94500.0,749,0.0,0.0
2025-02-18 13:18:00+09:00,94500.0,94500.0,94400.0,94400.0,1814,0.0,0.0
2025-02-18 13:19:00+09:00,94400.0,94500.0,94400.0,94500.0,622,0.0,0.0
2025-02-18 13:20:00+09:00,94500.0,94500.0,94400.0,94500.0,505,0.0,0.0
2025-02-18 13:21:00+09:00,94400.0,94500.0,94400.0,94500.0,635,0.0,0.0
2025-02-18 13:22:00+09:00,94400.0,94500.0,94400.0,94500.0,869,0.0,0.0
2025-02-18 13:23:00+09:00,94500.0,94500.0,94400.0,94400.0,1097,0.0,0.0
2025-02-18 13:24:00+09:00,94400.0,94500.0,94400.0,94400.0,2226,0.0,0.0
2025-02-18 13:25:00+09:00,94400.0,94400.0,94300.0,94400.0,7797,0.0,0.0
2025-02-18 13:26:00+09:00,94300.0,94400.0,94200.0,94300.0,5779,0.0,0.0
2025-02-18 13:27:00+09:00,94300.0,94300.0,94200.0,94300.0,1182,0.0,0.0
2025-02-18 13:28:00+09:00,94200.0,94300.0,94200.0,94300.0,2002,0.0,0.0
2025-02-18 13:29:00+09:00,94200.0,94300.0,94200.0,94300.0,859,0.0,0.0
2025-02-18 13:30:00+09:00,94200.0,94300.0,94200.0,94300.0,1285,0.0,0.0
2025-02-18 13:31:00+09:00,94200.0,94300.0,94200.0,94300.0,691,0.0,0.0
2025-02-18 13:32:00+09:00,94200.0,94300.0,94200.0,94200.0,1670,0.0,0.0
2025-02-18 13:33:00+09:00,94200.0,94300.0,94200.0,94200.0,399,0.0,0.0
2025-02-18 13:34:00+09:00,94200.0,94300.0,94200.0,94200.0,398,0.0,0.0
2025-02-18 13:35:00+09:00,94300.0,94300.0,94200.0,94300.0,1603,0.0,0.0
2025-02-18 13:36:00+09:00,94200.0,94300.0,94200.0,94200.0,830,0.0,0.0
2025-02-18 13:37:00+09:00,94200.0,94300.0,94000.0,94000.0,22038,0.0,0.0
2025-02-18 13:38:00+09:00,94100.0,94100.0,94000.0,94100.0,0,0.0,0.0
2025-02-18 13:39:00+09:00,94000.0,94100.0,94000.0,94100.0,1479,0.0,0.0
2025-02-18 13:40:00+09:00,94000.0,94100.0,94000.0,94100.0,2175,0.0,0.0
2025-02-18 13:41:00+09:00,94000.0,94100.0,94000.0,94000.0,1137,0.0,0.0
2025-02-18 13:42:00+09:00,94100.0,94100.0,94000.0,94100.0,2461,0.0,0.0
2025-02-18 13:43:00+09:00,94000.0,94100.0,94000.0,94100.0,3070,0.0,0.0
2025-02-18 13:44:00+09:00,94100.0,94200.0,94000.0,94100.0,1644,0.0,0.0
2025-02-18 13:45:00+09:00,94100.0,94200.0,94000.0,94100.0,1459,0.0,0.0
2025-02-18 13:46:00+09:00,94000.0,94100.0,94000.0,94100.0,864,0.0,0.0
2025-02-18 13:47:00+09:00,94000.0,94100.0,94000.0,94100.0,1194,0.0,0.0
2025-02-18 13:48:00+09:00,94000.0,94100.0,94000.0,94000.0,2034,0.0,0.0
2025-02-18 13:49:00+09:00,94100.0,94100.0,94000.0,94100.0,1122,0.0,0.0
2025-02-18 13:50:00+09:00,94100.0,94200.0,94000.0,94100.0,1680,0.0,0.0
2025-02-18 13:51:00+09:00,94100.0,94200.0,94100.0,94100.0,631,0.0,0.0
2025-02-18 13:52:00+09:00,94100.0,94200.0,94100.0,94200.0,659,0.0,0.0
2025-02-18 13:53:00+09:00,94100.0,94200.0,94100.0,94200.0,958,0.0,0.0
2025-02-18 13:54:00+09:00,94200.0,94200.0,94100.0,94100.0,689,0.0,0.0
2025-02-18 13:55:00+09:00,94100.0,94200.0,94100.0,94200.0,647,0.0,0.0
2025-02-18 13:56:00+09:00,94100.0,94200.0,94100.0,94100.0,373,0.0,0.0
2025-02-18 13:57:00+09:00,94100.0,94200.0,94100.0,94100.0,461,0.0,0.0
2025-02-18 13:58:00+09:00,94100.0,94200.0,94100.0,94100.0,1398,0.0,0.0
2025-02-18 13:59:00+09:00,94200.0,94200.0,94100.0,94100.0,982,0.0,0.0
2025-02-18 14:00:00+09:00,94100.0,94200.0,94100.0,94200.0,1052,0.0,0.0
2025-02-18 14:01:00+09:00,94100.0,94200.0,94100.0,94100.0,748,0.0,0.0
2025-02-18 14:02:00+09:00,94100.0,94200.0,94100.0,94100.0,1390,0.0,0.0
2025-02-18 14:03:00+09:00,94100.0,94200.0,94100.0,94200.0,1241,0.0,0.0
2025-02-18 14:04:00+09:00,94100.0,94200.0,94100.0,94100.0,2086,0.0,0.0
2025-02-18 14:05:00+09:00,94100.0,94200.0,94100.0,94100.0,474,0.0,0.0
2025-02-18 14:06:00+09:00,94200.0,94200.0,94100.0,94200.0,523,0.0,0.0
2025-02-18 14:07:00+09:00,94100.0,94200.0,94100.0,94100.0,1088,0.0,0.0
2025-02-18 14:08:00+09:00,94100.0,94200.0,94100.0,94200.0,666,0.0,0.0
2025-02-18 14:09:00+09:00,94100.0,94200.0,94100.0,94200.0,763,0.0,0.0
2025-02-18 14:10:00+09:00,94100.0,94200.0,94100.0,94100.0,683,0.0,0.0
2025-02-18 14:11:00+09:00,94100.0,94200.0,94100.0,94100.0,2624,0.0,0.0
2025-02-18 14:12:00+09:00,94100.0,94200.0,94100.0,94200.0,1235,0.0,0.0
2025-02-18 14:13:00+09:00,94100.0,94200.0,94100.0,94100.0,2030,0.0,0.0
2025-02-18 14:14:00+09:00,94200.0,94200.0,94100.0,94100.0,1198,0.0,0.0
2025-02-18 14:15:00+09:00,94200.0,94200.0,94100.0,94200.0,740,0.0,0.0
2025-02-18 14:16:00+09:00,94100.0,94200.0,94100.0,94100.0,1292,0.0,0.0
2025-02-18 14:17:00+09:00,94100.0,94200.0,94100.0,94200.0,1011,0.0,0.0
2025-02-18 14:18:00+09:00,94100.0,94200.0,94100.0,94100.0,1212,0.0,0.0
2025-02-18 14:19:00+09:00,94100.0,94200.0,94100.0,94100.0,1769,0.0,0.0
2025-02-18 14:20:00+09:00,94100.0,94200.0,94100.0,94100.0,923,0.0,0.0
2025-02-18 14:21:00+09:00,94100.0,94200.0,94100.0,94100.0,1280,0.0,0.0
2025-02-18 14:22:00+09:00,94100.0,94200.0,94100.0,94100.0,880,0.0,0.0
2025-02-18 14:23:00+09:00,94100.0,94200.0,94100.0,94100.0,4283,0.0,0.0
2025-02-18 14:24:00+09:00,94000.0,94100.0,94000.0,94000.0,425,0.0,0.0
2025-02-18 14:25:00+09:00,94100.0,94100.0,94000.0,94100.0,1273,0.0,0.0
2025-02-18 14:26:00+09:00,94100.0,94100.0,94000.0,94100.0,563,0.0,0.0
2025-02-18 14:27:00+09:00,94000.0,94100.0,94000.0,94100.0,936,0.0,0.0
2025-02-18 14:28:00+09:00,94000.0,94100.0,94000.0,94000.0,663,0.0,0.0
2025-02-18 14:29:00+09:00,94000.0,94100.0,94000.0,94100.0,728,0.0,0.0
2025-02-18 14:30:00+09:00,94000.0,94100.0,94000.0,94000.0,946,0.0,0.0
2025-02-18 14:31:00+09:00,94000.0,94100.0,94000.0,94100.0,881,0.0,0.0
2025-02-18 14:32:00+09:00,94000.0,94100.0,94000.0,94100.0,4763,0.0,0.0
2025-02-18 14:33:00+09:00,94100.0,94100.0,94000.0,94000.0,0,0.0,0.0
2025-02-18 14:34:00+09:00,94000.0,94100.0,94000.0,94100.0,803,0.0,0.0
2025-02-18 14:35:00+09:00,94000.0,94100.0,94000.0,94100.0,746,0.0,0.0
2025-02-18 14:36:00+09:00,94100.0,94100.0,94000.0,94100.0,621,0.0,0.0
2025-02-18 14:37:00+09:00,94000.0,94100.0,94000.0,94100.0,613,0.0,0.0
2025-02-18 14:38:00+09:00,94000.0,94100.0,94000.0,94100.0,729,0.0,0.0
2025-02-18 14:39:00+09:00,94000.0,94100.0,94000.0,94000.0,979,0.0,0.0
2025-02-18 14:40:00+09:00,94000.0,94100.0,94000.0,94000.0,451,0.0,0.0
2025-02-18 14:41:00+09:00,94000.0,94100.0,94000.0,94100.0,707,0.0,0.0
2025-02-18 14:42:00+09:00,94100.0,94100.0,94000.0,94100.0,774,0.0,0.0
2025-02-18 14:43:00+09:00,94000.0,94100.0,94000.0,94000.0,1447,0.0,0.0
2025-02-18 14:44:00+09:00,94000.0,94100.0,94000.0,94100.0,1453,0.0,0.0
2025-02-18 14:45:00+09:00,94000.0,94100.0,94000.0,94100.0,1093,0.0,0.0
2025-02-18 14:46:00+09:00,94000.0,94100.0,94000.0,94100.0,982,0.0,0.0
2025-02-18 14:47:00+09:00,94000.0,94100.0,94000.0,94000.0,1038,0.0,0.0
