Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:10:00-05:00,355.1000061035156,355.2200012207031,355.07501220703125,355.1300048828125,9071,0.0,0.0
2025-02-18 12:11:00-05:00,355.1199951171875,355.3500061035156,355.05999755859375,355.3399963378906,7965,0.0,0.0
2025-02-18 12:12:00-05:00,355.2799987792969,355.3399963378906,355.21038818359375,355.2762145996094,3927,0.0,0.0
2025-02-18 12:13:00-05:00,355.239990234375,355.3399963378906,355.2099914550781,355.29998779296875,6671,0.0,0.0
2025-02-18 12:14:00-05:00,355.3800048828125,355.44000244140625,355.32000732421875,355.4150085449219,4318,0.0,0.0
2025-02-18 12:15:00-05:00,355.45989990234375,355.45989990234375,355.260009765625,355.260009765625,6852,0.0,0.0
2025-02-18 12:16:00-05:00,355.2950134277344,355.30120849609375,355.0899963378906,355.0899963378906,8471,0.0,0.0
2025-02-18 12:17:00-05:00,355.0899963378906,355.135009765625,355.0,355.0299987792969,4095,0.0,0.0
2025-02-18 12:18:00-05:00,355.0899963378906,355.0899963378906,354.9100036621094,354.92999267578125,6232,0.0,0.0
2025-02-18 12:19:00-05:00,354.9800109863281,354.9800109863281,354.8999938964844,354.9408874511719,3964,0.0,0.0
2025-02-18 12:20:00-05:00,354.9599914550781,354.989990234375,354.93499755859375,354.93499755859375,9252,0.0,0.0
2025-02-18 12:21:00-05:00,354.93499755859375,354.9800109863281,354.8699951171875,354.9549865722656,8113,0.0,0.0
2025-02-18 12:22:00-05:00,354.9549865722656,355.0,354.92999267578125,354.989990234375,6503,0.0,0.0
2025-02-18 12:23:00-05:00,354.9800109863281,354.9849853515625,354.8500061035156,354.8800048828125,8860,0.0,0.0
2025-02-18 12:24:00-05:00,354.8500061035156,354.8500061035156,354.69000244140625,354.7799987792969,5931,0.0,0.0
2025-02-18 12:25:00-05:00,354.760009765625,354.9200134277344,354.760009765625,354.8999938964844,8613,0.0,0.0
2025-02-18 12:26:00-05:00,354.9049987792969,355.010009765625,354.840087890625,355.010009765625,6933,0.0,0.0
2025-02-18 12:27:00-05:00,355.0799865722656,355.17999267578125,355.0249938964844,355.1579895019531,6035,0.0,0.0
2025-02-18 12:28:00-05:00,355.1794128417969,355.260009765625,355.1400146484375,355.239990234375,9868,0.0,0.0
2025-02-18 12:29:00-05:00,355.2149963378906,355.25,355.1502990722656,355.22601318359375,21379,0.0,0.0
2025-02-18 12:30:00-05:00,355.2300109863281,355.260009765625,355.1650085449219,355.2250061035156,5362,0.0,0.0
2025-02-18 12:31:00-05:00,355.2250061035156,355.2300109863281,355.1700134277344,355.2300109863281,3113,0.0,0.0
2025-02-18 12:32:00-05:00,355.2300109863281,355.2300109863281,355.1700134277344,355.2149963378906,6209,0.0,0.0
2025-02-18 12:33:00-05:00,355.2149963378906,355.2799987792969,355.1700134277344,355.2550048828125,17514,0.0,0.0
2025-02-18 12:34:00-05:00,355.25,355.2799987792969,355.1400146484375,355.17999267578125,11671,0.0,0.0
2025-02-18 12:35:00-05:00,355.17999267578125,355.260009765625,355.1700134277344,355.2550048828125,8840,0.0,0.0
2025-02-18 12:36:00-05:00,355.2699890136719,355.3949890136719,355.25,355.3479919433594,7885,0.0,0.0
2025-02-18 12:37:00-05:00,355.3299865722656,355.3793029785156,355.3299865722656,355.3299865722656,3631,0.0,0.0
2025-02-18 12:38:00-05:00,355.3399963378906,355.3500061035156,355.260009765625,355.31500244140625,4535,0.0,0.0
2025-02-18 12:39:00-05:00,355.2699890136719,355.32000732421875,355.25,355.2950134277344,3840,0.0,0.0
2025-02-18 12:40:00-05:00,355.281494140625,355.2950134277344,355.239990234375,355.2850036621094,3828,0.0,0.0
2025-02-18 12:41:00-05:00,355.2402038574219,355.2998962402344,355.2402038574219,355.2749938964844,4137,0.0,0.0
2025-02-18 12:42:00-05:00,355.2749938964844,355.29998779296875,355.2300109863281,355.2650146484375,11174,0.0,0.0
2025-02-18 12:43:00-05:00,355.239990234375,355.2799987792969,355.2300109863281,355.260009765625,5195,0.0,0.0
2025-02-18 12:44:00-05:00,355.260009765625,355.29998779296875,355.17999267578125,355.19000244140625,7145,0.0,0.0
2025-02-18 12:45:00-05:00,355.20001220703125,355.2200012207031,355.170166015625,355.18499755859375,6725,0.0,0.0
2025-02-18 12:46:00-05:00,355.18499755859375,355.30999755859375,355.18499755859375,355.30999755859375,5308,0.0,0.0
2025-02-18 12:47:00-05:00,355.30999755859375,355.3399963378906,355.2200012207031,355.2300109863281,9741,0.0,0.0
2025-02-18 12:48:00-05:00,355.25,355.2900085449219,355.2300109863281,355.239990234375,4597,0.0,0.0
2025-02-18 12:49:00-05:00,355.260009765625,355.260009765625,355.19000244140625,355.2250061035156,3282,0.0,0.0
2025-02-18 12:50:00-05:00,355.2250061035156,355.2749938964844,355.2099914550781,355.2749938964844,6485,0.0,0.0
2025-02-18 12:51:00-05:00,355.239990234375,355.2650146484375,355.19000244140625,355.2650146484375,1218,0.0,0.0
2025-02-18 12:52:00-05:00,355.20001220703125,355.30999755859375,355.20001220703125,355.2200012207031,10279,0.0,0.0
2025-02-18 12:53:00-05:00,355.2449951171875,355.2449951171875,355.20001220703125,355.2449951171875,1710,0.0,0.0
2025-02-18 12:54:00-05:00,355.2449951171875,355.30999755859375,355.1700134277344,355.2900085449219,15554,0.0,0.0
2025-02-18 12:55:00-05:00,355.2521057128906,355.30999755859375,355.20001220703125,355.2250061035156,10566,0.0,0.0
2025-02-18 12:56:00-05:00,355.2250061035156,355.2799987792969,355.19000244140625,355.25,5070,0.0,0.0
2025-02-18 12:57:00-05:00,355.2900085449219,355.29998779296875,355.2799987792969,355.29998779296875,2546,0.0,0.0
2025-02-18 12:58:00-05:00,355.239990234375,355.2950134277344,355.0950012207031,355.1099853515625,13179,0.0,0.0
2025-02-18 12:59:00-05:00,355.1099853515625,355.1549072265625,355.0509948730469,355.0509948730469,5768,0.0,0.0
2025-02-18 13:00:00-05:00,355.1000061035156,355.1499938964844,355.05999755859375,355.135009765625,5879,0.0,0.0
2025-02-18 13:01:00-05:00,355.19000244140625,355.2792053222656,355.1650085449219,355.25,5307,0.0,0.0
2025-02-18 13:02:00-05:00,355.25,355.4599914550781,355.25,355.42999267578125,12234,0.0,0.0
2025-02-18 13:03:00-05:00,355.489990234375,355.489990234375,355.43499755859375,355.43499755859375,1520,0.0,0.0
2025-02-18 13:04:00-05:00,355.489990234375,355.489990234375,355.4200134277344,355.42498779296875,3028,0.0,0.0
2025-02-18 13:05:00-05:00,355.42498779296875,355.4700012207031,355.3900146484375,355.44000244140625,3323,0.0,0.0
2025-02-18 13:06:00-05:00,355.45001220703125,355.4700012207031,355.3699951171875,355.4200134277344,9162,0.0,0.0
2025-02-18 13:07:00-05:00,355.3699951171875,355.46990966796875,355.3699951171875,355.46990966796875,1982,0.0,0.0
2025-02-18 13:08:00-05:00,355.4200134277344,355.4700012207031,355.3699951171875,355.3999938964844,7305,0.0,0.0
2025-02-18 13:09:00-05:00,355.3699951171875,355.3800048828125,355.3599853515625,355.3800048828125,3425,0.0,0.0
2025-02-18 13:10:00-05:00,355.3800048828125,355.385009765625,355.2699890136719,355.31500244140625,10550,0.0,0.0
2025-02-18 13:11:00-05:00,355.30999755859375,355.44000244140625,355.2900085449219,355.2950134277344,8235,0.0,0.0
2025-02-18 13:12:00-05:00,355.2950134277344,355.3299865722656,355.2533874511719,355.2900085449219,4754,0.0,0.0
2025-02-18 13:13:00-05:00,355.3599853515625,355.3699951171875,355.2756042480469,355.2950134277344,5112,0.0,0.0
2025-02-18 13:14:00-05:00,355.2699890136719,355.29998779296875,355.239990234375,355.29998779296875,5860,0.0,0.0
2025-02-18 13:15:00-05:00,355.29400634765625,355.34478759765625,355.260009765625,355.30499267578125,12395,0.0,0.0
2025-02-18 13:16:00-05:00,355.30999755859375,355.44000244140625,355.30999755859375,355.364990234375,4985,0.0,0.0
2025-02-18 13:17:00-05:00,355.3949890136719,355.44000244140625,355.2799987792969,355.32501220703125,12160,0.0,0.0
2025-02-18 13:18:00-05:00,355.3691101074219,355.3691101074219,355.2099914550781,355.2099914550781,4229,0.0,0.0
2025-02-18 13:19:00-05:00,355.2300109863281,355.2799987792969,355.2099914550781,355.25,4592,0.0,0.0
2025-02-18 13:20:00-05:00,355.19000244140625,355.19000244140625,355.07000732421875,355.1099853515625,18140,0.0,0.0
2025-02-18 13:21:00-05:00,355.05999755859375,355.1199951171875,354.9598083496094,355.0299987792969,15533,0.0,0.0
2025-02-18 13:22:00-05:00,355.0299987792969,355.0328063964844,354.92999267578125,354.989990234375,3036,0.0,0.0
2025-02-18 13:23:00-05:00,354.9649963378906,355.0899963378906,354.9601135253906,355.0249938964844,3624,0.0,0.0
2025-02-18 13:24:00-05:00,355.0249938964844,355.06060791015625,354.9700012207031,355.0350036621094,4193,0.0,0.0
2025-02-18 13:25:00-05:00,354.9800109863281,355.0799865722656,354.9599914550781,355.0199890136719,18073,0.0,0.0
2025-02-18 13:26:00-05:00,354.9599914550781,355.0599060058594,354.94000244140625,354.94000244140625,3503,0.0,0.0
2025-02-18 13:27:00-05:00,355.0299987792969,355.0400085449219,354.92999267578125,354.94000244140625,4381,0.0,0.0
2025-02-18 13:28:00-05:00,354.9599914550781,355.1000061035156,354.9599914550781,355.0899963378906,13015,0.0,0.0
2025-02-18 13:29:00-05:00,355.1199951171875,355.1400146484375,355.0899963378906,355.0899963378906,2352,0.0,0.0
2025-02-18 13:30:00-05:00,355.0799865722656,355.0799865722656,355.027587890625,355.0799865722656,5562,0.0,0.0
2025-02-18 13:31:00-05:00,355.0799865722656,355.1000061035156,355.0199890136719,355.0400085449219,3535,0.0,0.0
2025-02-18 13:32:00-05:00,355.05499267578125,355.21820068359375,355.05499267578125,355.125,5329,0.0,0.0
2025-02-18 13:33:00-05:00,355.20001220703125,355.3399963378906,355.20001220703125,355.260009765625,4040,0.0,0.0
2025-02-18 13:34:00-05:00,355.30999755859375,355.3399963378906,355.260009765625,355.2799987792969,2935,0.0,0.0
2025-02-18 13:35:00-05:00,355.29998779296875,355.29998779296875,355.239990234375,355.2550048828125,7436,0.0,0.0
2025-02-18 13:36:00-05:00,355.2699890136719,355.4100036621094,355.2699890136719,355.32000732421875,5598,0.0,0.0
2025-02-18 13:37:00-05:00,355.364990234375,355.5,355.364990234375,355.5,3679,0.0,0.0
2025-02-18 13:38:00-05:00,355.489990234375,355.489990234375,355.3450012207031,355.3699951171875,8922,0.0,0.0
2025-02-18 13:39:00-05:00,355.3699951171875,355.3800048828125,355.2300109863281,355.3399963378906,19794,0.0,0.0
2025-02-18 13:40:00-05:00,355.260009765625,355.2799987792969,355.135009765625,355.135009765625,6123,0.0,0.0
2025-02-18 13:41:00-05:00,355.1400146484375,355.2099914550781,355.0849914550781,355.1091003417969,3451,0.0,0.0
2025-02-18 13:42:00-05:00,355.1600036621094,355.4903869628906,355.1514892578125,355.4903869628906,5410,0.0,0.0
2025-02-18 13:43:00-05:00,355.3900146484375,355.42498779296875,355.3900146484375,355.42498779296875,2262,0.0,0.0
2025-02-18 13:44:00-05:00,355.3949890136719,355.4049987792969,355.2799987792969,355.2799987792969,6420,0.0,0.0
2025-02-18 13:45:00-05:00,355.25,355.3699951171875,355.25,355.3699951171875,3597,0.0,0.0
2025-02-18 13:46:00-05:00,355.42999267578125,355.42999267578125,355.4150085449219,355.42999267578125,2035,0.0,0.0
2025-02-18 13:47:00-05:00,355.45050048828125,355.5,355.45001220703125,355.5,6995,0.0,0.0
2025-02-18 13:48:00-05:00,355.4700012207031,355.54998779296875,355.46038818359375,355.54998779296875,3234,0.0,0.0
2025-02-18 13:49:00-05:00,355.55999755859375,355.69000244140625,355.5299987792969,355.5849914550781,3640,0.0,0.0
2025-02-18 13:50:00-05:00,355.6700134277344,355.6700134277344,355.4700012207031,355.55999755859375,2959,0.0,0.0
2025-02-18 13:51:00-05:00,355.5799865722656,355.6499938964844,355.565673828125,355.57501220703125,2446,0.0,0.0
2025-02-18 13:52:00-05:00,355.6000061035156,355.6300048828125,355.5450134277344,355.6300048828125,3070,0.0,0.0
2025-02-18 13:53:00-05:00,355.6400146484375,355.6400146484375,355.5400085449219,355.6199951171875,4822,0.0,0.0
2025-02-18 13:54:00-05:00,355.5799865722656,355.6199951171875,355.5400085449219,355.6199951171875,4827,0.0,0.0
2025-02-18 13:55:00-05:00,355.614990234375,355.6990051269531,355.5899963378906,355.5899963378906,5574,0.0,0.0
2025-02-18 13:56:00-05:00,355.6099853515625,355.6199951171875,355.55999755859375,355.5799865722656,7566,0.0,0.0
2025-02-18 13:57:00-05:00,355.5899963378906,355.6700134277344,355.54998779296875,355.54998779296875,5589,0.0,0.0
2025-02-18 13:58:00-05:00,355.6099853515625,355.6099853515625,355.44000244140625,355.4700012207031,7312,0.0,0.0
2025-02-18 13:59:00-05:00,355.42999267578125,355.4700012207031,355.3349914550781,355.4200134277344,6902,0.0,0.0
2025-02-18 14:00:00-05:00,355.3500061035156,355.510009765625,355.3500061035156,355.43499755859375,5582,0.0,0.0
2025-02-18 14:01:00-05:00,355.44000244140625,355.4849853515625,355.4200134277344,355.4599914550781,2824,0.0,0.0
2025-02-18 14:02:00-05:00,355.42498779296875,355.489990234375,355.4049987792969,355.42498779296875,2879,0.0,0.0
2025-02-18 14:03:00-05:00,355.42999267578125,355.45001220703125,355.3699951171875,355.4100036621094,8232,0.0,0.0
2025-02-18 14:04:00-05:00,355.3949890136719,355.3949890136719,355.30499267578125,355.31500244140625,11207,0.0,0.0
2025-02-18 14:05:00-05:00,355.25,355.2799987792969,355.20001220703125,355.2799987792969,4008,0.0,0.0
2025-02-18 14:06:00-05:00,355.239990234375,355.239990234375,355.19000244140625,355.2099914550781,3652,0.0,0.0
2025-02-18 14:07:00-05:00,355.20001220703125,355.20001220703125,354.75,354.8699951171875,11518,0.0,0.0
2025-02-18 14:08:00-05:00,354.7650146484375,354.7650146484375,354.4800109863281,354.760009765625,7408,0.0,0.0
2025-02-18 14:09:00-05:00,354.70001220703125,354.82501220703125,354.70001220703125,354.7749938964844,7345,0.0,0.0
2025-02-18 14:10:00-05:00,354.8034973144531,354.8800048828125,354.6700134277344,354.6700134277344,6180,0.0,0.0
2025-02-18 14:11:00-05:00,354.760009765625,354.8500061035156,354.7101135253906,354.8299865722656,2940,0.0,0.0
2025-02-18 14:12:00-05:00,354.81500244140625,354.8999938964844,354.81500244140625,354.885009765625,6211,0.0,0.0
2025-02-18 14:13:00-05:00,354.75,354.80999755859375,354.67999267578125,354.79998779296875,10598,0.0,0.0
2025-02-18 14:14:00-05:00,354.7799987792969,354.7900085449219,354.70001220703125,354.760009765625,4452,0.0,0.0
2025-02-18 14:15:00-05:00,354.8399963378906,354.8399963378906,354.7850036621094,354.80999755859375,7717,0.0,0.0
2025-02-18 14:16:00-05:00,354.80999755859375,354.8999938964844,354.80999755859375,354.8599853515625,3064,0.0,0.0
2025-02-18 14:17:00-05:00,354.8599853515625,354.8999938964844,354.79998779296875,354.8900146484375,7067,0.0,0.0
2025-02-18 14:18:00-05:00,354.8299865722656,354.8927001953125,354.6700134277344,354.7099914550781,21447,0.0,0.0
2025-02-18 14:19:00-05:00,354.739990234375,354.7699890136719,354.6600036621094,354.67999267578125,4389,0.0,0.0
2025-02-18 14:20:00-05:00,354.6600036621094,354.7099914550781,354.6400146484375,354.7099914550781,2238,0.0,0.0
2025-02-18 14:21:00-05:00,354.739990234375,354.80999755859375,354.739990234375,354.7749938964844,3240,0.0,0.0
2025-02-18 14:22:00-05:00,354.7749938964844,354.7749938964844,354.7749938964844,354.7749938964844,2252,0.0,0.0
2025-02-18 14:23:00-05:00,354.8550109863281,354.8599853515625,354.7950134277344,354.8399963378906,2183,0.0,0.0
2025-02-18 14:24:00-05:00,354.8800048828125,355.07000732421875,354.875,354.9549865722656,8218,0.0,0.0
2025-02-18 14:25:00-05:00,354.989990234375,354.989990234375,354.82000732421875,354.82000732421875,4745,0.0,0.0
2025-02-18 14:26:00-05:00,354.8999938964844,354.95001220703125,354.75,354.75,5231,0.0,0.0
2025-02-18 14:27:00-05:00,354.7099914550781,354.75,354.70001220703125,354.7349853515625,3448,0.0,0.0
2025-02-18 14:28:00-05:00,354.7349853515625,354.80999755859375,354.7349853515625,354.7799987792969,3129,0.0,0.0
2025-02-18 14:29:00-05:00,354.7749938964844,354.82000732421875,354.7300109863281,354.7799987792969,14873,0.0,0.0
2025-02-18 14:30:00-05:00,354.80999755859375,354.9375,354.76959228515625,354.9200134277344,5707,0.0,0.0
2025-02-18 14:31:00-05:00,354.9200134277344,354.9200134277344,354.78009033203125,354.9200134277344,3726,0.0,0.0
2025-02-18 14:32:00-05:00,354.885009765625,354.92999267578125,354.8066101074219,354.84271240234375,2791,0.0,0.0
2025-02-18 14:33:00-05:00,354.94000244140625,355.010009765625,354.8837890625,355.010009765625,7020,0.0,0.0
2025-02-18 14:34:00-05:00,354.9800109863281,355.010009765625,354.9100036621094,354.95001220703125,10521,0.0,0.0
2025-02-18 14:35:00-05:00,354.9549865722656,355.0,354.93499755859375,354.9700012207031,3531,0.0,0.0
2025-02-18 14:36:00-05:00,355.0199890136719,355.0199890136719,354.9100036621094,354.9624938964844,8795,0.0,0.0
2025-02-18 14:37:00-05:00,354.9200134277344,354.9649963378906,354.9200134277344,354.95001220703125,2939,0.0,0.0
2025-02-18 14:38:00-05:00,354.94000244140625,354.95001220703125,354.7850036621094,354.8299865722656,11864,0.0,0.0
2025-02-18 14:39:00-05:00,354.80999755859375,354.8599853515625,354.6600036621094,354.6600036621094,21840,0.0,0.0
2025-02-18 14:40:00-05:00,354.7099914550781,354.8500061035156,354.7099914550781,354.8399963378906,4763,0.0,0.0
2025-02-18 14:41:00-05:00,354.739990234375,354.9200134277344,354.739990234375,354.8550109863281,5016,0.0,0.0
2025-02-18 14:42:00-05:00,354.96990966796875,354.96990966796875,354.7099914550781,354.7099914550781,4765,0.0,0.0
2025-02-18 14:43:00-05:00,354.7699890136719,354.7699890136719,354.7099914550781,354.7699890136719,3370,0.0,0.0
2025-02-18 14:44:00-05:00,354.8299865722656,354.8699951171875,354.7749938964844,354.8500061035156,5023,0.0,0.0
2025-02-18 14:45:00-05:00,354.82000732421875,354.92999267578125,354.82000732421875,354.8500061035156,10132,0.0,0.0
2025-02-18 14:46:00-05:00,354.8900146484375,354.8900146484375,354.7799987792969,354.7799987792969,4060,0.0,0.0
2025-02-18 14:47:00-05:00,354.8450012207031,354.8450012207031,354.7699890136719,354.7850036621094,3396,0.0,0.0
2025-02-18 14:48:00-05:00,354.8299865722656,354.9599914550781,354.79998779296875,354.92999267578125,8056,0.0,0.0
2025-02-18 14:49:00-05:00,354.8949890136719,354.92999267578125,354.8949890136719,354.92999267578125,2365,0.0,0.0
2025-02-18 14:50:00-05:00,354.8999938964844,354.9599914550781,354.8699951171875,354.8699951171875,4033,0.0,0.0
2025-02-18 14:51:00-05:00,354.94000244140625,355.0799865722656,354.8999938964844,355.0799865722656,6193,0.0,0.0
2025-02-18 14:52:00-05:00,355.1000061035156,355.1000061035156,355.0199890136719,355.04998779296875,7961,0.0,0.0
2025-02-18 14:53:00-05:00,355.05999755859375,355.19000244140625,355.05999755859375,355.1499938964844,3767,0.0,0.0
2025-02-18 14:54:00-05:00,355.114990234375,355.1499938964844,355.114990234375,355.1499938964844,1286,0.0,0.0
2025-02-18 14:55:00-05:00,355.1499938964844,355.2200012207031,355.0950012207031,355.1549987792969,3217,0.0,0.0
2025-02-18 14:56:00-05:00,355.1099853515625,355.135009765625,355.0899963378906,355.0899963378906,5868,0.0,0.0
2025-02-18 14:57:00-05:00,355.0799865722656,355.0799865722656,355.0400085449219,355.06500244140625,3783,0.0,0.0
2025-02-18 14:58:00-05:00,355.0199890136719,355.1400146484375,355.0199890136719,355.1400146484375,6967,0.0,0.0
2025-02-18 14:59:00-05:00,355.1199951171875,355.125,355.010009765625,355.0799865722656,10955,0.0,0.0
2025-02-18 15:00:00-05:00,355.07000732421875,355.1199951171875,355.0443115234375,355.1199951171875,5605,0.0,0.0
2025-02-18 15:01:00-05:00,355.1400146484375,355.1600036621094,355.114990234375,355.1600036621094,2081,0.0,0.0
2025-02-18 15:02:00-05:00,355.1099853515625,355.1300048828125,355.0740966796875,355.1300048828125,1253,0.0,0.0
2025-02-18 15:03:00-05:00,355.114990234375,355.19000244140625,355.114990234375,355.14349365234375,2774,0.0,0.0
2025-02-18 15:04:00-05:00,355.125,355.125,355.0199890136719,355.0400085449219,11141,0.0,0.0
2025-02-18 15:05:00-05:00,355.0400085449219,355.0400085449219,354.8699951171875,354.8699951171875,13110,0.0,0.0
2025-02-18 15:06:00-05:00,354.8800048828125,354.9200134277344,354.8699951171875,354.8999938964844,9522,0.0,0.0
2025-02-18 15:07:00-05:00,354.92498779296875,354.9700012207031,354.8999938964844,354.9700012207031,5826,0.0,0.0
2025-02-18 15:08:00-05:00,354.92999267578125,355.0213623046875,354.92498779296875,355.0199890136719,6021,0.0,0.0
2025-02-18 15:09:00-05:00,354.9800109863281,355.0,354.8699951171875,354.9407043457031,7520,0.0,0.0
2025-02-18 15:10:00-05:00,354.8399963378906,354.8500061035156,354.7900085449219,354.7900085449219,3849,0.0,0.0
2025-02-18 15:11:00-05:00,354.80999755859375,354.8299865722656,354.739990234375,354.80999755859375,2893,0.0,0.0
2025-02-18 15:12:00-05:00,354.8800048828125,354.92999267578125,354.8800048828125,354.9100036621094,5081,0.0,0.0
2025-02-18 15:13:00-05:00,354.885009765625,355.0799865722656,354.885009765625,354.9949951171875,7747,0.0,0.0
2025-02-18 15:14:00-05:00,355.0,355.04998779296875,354.92999267578125,354.9599914550781,5987,0.0,0.0
2025-02-18 15:15:00-05:00,354.9200134277344,355.0,354.91351318359375,354.91351318359375,4900,0.0,0.0
2025-02-18 15:16:00-05:00,354.8999938964844,354.9800109863281,354.8800048828125,354.9800109863281,8028,0.0,0.0
2025-02-18 15:17:00-05:00,354.989990234375,354.989990234375,354.8299865722656,354.8599853515625,9543,0.0,0.0
2025-02-18 15:18:00-05:00,354.8599853515625,354.9599914550781,354.8399963378906,354.9049987792969,5746,0.0,0.0
2025-02-18 15:19:00-05:00,354.9330139160156,354.9599914550781,354.8500061035156,354.9049987792969,4633,0.0,0.0
2025-02-18 15:20:00-05:00,354.9024963378906,355.0398864746094,354.8999938964844,355.0174865722656,8459,0.0,0.0
2025-02-18 15:21:00-05:00,355.010009765625,355.010009765625,354.8699951171875,354.94000244140625,6620,0.0,0.0
2025-02-18 15:22:00-05:00,354.9200134277344,354.9800109863281,354.8699951171875,354.95001220703125,3292,0.0,0.0
2025-02-18 15:23:00-05:00,354.92498779296875,354.9700012207031,354.9150085449219,354.9150085449219,3273,0.0,0.0
2025-02-18 15:24:00-05:00,354.9100036621094,354.9599914550781,354.8764953613281,354.92999267578125,5049,0.0,0.0
2025-02-18 15:25:00-05:00,354.92999267578125,355.0400085449219,354.8810119628906,354.989990234375,13746,0.0,0.0
2025-02-18 15:26:00-05:00,354.989990234375,354.989990234375,354.8800048828125,354.94000244140625,6295,0.0,0.0
2025-02-18 15:27:00-05:00,354.8900146484375,354.989990234375,354.8900146484375,354.9750061035156,4333,0.0,0.0
2025-02-18 15:28:00-05:00,354.9100036621094,354.9949951171875,354.8699951171875,354.95001220703125,10790,0.0,0.0
2025-02-18 15:29:00-05:00,354.8999938964844,354.92999267578125,354.8699951171875,354.8900146484375,4001,0.0,0.0
2025-02-18 15:30:00-05:00,354.885009765625,354.9700012207031,354.885009765625,354.92999267578125,5798,0.0,0.0
2025-02-18 15:31:00-05:00,354.92498779296875,354.989990234375,354.9100036621094,354.94500732421875,3893,0.0,0.0
2025-02-18 15:32:00-05:00,354.989990234375,355.0400085449219,354.9700012207031,355.0249938964844,6677,0.0,0.0
2025-02-18 15:33:00-05:00,355.04998779296875,355.1199035644531,355.0,355.0024108886719,25124,0.0,0.0
2025-02-18 15:34:00-05:00,354.9700012207031,355.0209045410156,354.9599914550781,355.0209045410156,5028,0.0,0.0
2025-02-18 15:35:00-05:00,354.9949951171875,355.1300048828125,354.9949951171875,355.0849914550781,6871,0.0,0.0
2025-02-18 15:36:00-05:00,355.1300048828125,355.2149963378906,355.0849914550781,355.2149963378906,9610,0.0,0.0
2025-02-18 15:37:00-05:00,355.1700134277344,355.19989013671875,355.0799865722656,355.1499938964844,13073,0.0,0.0
2025-02-18 15:38:00-05:00,355.1600036621094,355.260009765625,355.1400146484375,355.2349853515625,4840,0.0,0.0
2025-02-18 15:39:00-05:00,355.2149963378906,355.44000244140625,355.1700134277344,355.30999755859375,9023,0.0,0.0
2025-02-18 15:40:00-05:00,355.32000732421875,355.3699951171875,355.29998779296875,355.3349914550781,9277,0.0,0.0
2025-02-18 15:41:00-05:00,355.3450012207031,355.4200134277344,355.29998779296875,355.32000732421875,12043,0.0,0.0
2025-02-18 15:42:00-05:00,355.32000732421875,355.32000732421875,355.2099914550781,355.2799987792969,11654,0.0,0.0
2025-02-18 15:43:00-05:00,355.2699890136719,355.2699890136719,355.0400085449219,355.0400085449219,9605,0.0,0.0
2025-02-18 15:44:00-05:00,355.05999755859375,355.1199951171875,355.0400085449219,355.1050109863281,13899,0.0,0.0
2025-02-18 15:45:00-05:00,355.1050109863281,355.1199951171875,355.0400085449219,355.1199951171875,20843,0.0,0.0
2025-02-18 15:46:00-05:00,355.1199951171875,355.1700134277344,355.0299987792969,355.05999755859375,13711,0.0,0.0
2025-02-18 15:47:00-05:00,355.1050109863281,355.1499938964844,355.0606994628906,355.114990234375,12239,0.0,0.0
2025-02-18 15:48:00-05:00,355.0799865722656,355.1400146484375,355.0199890136719,355.04998779296875,9744,0.0,0.0
2025-02-18 15:49:00-05:00,355.0400085449219,355.05999755859375,354.8800048828125,354.95001220703125,12317,0.0,0.0
2025-02-18 15:50:00-05:00,355.010009765625,355.4599914550781,354.95001220703125,355.2900085449219,21823,0.0,0.0
2025-02-18 15:51:00-05:00,355.260009765625,355.44000244140625,355.25,355.42999267578125,16569,0.0,0.0
2025-02-18 15:52:00-05:00,355.3500061035156,355.5299987792969,355.3399963378906,355.4649963378906,20255,0.0,0.0
2025-02-18 15:53:00-05:00,355.4599914550781,355.4599914550781,355.29998779296875,355.29998779296875,22446,0.0,0.0
2025-02-18 15:54:00-05:00,355.2950134277344,355.3299865722656,355.11749267578125,355.19000244140625,33392,0.0,0.0
2025-02-18 15:55:00-05:00,355.2099914550781,355.7699890136719,355.2099914550781,355.6600036621094,66651,0.0,0.0
2025-02-18 15:56:00-05:00,355.6600036621094,355.760009765625,355.5799865722656,355.6300048828125,59664,0.0,0.0
2025-02-18 15:57:00-05:00,355.5799865722656,355.739990234375,355.56500244140625,355.6700134277344,67797,0.0,0.0
2025-02-18 15:58:00-05:00,355.70001220703125,356.0799865722656,355.6700134277344,356.07000732421875,114227,0.0,0.0
2025-02-18 15:59:00-05:00,356.04998779296875,356.739990234375,356.010009765625,356.6400146484375,371717,0.0,0.0
2025-02-19 09:30:00-05:00,356.0150146484375,356.7300109863281,355.5350036621094,355.68499755859375,136036,0.0,0.0
2025-02-19 09:31:00-05:00,355.7099914550781,356.1199951171875,355.54998779296875,356.1199951171875,10481,0.0,0.0
2025-02-19 09:32:00-05:00,356.1023864746094,356.260009765625,355.75,355.7799987792969,9284,0.0,0.0
2025-02-19 09:33:00-05:00,355.75,356.25,355.6600036621094,356.2049865722656,8690,0.0,0.0
2025-02-19 09:34:00-05:00,356.2300109863281,356.3699951171875,356.1000061035156,356.3550109863281,4575,0.0,0.0
2025-02-19 09:35:00-05:00,356.4798889160156,356.7300109863281,356.2300109863281,356.55999755859375,14982,0.0,0.0
2025-02-19 09:36:00-05:00,356.4100036621094,356.7049865722656,356.3900146484375,356.6400146484375,5587,0.0,0.0
