Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:00:00+09:00,53405.49939176038,55610.75340614186,53309.618782439444,55418.9921875,20188071,0.0,0.0
2023-01-05 00:00:00+09:00,55802.515625,56377.79929123711,55227.23195876289,55802.515625,15682826,0.0,0.0
2023-01-06 00:00:00+09:00,55898.39047934322,56953.07709216102,55514.86807468221,56569.5546875,17334989,0.0,0.0
2023-01-09 00:00:00+09:00,57240.72513385502,58199.53125,57144.84452224052,58199.53125,18640107,0.0,0.0
2023-01-10 00:00:00+09:00,57720.129397764904,58583.05492032285,57432.48755691225,57911.890625,14859797,0.0,0.0
2023-01-11 00:00:00+09:00,58487.16470816115,58678.925903925614,57816.00052298553,58007.76171875,12310751,0.0,0.0
2023-01-12 00:00:00+09:00,58583.04530604339,58678.925903925614,57432.478131456606,58007.76171875,16102561,0.0,0.0
2023-01-13 00:00:00+09:00,58007.772216796875,58678.9365234375,57911.8916015625,58295.4140625,12510328,0.0,0.0
2023-01-16 00:00:00+09:00,58774.80807590016,59062.44987725041,58295.40507364975,58583.046875,10039972,0.0,0.0
2023-01-17 00:00:00+09:00,58678.925256147544,58966.56704661885,58103.64167520492,58487.1640625,9831456,0.0,0.0
2023-01-18 00:00:00+09:00,58199.53246585265,58487.174306705296,57432.48755691225,57911.890625,11584041,0.0,0.0
2023-01-19 00:00:00+09:00,58007.764291158535,58966.5703125,57911.88368902439,58966.5703125,12808490,0.0,0.0
2023-01-20 00:00:00+09:00,59541.85273816747,59733.613938612456,58583.04673594255,59254.2109375,9646327,0.0,0.0
2023-01-25 00:00:00+09:00,60884.18700014811,61075.94821904621,60404.78395290284,60692.42578125,39217,0.0,0.0
2023-01-26 00:00:00+09:00,61171.828125,61267.70873334639,60692.42508326802,61171.828125,54188,0.0,0.0
2023-01-27 00:00:00+09:00,61747.10988293344,62322.39351538313,61267.70685589203,61938.87109375,44282,0.0,0.0
2023-01-30 00:00:00+09:00,62226.51553243484,62226.51553243484,60500.6645623519,60692.42578125,59628,0.0,0.0
2023-01-31 00:00:00+09:00,60884.188148921006,61075.949371437295,58487.17286746742,58870.6953125,163847,0.0,0.0
2023-02-01 00:00:00+09:00,60021.25361168033,60117.134208504096,58487.1640625,58487.1640625,98585,0.0,0.0
2023-02-02 00:00:00+09:00,60596.54178149607,61267.70601008859,60021.25815698819,60884.18359375,65992,0.0,0.0
2023-02-03 00:00:00+09:00,61267.70601008859,61363.586614173226,60404.780573326774,60884.18359375,47567,0.0,0.0
2023-02-06 00:00:00+09:00,60213.01641132305,60404.77761008523,59062.44921875,59062.44921875,144104,0.0,0.0
2023-02-07 00:00:00+09:00,59350.09595514113,59925.379599294356,59062.45413306452,59445.9765625,32873,0.0,0.0
2023-02-08 00:00:00+09:00,60213.01834885103,60692.42136118265,59829.49593898574,60500.66015625,42558,0.0,0.0
2023-02-09 00:00:00+09:00,60404.78395290284,60692.42578125,59733.61968675948,60692.42578125,48035,0.0,0.0
2023-02-10 00:00:00+09:00,60021.26440779014,60404.78686406995,59829.50317965024,60308.90625,44786,0.0,0.0
2023-02-13 00:00:00+09:00,60308.90625,60404.78686406995,59733.622565580285,60308.90625,59395,0.0,0.0
2023-02-14 00:00:00+09:00,60980.061461629746,61267.703260977054,60596.5390625,60596.5390625,70606,0.0,0.0
2023-02-15 00:00:00+09:00,61267.708620126614,61267.708620126614,59445.977064911574,59637.73828125,58370,0.0,0.0
2023-02-16 00:00:00+09:00,59925.378053865774,61075.9453125,59829.497448979586,61075.9453125,41448,0.0,0.0
2023-02-17 00:00:00+09:00,60308.90354807308,60692.42598717053,59829.50049920128,60021.26171875,28613,0.0,0.0
2023-02-20 00:00:00+09:00,60308.89792040471,60404.77852123205,59254.21131130383,60117.13671875,29846,0.0,0.0
2023-02-21 00:00:00+09:00,60117.143040458934,60213.023651368756,59445.97876409017,59541.859375,60971,0.0,0.0
2023-02-22 00:00:00+09:00,58966.56927680033,59254.21107815057,58487.16627454992,58583.046875,39178,0.0,0.0
2023-02-23 00:00:00+09:00,59158.334740423394,59925.379599294356,58966.57352570565,59445.9765625,37145,0.0,0.0
2023-02-24 00:00:00+09:00,59733.6185766721,60021.26039967373,58774.8125,58774.8125,50792,0.0,0.0
2023-02-27 00:00:00+09:00,58295.40351239669,58295.40351239669,57720.1199251033,58007.76171875,11155697,0.0,0.0
2023-02-28 00:00:00+09:00,58295.40573432343,58870.68934354373,58007.763929713285,58103.64453125,13715861,0.0,0.0
2023-03-02 00:00:00+09:00,58391.294677734375,59254.22021484375,58007.772216796875,58295.4140625,13095682,0.0,0.0
2023-03-03 00:00:00+09:00,58487.16470816115,58678.925903925614,58007.76171875,58007.76171875,10711405,0.0,0.0
2023-03-06 00:00:00+09:00,58583.047903963416,59062.450914634144,58295.406097560975,58966.5703125,13630602,0.0,0.0
2023-03-07 00:00:00+09:00,58870.69553130148,58870.69553130148,58199.53125,58199.53125,11473280,0.0,0.0
2023-03-08 00:00:00+09:00,57624.2426992641,58007.7651132359,57432.481492278195,57816.00390625,14161857,0.0,0.0
2023-03-09 00:00:00+09:00,58007.76853031406,58295.410357737106,57432.48487546797,57624.24609375,14334499,0.0,0.0
2023-03-10 00:00:00+09:00,57048.95703125,57240.71823135504,56665.43463103991,57048.95703125,11902471,0.0,0.0
2023-03-13 00:00:00+09:00,57432.478776041666,57720.12057291666,56857.19518229167,57528.359375,12779724,0.0,0.0
2023-03-14 00:00:00+09:00,56953.07709216102,57048.95769332627,56569.5546875,56569.5546875,12147346,0.0,0.0
2023-03-15 00:00:00+09:00,57528.358852424746,57816.00064668687,57144.83646007525,57336.59765625,10482149,0.0,0.0
2023-03-16 00:00:00+09:00,56761.316256260434,57720.12227410267,56665.43565447621,57432.48046875,10611939,0.0,0.0
2023-03-17 00:00:00+09:00,58295.40946166395,58774.8125,58103.648246329525,58774.8125,14090110,0.0,0.0
2023-03-20 00:00:00+09:00,58583.04649216155,58678.92709198505,57720.12109375,57720.12109375,9618009,0.0,0.0
2023-03-21 00:00:00+09:00,58007.7651132359,58199.52632022181,57624.2426992641,57816.00390625,8318514,0.0,0.0
2023-03-22 00:00:00+09:00,58487.16627454992,58678.92747545008,58007.76327229951,58583.046875,8978591,0.0,0.0
2023-03-23 00:00:00+09:00,58103.64689506421,59733.6171875,58103.64689506421,59733.6171875,15381057,0.0,0.0
2023-03-24 00:00:00+09:00,60117.14332217262,60692.42699032738,59733.62087673612,60404.78515625,18278602,0.0,0.0
2023-03-27 00:00:00+09:00,60021.26242954911,60213.023651368756,59445.97876409017,59541.859375,11039331,0.0,0.0
2023-03-28 00:00:00+09:00,59829.50317965024,60308.90625,59541.86133744039,60308.90625,11614118,0.0,0.0
2023-03-29 00:00:00+09:00,59925.37551709529,60117.13671875,59637.733714613234,60117.13671875,11216008,0.0,0.0
2023-03-30 00:00:00+09:00,61429.628405607196,61429.628405607196,60851.01338137856,60947.44921875,15684377,361.0,0.0
2023-03-31 00:00:00+09:00,61718.94140625,61718.94140625,61429.63386840821,61718.94140625,14094479,0.0,0.0
2023-04-03 00:00:00+09:00,61718.93819334389,61718.93819334389,60754.5797840729,60851.015625,11973133,0.0,0.0
2023-04-04 00:00:00+09:00,61140.31973516116,61526.06307733883,60561.70472189465,61333.19140625,11120514,0.0,0.0
2023-04-05 00:00:00+09:00,61429.636113556335,61718.943661971825,61140.328565140844,61622.5078125,9176149,0.0,0.0
2023-04-06 00:00:00+09:00,61236.76138643659,61333.197231139646,60079.53125,60079.53125,14992747,0.0,0.0
2023-04-07 00:00:00+09:00,61526.06677884616,62876.16855769231,61526.06677884616,62683.296875,27476120,0.0,0.0
2023-04-10 00:00:00+09:00,62490.42123287671,63936.958761415524,62393.98539764079,63358.34375,18777166,0.0,0.0
2023-04-11 00:00:00+09:00,63840.526270864946,63840.526270864946,63069.03954855842,63551.21875,16323183,0.0,0.0
2023-04-12 00:00:00+09:00,63454.784564393936,63840.527935606064,62972.605350378784,63647.65625,15021313,0.0,0.0
2023-04-13 00:00:00+09:00,63261.910646747354,63744.08984375,63069.03896794629,63744.08984375,15091022,0.0,0.0
2023-04-14 00:00:00+09:00,64226.27203341014,64226.27203341014,62683.298531106,62779.734375,16176490,0.0,0.0
2023-04-17 00:00:00+09:00,62683.2940514931,63261.90907350689,62393.986540486214,62972.6015625,13486618,0.0,0.0
2023-04-18 00:00:00+09:00,63551.22552043636,63647.66137099848,62490.43116425305,63261.91796875,14802060,0.0,0.0
2023-04-19 00:00:00+09:00,63165.4765625,63454.78408874045,62972.60487833969,63165.4765625,10255985,0.0,0.0
2023-04-20 00:00:00+09:00,62779.72988849541,62972.6015625,62297.55070348392,62972.6015625,9501169,0.0,0.0
2023-04-21 00:00:00+09:00,63454.77958523592,63551.21542047184,63069.036244292234,63358.34375,10538622,0.0,0.0
2023-04-24 00:00:00+09:00,62972.59989695169,63358.34323475844,62490.42072469326,62876.1640625,12986581,0.0,0.0
2023-04-25 00:00:00+09:00,62972.600610505106,63069.036446049526,61140.31973516116,61333.19140625,16193271,0.0,0.0
2023-04-26 00:00:00+09:00,61333.20353939158,62008.25452174337,61043.895975526524,61815.3828125,12664541,0.0,0.0
2023-04-27 00:00:00+09:00,61815.37547165248,62683.298060178015,61043.88872629644,62297.5546875,14779601,0.0,0.0
2023-04-28 00:00:00+09:00,62876.16903625954,63551.21993082061,62683.29735209923,63165.4765625,19699481,0.0,0.0
2023-05-02 00:00:00+09:00,63647.651255707766,63936.958761415524,62779.728738584476,63358.34375,14396948,0.0,0.0
2023-05-03 00:00:00+09:00,62779.731543864684,63261.91074159022,62586.859864774466,63069.0390625,8876749,0.0,0.0
2023-05-04 00:00:00+09:00,63261.91359447005,63358.34943836406,62393.990999423964,62779.734375,9791064,0.0,0.0
2023-05-08 00:00:00+09:00,63936.96211115326,63936.96211115326,63069.03954855842,63551.21875,9405365,0.0,0.0
2023-05-09 00:00:00+09:00,63454.78074751148,63454.78074751148,62779.72988849541,62972.6015625,9366861,0.0,0.0
2023-05-10 00:00:00+09:00,63165.477276025544,63165.477276025544,62008.247157991485,62297.5546875,13057727,0.0,0.0
2023-05-11 00:00:00+09:00,62393.98778840538,62779.73114412968,61911.80859375,61911.80859375,11648905,0.0,0.0
2023-05-12 00:00:00+09:00,61429.63939401326,62297.56208560843,61333.20353939158,61815.3828125,8693913,0.0,0.0
2023-05-15 00:00:00+09:00,61815.37770712209,62297.556940406976,61622.50601380814,62201.12109375,8172021,0.0,0.0
2023-05-16 00:00:00+09:00,63454.78242068043,63551.21826022554,62972.603222954895,63069.0390625,12334657,0.0,0.0
2023-05-17 00:00:00+09:00,63551.219447115385,63551.219447115385,62490.425192307695,62683.296875,10745504,0.0,0.0
2023-05-18 00:00:00+09:00,63647.65955438066,63840.53125,63358.35201095166,63840.53125,14431704,0.0,0.0
2023-05-19 00:00:00+09:00,65383.49438048245,65962.109375,65094.18688322368,65962.109375,20349345,0.0,0.0
2023-05-22 00:00:00+09:00,65962.11104014599,66540.72604927007,65576.36770072993,66058.546875,14470308,0.0,0.0
2023-05-23 00:00:00+09:00,66058.5452074196,66251.41687225876,65672.80187774122,65962.109375,8561643,0.0,0.0
2023-05-24 00:00:00+09:00,65672.80353558394,66251.41854470804,65576.36770072993,66058.546875,8192896,0.0,0.0
2023-05-25 00:00:00+09:00,67408.64570085393,67505.08153161337,66251.41573174055,66347.8515625,14231160,0.0,0.0
2023-05-26 00:00:00+09:00,67312.21145981508,67890.82645803699,67022.90396070412,67794.390625,19549511,0.0,0.0
2023-05-30 00:00:00+09:00,68758.75101573305,69723.109375,68662.31517980636,69723.109375,27476897,0.0,0.0
2023-05-31 00:00:00+09:00,69819.54586834734,69915.98170518207,68469.44415266106,68855.1875,25666087,0.0,0.0
2023-06-01 00:00:00+09:00,68373.0078125,69048.05866537377,68083.70030412552,68373.0078125,14669296,0.0,0.0
2023-06-02 00:00:00+09:00,69144.5004652874,69626.6796875,69048.06462084487,69626.6796875,12161798,0.0,0.0
2023-06-05 00:00:00+09:00,70108.85843793584,70108.85843793584,68855.19246861925,69144.5,12686829,0.0,0.0
2023-06-07 00:00:00+09:00,68758.76067341548,69048.06822183098,68276.58142605633,68469.453125,14796613,0.0,0.0
2023-06-08 00:00:00+09:00,67890.82863187588,68373.0078125,67505.08528737658,68373.0078125,19165568,0.0,0.0
2023-06-09 00:00:00+09:00,68565.88212890625,69723.11220703126,68276.574609375,69433.8046875,15050209,0.0,0.0
2023-06-12 00:00:00+09:00,69530.24746919014,69819.55501760563,68276.58142605633,68469.453125,12064287,0.0,0.0
2023-06-13 00:00:00+09:00,69144.49716796876,69626.67636718751,69048.061328125,69433.8046875,13227285,0.0,0.0
2023-06-14 00:00:00+09:00,69530.24669680111,69626.68254520166,68565.88821279554,69337.375,12541046,0.0,0.0
2023-06-15 00:00:00+09:00,69530.24791302448,69723.1196131993,68758.76111232517,68951.6328125,13614994,0.0,0.0
2023-06-16 00:00:00+09:00,69240.9296875,69337.36552271937,68373.00717052577,69240.9296875,15373696,0.0,0.0
2023-06-19 00:00:00+09:00,68758.75615563554,69144.49952817766,68373.01278309339,68662.3203125,11100887,0.0,0.0
2023-06-20 00:00:00+09:00,68180.13664215687,68855.1875,67890.82913165266,68855.1875,11557883,0.0,0.0
2023-06-21 00:00:00+09:00,68180.13730053192,68662.3164893617,67890.82978723403,67987.265625,10626603,0.0,0.0
2023-06-22 00:00:00+09:00,67697.94043653576,68951.60600017532,67601.50462394812,68758.734375,11411007,0.0,0.0
2023-06-23 00:00:00+09:00,69433.8058659218,69626.67754888268,69048.0625,69048.0625,12329484,0.0,0.0
2023-06-26 00:00:00+09:00,69144.49600742404,69915.98271322514,68951.62433097376,69819.546875,10541901,0.0,0.0
2023-06-27 00:00:00+09:00,69915.98603219698,70012.421875,69433.80681818182,70012.421875,9442997,0.0,0.0
2023-06-28 00:00:00+09:00,70012.42352991746,70108.859375,69433.80845942227,70108.859375,8783093,0.0,0.0
2023-06-29 00:00:00+09:00,70846.3962253971,71137.14750949586,70167.9765625,70167.9765625,12229967,361.0,0.0
2023-06-30 00:00:00+09:00,70264.88405687327,70458.71821978879,69489.54740521123,69974.1328125,11694765,0.0,0.0
2023-07-03 00:00:00+09:00,70458.71750856165,70943.30291095891,70361.80042808219,70749.46875,10722181,0.0,0.0
2023-07-04 00:00:00+09:00,71137.13707191781,71330.97123287672,70652.55166952054,70749.46875,10214350,0.0,0.0
2023-07-05 00:00:00+09:00,70749.4755859375,71040.22685546875,69683.38759765626,69780.3046875,12310610,0.0,0.0
2023-07-06 00:00:00+09:00,69683.39191253492,70167.97739175978,69295.72352915503,69392.640625,14777667,0.0,0.0
2023-07-07 00:00:00+09:00,68908.04402494636,69198.79526555794,67648.12198229614,67745.0390625,17308877,0.0,0.0
2023-07-10 00:00:00+09:00,67841.96830035972,68229.63669064749,67066.63151978418,67357.3828125,11713926,0.0,0.0
2023-07-11 00:00:00+09:00,68035.80426136364,69295.7265625,67938.88716127623,69295.7265625,12177392,0.0,0.0
2023-07-12 00:00:00+09:00,69004.97870305981,69780.31554242002,68908.06159813979,69683.3984375,10375581,0.0,0.0
2023-07-13 00:00:00+09:00,70167.98396210014,70361.81817194019,69683.3984375,69683.3984375,14417279,0.0,0.0
2023-07-14 00:00:00+09:00,70264.90229053133,71137.15625,70167.98518392371,71137.15625,15882519,0.0,0.0
2023-07-17 00:00:00+09:00,70943.30947305594,71234.06074138814,70555.64111527968,71040.2265625,10060049,0.0,0.0
2023-07-18 00:00:00+09:00,70943.309765625,71234.06103515625,69780.3046875,69780.3046875,11697900,0.0,0.0
2023-07-19 00:00:00+09:00,70458.72560364366,70555.64269525802,69101.88632104253,69489.5546875,10896412,0.0,0.0
2023-07-20 00:00:00+09:00,68908.05772447183,69295.72612235915,68617.30642605634,68811.140625,9732730,0.0,0.0
2023-07-21 00:00:00+09:00,68229.6358463727,68229.6358463727,67260.46488264581,68132.71875,16528926,0.0,0.0
2023-07-24 00:00:00+09:00,67938.88153631038,68714.21827281606,67745.04735218394,68229.6328125,13418597,0.0,0.0
2023-07-25 00:00:00+09:00,67841.96875,68326.55424107143,67648.13455357142,67841.96875,14314945,0.0,0.0
2023-07-26 00:00:00+09:00,67648.1328125,68423.4695782593,66000.54218526145,67648.1328125,30016221,0.0,0.0
2023-07-27 00:00:00+09:00,67745.04703844142,69489.5546875,67163.54448875523,69489.5546875,24261179,0.0,0.0
2023-07-28 00:00:00+09:00,69586.46593927054,70167.9684401558,67938.87552009561,68423.4609375,19420683,0.0,0.0
2023-07-31 00:00:00+09:00,68714.22086541905,68811.13796113897,67648.1328125,67648.1328125,13035420,0.0,0.0
2023-08-01 00:00:00+09:00,67938.88373549578,69004.97178270042,67841.96664029536,68908.0546875,12299254,0.0,0.0
2023-08-02 00:00:00+09:00,68520.3757041309,68811.12694474249,67648.12198229614,67745.0390625,13835020,0.0,0.0
2023-08-03 00:00:00+09:00,67745.04103833575,68035.79228742732,66388.20187590843,66678.953125,20087090,0.0,0.0
2023-08-04 00:00:00+09:00,66678.96046852123,66969.71174963396,66097.45790629575,66194.375,12360193,0.0,0.0
2023-08-07 00:00:00+09:00,65612.86644616789,67066.6227189781,65515.94936131387,66388.203125,10968505,0.0,0.0
2023-08-08 00:00:00+09:00,66872.79637805103,66969.71347425111,65322.12283884985,65515.95703125,14664709,0.0,0.0
2023-08-09 00:00:00+09:00,65903.62119013062,67454.2946298984,65806.70410014514,66775.875,17259673,0.0,0.0
2023-08-10 00:00:00+09:00,66194.36843979779,66388.20260799633,65709.78301930147,65903.6171875,10227311,0.0,0.0
2023-08-11 00:00:00+09:00,66291.29291666667,66678.9612962963,65419.0390625,65419.0390625,9781038,0.0,0.0
2023-08-14 00:00:00+09:00,65419.033391762634,65806.7017377879,64837.53087272474,65225.19921875,9352343,0.0,0.0
2023-08-16 00:00:00+09:00,64643.697953591414,65031.366307136195,64256.02960004664,64934.44921875,13174578,0.0,0.0
2023-08-17 00:00:00+09:00,64256.0386232665,64740.62413324588,63965.28731727886,64643.70703125,10778652,0.0,0.0
2023-08-18 00:00:00+09:00,63965.27997737557,64643.699613499244,63771.44579562594,64256.03125,11745006,0.0,0.0
2023-08-21 00:00:00+09:00,64546.78515625,65031.37063039602,64256.03387176239,64546.78515625,9720067,0.0,0.0
2023-08-22 00:00:00+09:00,65128.28772522523,65612.87319937124,64256.03387176239,64546.78515625,10500242,0.0,0.0
2023-08-23 00:00:00+09:00,64643.69882870715,65031.3671875,64352.94755961252,65031.3671875,9549352,0.0,0.0
2023-08-24 00:00:00+09:00,66194.37021169355,66582.03855846774,65806.70186491935,66097.453125,15044463,0.0,0.0
2023-08-25 00:00:00+09:00,65031.3671875,65322.11845659463,64837.53300810358,65031.3671875,7032462,0.0,0.0
2023-08-28 00:00:00+09:00,64740.61328125,64934.44745275075,64449.86202399888,64740.61328125,5824628,0.0,0.0
2023-08-29 00:00:00+09:00,64837.53036700038,65128.2816242515,64546.77910974925,64740.61328125,9114352,0.0,0.0
2023-08-30 00:00:00+09:00,65225.20136689642,65612.86972568926,65031.3671875,65031.3671875,9181223,0.0,0.0
2023-08-31 00:00:00+09:00,65031.36542414051,65128.28251121077,64352.94581464873,64837.53125,15964630,0.0,0.0
2023-09-01 00:00:00+09:00,64740.622447183094,68811.140625,64643.705347711264,68811.140625,29738235,0.0,0.0
2023-09-04 00:00:00+09:00,70652.5592959972,70652.5592959972,68520.38329529495,69004.96875,26286495,0.0,0.0
2023-09-05 00:00:00+09:00,68714.20915841583,69295.71163366336,68035.7896039604,68520.375,12330239,0.0,0.0
2023-09-06 00:00:00+09:00,68520.3884375,68617.30553571429,67551.21745535714,67841.96875,11414620,0.0,0.0
2023-09-07 00:00:00+09:00,67841.96444424716,68423.46699662642,67454.29607599432,68229.6328125,13741241,0.0,0.0
2023-09-08 00:00:00+09:00,68035.80165362732,68132.71875,67454.29907539119,68132.71875,10688118,0.0,0.0
2023-09-11 00:00:00+09:00,68229.63629943503,68617.3046875,67841.96791137005,68617.3046875,11785462,0.0,0.0
2023-09-12 00:00:00+09:00,68617.30598404256,68811.14018173759,68229.63758865249,68326.5546875,11688599,0.0,0.0
2023-09-13 00:00:00+09:00,68908.04510093441,69392.63050952044,68132.70844719675,68714.2109375,15955797,0.0,0.0
2023-09-14 00:00:00+09:00,69004.96922942817,69586.47177911436,68617.30086297072,69489.5546875,21041407,0.0,0.0
2023-09-15 00:00:00+09:00,69489.55341796875,70071.05595703125,69198.8021484375,69780.3046875,17823512,0.0,0.0
2023-09-18 00:00:00+09:00,69101.8848602208,69489.5532184829,68035.796875,68035.796875,16040727,0.0,0.0
2023-09-19 00:00:00+09:00,68229.63538681949,68617.30376969914,67454.29862106017,67648.1328125,11820188,0.0,0.0
2023-09-20 00:00:00+09:00,67841.96524784483,68132.71652747845,67357.3797817888,67454.296875,10873015,0.0,0.0
2023-09-21 00:00:00+09:00,67066.62626995645,67648.12880986938,66678.95791001452,66775.875,10796336,0.0,0.0
2023-09-22 00:00:00+09:00,66194.36770984739,66775.87020803052,66194.36770984739,66678.953125,9897840,0.0,0.0
2023-09-25 00:00:00+09:00,66388.19941012248,67551.2043632925,66388.19941012248,67260.453125,13582516,0.0,0.0
2023-09-26 00:00:00+09:00,68196.7155612245,68196.7155612245,66637.93349125364,66832.78125,13143470,361.0,0.0
2023-09-27 00:00:00+09:00,66832.7695997807,67319.88891173246,66443.0741502193,66637.921875,14886491,0.0,0.0
2023-10-04 00:00:00+09:00,65663.68550925926,65955.95710648148,64981.71844907408,65761.109375,23361149,0.0,0.0
2023-10-05 00:00:00+09:00,65566.27377131747,65663.69765507871,64981.73046875,64981.73046875,16108313,0.0,0.0
2023-10-06 00:00:00+09:00,65371.41647135417,65566.26421046403,64299.75390625,64299.75390625,14386527,0.0,0.0
2023-10-10 00:00:00+09:00,64494.59758565512,65858.53167356928,64494.59758565512,64689.4453125,19889202,0.0,0.0
2023-10-11 00:00:00+09:00,66832.77359787391,67612.16454362171,66150.80652034457,66443.078125,25209349,0.0,0.0
2023-10-12 00:00:00+09:00,66832.77526306242,67904.43784016691,66443.07978047896,67125.046875,19311380,0.0,0.0
2023-10-13 00:00:00+09:00,66248.234375,66735.35374540441,65955.96275275736,66248.234375,9724086,0.0,0.0
2023-10-16 00:00:00+09:00,66150.80097278974,66735.34413307949,65079.13851225854,65566.2578125,12599299,0.0,0.0
2023-10-17 00:00:00+09:00,65955.95069344381,68099.27553134006,65663.67912463978,67612.15625,17299253,0.0,0.0
2023-10-18 00:00:00+09:00,67125.05384530142,68683.8359375,67027.62996453901,68683.8359375,16493184,0.0,0.0
2023-10-19 00:00:00+09:00,67904.44150179856,68196.7131294964,67612.16987410071,67709.59375,13985012,0.0,0.0
2023-10-20 00:00:00+09:00,67125.04104969114,67417.31263626454,66345.65015216207,67027.6171875,15204495,0.0,0.0
2023-10-23 00:00:00+09:00,66930.19346217105,67319.88891173246,66443.0741502193,66637.921875,11625959,0.0,0.0
2023-10-24 00:00:00+09:00,66930.1914689781,67027.61532846715,65955.95287408758,66735.34375,12791710,0.0,0.0
2023-10-25 00:00:00+09:00,67027.62536764707,67027.62536764707,66150.81050091912,66248.234375,10610703,0.0,0.0
2023-10-26 00:00:00+09:00,65274.002120033736,66150.81707388493,64981.73046875,64981.73046875,15517624,0.0,0.0
2023-10-27 00:00:00+09:00,65371.41009240342,65566.2578125,64981.714652210256,65566.2578125,11334726,0.0,0.0
2023-10-30 00:00:00+09:00,65079.13851225854,66053.37711274145,64981.714652210256,65566.2578125,10139270,0.0,0.0
2023-10-31 00:00:00+09:00,65858.52952167414,66540.49654334829,65176.5625,65176.5625,14488892,0.0,0.0
2023-11-01 00:00:00+09:00,65761.11857689505,67125.05288811954,65566.2708181487,66832.78125,13775256,0.0,0.0
2023-11-02 00:00:00+09:00,68196.7012643472,68196.7012643472,67612.1581106528,67904.4296875,16350031,0.0,0.0
2023-11-03 00:00:00+09:00,67904.44732174928,68391.5667429957,67709.59955325072,67807.0234375,10322234,0.0,0.0
2023-11-06 00:00:00+09:00,68001.85318229902,69073.515625,67514.7338901622,69073.515625,22228489,0.0,0.0
2023-11-07 00:00:00+09:00,68781.24404971792,69073.515625,68196.70089915374,69073.515625,17228731,0.0,0.0
2023-11-08 00:00:00+09:00,69463.21535228899,69560.6392167382,67904.43352110157,68099.28125,12901310,0.0,0.0
2023-11-09 00:00:00+09:00,68099.28110552988,68976.09588371267,67807.00951280228,68488.9765625,12301373,0.0,0.0
2023-11-10 00:00:00+09:00,68196.71653368794,68683.8359375,67709.5971298759,68683.8359375,9684347,0.0,0.0
2023-11-13 00:00:00+09:00,69463.22110262784,69463.22110262784,68488.9823774858,68586.40625,9246919,0.0,0.0
2023-11-14 00:00:00+09:00,69170.94930702684,69268.37317929025,68781.25381797316,68976.1015625,9567984,0.0,0.0
2023-11-15 00:00:00+09:00,69755.48805401662,70340.03125,69658.06418801939,70340.03125,20148677,0.0,0.0
2023-11-16 00:00:00+09:00,70632.29873154189,71119.41803313873,70437.45101090315,70924.5703125,15860451,0.0,0.0
2023-11-17 00:00:00+09:00,70437.45695043103,71119.42403017242,70437.45695043103,70632.3046875,11494644,0.0,0.0
2023-11-20 00:00:00+09:00,70242.61300722146,71119.42787138927,70242.61300722146,70827.15625,10610157,0.0,0.0
2023-11-21 00:00:00+09:00,71216.8418934581,71509.11347441621,70827.14645218063,70924.5703125,9712881,0.0,0.0
2023-11-22 00:00:00+09:00,70340.02715058379,71119.41803313873,70047.75556962569,70924.5703125,11105143,0.0,0.0
2023-11-23 00:00:00+09:00,71119.4260402279,71314.27378280387,70340.03506992404,70534.8828125,6775614,0.0,0.0
2023-11-24 00:00:00+09:00,70534.88114539749,70729.7288833682,69852.9140625,69852.9140625,6676685,0.0,0.0
2023-11-27 00:00:00+09:00,69658.05865401472,70242.60180355891,69268.36322098527,69463.2109375,9113857,0.0,0.0
2023-11-28 00:00:00+09:00,69560.64589064648,70827.15625,69463.22201685006,70827.15625,13283081,0.0,0.0
2023-11-29 00:00:00+09:00,70534.88462861073,70924.58012379642,70340.03688101788,70827.15625,9283933,0.0,0.0
2023-11-30 00:00:00+09:00,70827.14645218063,70924.5703125,70340.02715058379,70924.5703125,15783714,0.0,0.0
2023-12-01 00:00:00+09:00,70534.8829861111,70632.30685763889,69852.91588541666,70145.1875,9871284,0.0,0.0
2023-12-04 00:00:00+09:00,70924.58212809917,71022.00600464876,70534.88662190082,70729.734375,10229267,0.0,0.0
2023-12-05 00:00:00+09:00,70437.45946716995,70534.8833391854,69365.796875,69365.796875,12129682,0.0,0.0
2023-12-06 00:00:00+09:00,69950.33793148535,70242.60953844142,69755.49019351465,69852.9140625,8123087,0.0,0.0
2023-12-07 00:00:00+09:00,69950.34193618881,70047.76581075175,69268.37481424825,69658.0703125,8862017,0.0,0.0
2023-12-08 00:00:00+09:00,70242.61499225207,70924.58212809917,70047.76723915289,70729.734375,10859463,0.0,0.0
2023-12-11 00:00:00+09:00,70924.57414383562,71119.421875,70340.03095034247,71119.421875,9861960,0.0,0.0
2023-12-12 00:00:00+09:00,71411.69133715986,71606.5390625,71216.84361181973,71606.5390625,13758646,0.0,0.0
2023-12-13 00:00:00+09:00,71411.68961409683,71606.53733473558,70924.5703125,70924.5703125,13116766,0.0,0.0
2023-12-14 00:00:00+09:00,72191.09029796511,72385.93804505814,70632.30832122093,71216.8515625,27567593,0.0,0.0
2023-12-15 00:00:00+09:00,71898.81465296725,72093.66238915417,71314.27144440655,71411.6953125,15419815,0.0,0.0
2023-12-18 00:00:00+09:00,71411.69547325103,71509.11934156378,70924.57613168724,71022.0,9690551,0.0,0.0
