Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00+09:00,82988.14929328622,83085.55322438163,81624.49425795053,82695.9375,245804,0.0,0.0
2023-01-18 00:00:00+09:00,83280.35253674288,83280.35253674288,81429.67803592636,82014.1015625,256857,0.0,0.0
2023-01-19 00:00:00+09:00,81332.27654474432,85715.453125,81137.46869673296,85715.453125,611883,0.0,0.0
2023-01-20 00:00:00+09:00,85618.05383715987,86202.47741284013,85033.6302614796,85910.265625,216957,0.0,0.0
2023-01-25 00:00:00+09:00,85910.26079705056,86884.30003511235,85910.26079705056,86689.4921875,401,0.0,0.0
2023-01-26 00:00:00+09:00,86105.06798556058,86981.7032931059,84936.22090883352,86007.6640625,543,0.0,0.0
2023-01-27 00:00:00+09:00,87371.32929130076,89611.6197859495,86592.09781490121,88734.984375,279,0.0,0.0
2023-01-30 00:00:00+09:00,88053.14778428094,88442.76348244147,87176.51246341973,87371.3203125,287,0.0,0.0
2023-01-31 00:00:00+09:00,87663.53635204081,88053.152069161,85910.265625,85910.265625,1424,0.0,0.0
2023-02-01 00:00:00+09:00,87176.5064113933,87273.9103291714,84838.81238471907,85812.8515625,543,0.0,0.0
2023-02-02 00:00:00+09:00,85910.2554802781,87663.52600028376,85618.04372694381,85812.8515625,1059,0.0,0.0
2023-02-03 00:00:00+09:00,85715.45886075949,85812.86279128309,84254.39990290564,84644.015625,1575,0.0,0.0
2023-02-06 00:00:00+09:00,84351.80173732518,84644.01352163461,83085.55067198427,83572.5703125,904,0.0,0.0
2023-02-07 00:00:00+09:00,83767.36976070155,84156.98543400713,81234.86788421521,81916.6953125,2130,0.0,0.0
2023-02-08 00:00:00+09:00,82890.73670407863,83767.37199237088,82598.52494131455,82988.140625,1676,0.0,0.0
2023-02-09 00:00:00+09:00,83085.54855371901,83475.16425619835,82403.72107438017,82501.125,2096,0.0,0.0
2023-02-10 00:00:00+09:00,82111.51283352668,84254.39928944316,81916.70497389791,83962.1875,1877,0.0,0.0
2023-02-13 00:00:00+09:00,85033.62816626005,86689.49492322044,84546.60853185994,84838.8203125,1060,0.0,0.0
2023-02-14 00:00:00+09:00,84936.22294340724,85325.8386449825,83085.54836092475,83475.1640625,854,0.0,0.0
2023-02-15 00:00:00+09:00,83377.76139088729,83475.1653177458,80747.85536570744,81234.875,767,0.0,0.0
2023-02-16 00:00:00+09:00,81721.89211706702,82403.71958407473,81332.27642163404,82111.5078125,1449,0.0,0.0
2023-02-17 00:00:00+09:00,81137.46775265958,82793.33444148935,80455.64029255319,82403.71875,885,0.0,0.0
2023-02-20 00:00:00+09:00,81332.2774378765,81916.70098832832,80553.04603727409,80845.2578125,560,0.0,0.0
2023-02-21 00:00:00+09:00,80845.25614907297,81624.48753364234,80650.44830293063,81429.6796875,856,0.0,0.0
2023-02-22 00:00:00+09:00,80747.8587667275,81137.47449057178,79871.22338807787,80066.03125,505,0.0,0.0
2023-02-23 00:00:00+09:00,79773.81651182432,80163.43222128379,78897.18116554053,79286.796875,380,0.0,0.0
2023-02-24 00:00:00+09:00,79579.00151301766,80358.23286198234,79384.19367577649,79968.6171875,236,0.0,0.0
2023-02-27 00:00:00+09:00,79481.59455719557,79773.80630189113,78117.93974861623,79189.3828125,220365,0.0,0.0
2023-02-28 00:00:00+09:00,79286.79623605948,79481.60408921933,78215.3530436803,78604.96875,291020,0.0,0.0
2023-03-02 00:00:00+09:00,78410.15887605042,81234.87267406963,78312.7549519808,81137.46875,339479,0.0,0.0
2023-03-03 00:00:00+09:00,80942.66108178918,81137.46893036149,79384.19829321081,80163.4296875,222438,0.0,0.0
2023-03-06 00:00:00+09:00,80845.25465745192,81429.67818509616,79968.61936598558,81040.0625,267302,0.0,0.0
2023-03-07 00:00:00+09:00,81429.68117559524,82695.93219866071,81040.06547619047,81819.296875,297603,0.0,0.0
2023-03-08 00:00:00+09:00,80066.02914996917,80845.26057721948,78897.18200909371,78994.5859375,357062,0.0,0.0
2023-03-09 00:00:00+09:00,79676.41109182099,80163.43071952161,78897.1796875,78897.1796875,299006,0.0,0.0
2023-03-10 00:00:00+09:00,78897.17106780442,79578.99847209408,77923.13191881918,79189.3828125,193699,0.0,0.0
2023-03-13 00:00:00+09:00,78897.18116554053,79676.41258445945,78117.94974662161,79286.796875,176149,0.0,0.0
2023-03-14 00:00:00+09:00,78604.96508049243,78702.36900252526,76656.88663983585,77143.90625,358200,0.0,0.0
2023-03-15 00:00:00+09:00,78117.94463443397,78507.56031839622,76949.09758254717,77436.1171875,198571,0.0,0.0
2023-03-16 00:00:00+09:00,76656.8951976706,76754.29913057742,73832.1811433727,74221.796875,622239,0.0,0.0
2023-03-17 00:00:00+09:00,74416.59375,75195.82509816754,74124.38199443718,74416.59375,301482,0.0,0.0
2023-03-20 00:00:00+09:00,74514.00232539164,75195.82979765013,73637.36700391646,74611.40625,215368,0.0,0.0
2023-03-21 00:00:00+09:00,75001.02599375822,75390.6417132063,74026.98669513798,74124.390625,267362,0.0,0.0
2023-03-22 00:00:00+09:00,74708.80784313726,75488.03921568628,74416.59607843136,74514.0,256519,0.0,0.0
2023-03-23 00:00:00+09:00,74416.59607843136,75001.01960784313,73832.17254901961,74514.0,263435,0.0,0.0
2023-03-24 00:00:00+09:00,74416.60474081365,74806.22047244094,73929.58507627953,74221.796875,183913,0.0,0.0
2023-03-27 00:00:00+09:00,74514.00316390891,75001.02279243119,73247.75212975098,74319.1953125,249844,0.0,0.0
2023-03-28 00:00:00+09:00,75682.8484034018,76949.09940629012,75098.42486360719,75877.65625,280042,0.0,0.0
2023-03-29 00:00:00+09:00,76851.69763647152,77143.90941455697,76072.46622824368,76949.1015625,273626,0.0,0.0
2023-03-30 00:00:00+09:00,76169.86311951067,78604.96104532623,75877.6513684128,77630.921875,354460,0.0,0.0
2023-03-31 00:00:00+09:00,78020.546875,78897.18223314607,77923.14294631711,78020.546875,244477,0.0,0.0
2023-04-03 00:00:00+09:00,80845.26269768857,81527.09021441606,79871.22338807787,80066.03125,380701,0.0,0.0
2023-04-04 00:00:00+09:00,81624.49327651516,81721.89720643939,80358.2421875,80358.2421875,338925,0.0,0.0
2023-04-05 00:00:00+09:00,80455.64079733455,80553.04472081801,79286.79371553309,79481.6015625,185037,0.0,0.0
2023-04-06 00:00:00+09:00,79968.6245821673,80163.43243742226,78117.94995724503,78312.7578125,258102,0.0,0.0
2023-04-07 00:00:00+09:00,78215.3509049152,78312.75482883166,77046.50381791772,77533.5234375,248610,0.0,0.0
2023-04-10 00:00:00+09:00,77533.52408935243,78507.56333670611,77241.31231514632,78215.3515625,224570,0.0,0.0
2023-04-11 00:00:00+09:00,77923.1397882939,78897.17903564757,77825.73586355853,78215.3515625,216458,0.0,0.0
2023-04-12 00:00:00+09:00,78604.96326771348,79968.61814472462,78117.94366878094,78702.3671875,277933,0.0,0.0
2023-04-13 00:00:00+09:00,79481.60597826086,80650.453125,78702.37454710146,80650.453125,331352,0.0,0.0
2023-04-14 00:00:00+09:00,80066.02110612058,80845.25245508525,79871.21326887941,79968.6171875,238168,0.0,0.0
2023-04-17 00:00:00+09:00,80358.23451878833,80845.2541219325,79384.1953125,79384.1953125,235377,0.0,0.0
2023-04-18 00:00:00+09:00,79286.79943711181,79286.79943711181,78020.54834045032,78410.1640625,293148,0.0,0.0
2023-04-19 00:00:00+09:00,78312.7641796875,78799.78385742188,77923.1484375,77923.1484375,242342,0.0,0.0
2023-04-20 00:00:00+09:00,77630.92989596569,77728.33382306226,76169.87098951716,76656.890625,429216,0.0,0.0
2023-04-21 00:00:00+09:00,76169.875,76267.27893222506,75293.23960997442,76169.875,309782,0.0,0.0
2023-04-24 00:00:00+09:00,76169.86651209678,76267.27043346774,75098.42337701612,75488.0390625,217643,0.0,0.0
2023-04-25 00:00:00+09:00,75682.84303977272,76267.26653814936,74806.20779220779,75001.015625,272017,0.0,0.0
2023-04-26 00:00:00+09:00,74514.00720440304,75195.83472130606,73832.1796875,73832.1796875,402334,0.0,0.0
2023-04-27 00:00:00+09:00,73247.75120027435,73637.36689814815,68767.17067472565,71007.4609375,1181462,0.0,0.0
2023-04-28 00:00:00+09:00,71104.86532339142,72760.73205010053,70910.05747319035,72663.328125,397253,0.0,0.0
2023-05-02 00:00:00+09:00,72273.70860745614,73052.93996710527,71689.2850877193,72176.3046875,266269,0.0,0.0
2023-05-03 00:00:00+09:00,71104.85784693527,71494.47350637053,70617.8382726412,70715.2421875,351866,0.0,0.0
2023-05-04 00:00:00+09:00,69838.61006560773,70910.05317679558,69448.99438881215,70520.4375,388433,0.0,0.0
2023-05-08 00:00:00+09:00,71007.46241899727,71786.69383100273,70715.25063949522,71397.078125,209200,0.0,0.0
2023-05-09 00:00:00+09:00,71591.88448431069,71786.6923332476,70325.63346622085,71007.4609375,220447,0.0,0.0
2023-05-10 00:00:00+09:00,70812.66029691829,71104.87210006925,69936.02488746538,70325.640625,291981,0.0,0.0
2023-05-11 00:00:00+09:00,70033.41790400553,71007.45709599447,70033.41790400553,70520.4375,167724,0.0,0.0
2023-05-12 00:00:00+09:00,70228.2337622549,70520.44555322129,69449.00231967786,69546.40625,267558,0.0,0.0
2023-05-15 00:00:00+09:00,69546.40455729167,70228.2320529514,69254.1927734375,70130.828125,157541,0.0,0.0
2023-05-16 00:00:00+09:00,70228.23669061634,70423.04455938366,69838.62095308171,70325.640625,139294,0.0,0.0
2023-05-17 00:00:00+09:00,69936.01694842897,71689.28756830601,69643.80517844945,71299.671875,297347,0.0,0.0
2023-05-18 00:00:00+09:00,71689.2897039031,72955.54074486878,71689.2897039031,72371.1171875,221187,0.0,0.0
2023-05-19 00:00:00+09:00,72468.52027479892,72955.5399003016,72273.71242459785,72663.328125,251712,0.0,0.0
2023-05-22 00:00:00+09:00,72565.9233665721,73150.34691046395,72273.71159462618,72955.5390625,289774,0.0,0.0
2023-05-23 00:00:00+09:00,73150.35532407407,73734.77893518518,73052.95138888889,73637.375,169206,0.0,0.0
2023-05-24 00:00:00+09:00,73734.77893518518,74319.20254629629,73345.16319444445,73637.375,225894,0.0,0.0
2023-05-25 00:00:00+09:00,73247.75083444593,74221.7900742657,72663.32729055408,72955.5390625,209110,0.0,0.0
2023-05-26 00:00:00+09:00,72273.70778729838,72565.9195438508,71786.68819304435,72468.515625,183277,0.0,0.0
2023-05-30 00:00:00+09:00,72858.1338010204,73052.94164540817,70812.65143494897,71591.8828125,331378,0.0,0.0
2023-05-31 00:00:00+09:00,70812.66029691829,71981.50750952215,70228.23669061634,70325.640625,456269,0.0,0.0
2023-06-01 00:00:00+09:00,70325.63048283634,71104.86184552705,70130.82264216366,70228.2265625,231613,0.0,0.0
2023-06-02 00:00:00+09:00,70520.43818399453,71299.66954514364,70325.63034370725,71202.265625,264596,0.0,0.0
2023-06-05 00:00:00+09:00,72273.70778729838,73345.15089465726,72273.70778729838,72468.515625,366158,0.0,0.0
2023-06-07 00:00:00+09:00,72858.13662018592,74026.9837317397,72663.3287682603,73345.15625,290435,0.0,0.0
2023-06-08 00:00:00+09:00,73345.14530215232,73929.56877069536,72955.52965645696,73539.953125,290024,0.0,0.0
2023-06-09 00:00:00+09:00,74124.38530585106,74221.7892287234,72663.32646276595,73247.75,237670,0.0,0.0
2023-06-12 00:00:00+09:00,73247.75401606425,73637.36972891567,72565.9265185743,72760.734375,166674,0.0,0.0
2023-06-13 00:00:00+09:00,72565.92134915866,72663.32527043269,70812.65076622597,70910.0546875,476968,0.0,0.0
2023-06-14 00:00:00+09:00,71299.67566994573,71981.50316952172,71104.86781292401,71786.6953125,259444,0.0,0.0
2023-06-15 00:00:00+09:00,71299.67037259616,72078.90174278847,70715.24684495192,70910.0546875,207795,0.0,0.0
2023-06-16 00:00:00+09:00,71494.47350637053,71591.87742122934,70423.03044292355,70715.2421875,367971,0.0,0.0
2023-06-19 00:00:00+09:00,70715.24833504097,71494.479721653,70715.24833504097,71299.671875,161327,0.0,0.0
2023-06-20 00:00:00+09:00,71007.46347656251,71007.46347656251,70033.42419704862,70130.828125,292847,0.0,0.0
2023-06-21 00:00:00+09:00,70033.41970118291,70130.82362288136,68961.9765625,68961.9765625,339177,0.0,0.0
2023-06-22 00:00:00+09:00,69254.18516725351,69351.58908450704,68864.56949823943,69156.78125,234642,0.0,0.0
2023-06-23 00:00:00+09:00,68864.5775,69059.38535714285,67987.94214285714,68182.75,289561,0.0,0.0
2023-06-26 00:00:00+09:00,68572.35774647887,69351.58908450704,68377.54991197183,69156.78125,192066,0.0,0.0
2023-06-27 00:00:00+09:00,69156.78540917266,69156.78540917266,67598.32263938848,67695.7265625,1644429,0.0,0.0
2023-06-28 00:00:00+09:00,68085.34089344714,68182.74481461087,65845.05070668136,66332.0703125,669195,0.0,0.0
2023-06-29 00:00:00+09:00,66038.99572790785,66234.37737207327,64573.6333966673,64671.32421875,561795,200.0,0.0
2023-06-30 00:00:00+09:00,64671.32711769116,65550.54455584708,64475.94546476762,65159.78125,260428,0.0,0.0
2023-07-03 00:00:00+09:00,64769.02010777485,65745.92840502635,64475.9476185994,64866.7109375,251653,0.0,0.0
2023-07-04 00:00:00+09:00,64769.02101706288,65355.16600364263,63596.731043903375,63694.421875,414275,0.0,0.0
2023-07-05 00:00:00+09:00,63792.109217782505,64280.563346555726,62815.20096023607,63108.2734375,373956,0.0,0.0
2023-07-06 00:00:00+09:00,63303.65492957747,63401.34575508608,62131.36502347418,62424.4375,358019,0.0,0.0
2023-07-07 00:00:00+09:00,61935.984375,62326.74768335962,60763.69444992114,61935.984375,406894,0.0,0.0
2023-07-10 00:00:00+09:00,62033.678305656584,64085.18577718223,61252.15164983729,63792.11328125,667334,0.0,0.0
2023-07-11 00:00:00+09:00,63792.109217782505,63987.490869291796,62619.81930872678,63108.2734375,273019,0.0,0.0
2023-07-12 00:00:00+09:00,63889.7999366554,65355.16232052365,63889.7999366554,65062.08984375,385119,0.0,0.0
2023-07-13 00:00:00+09:00,65648.2347972973,66332.07057643581,65062.08984375,65062.08984375,467880,0.0,0.0
2023-07-14 00:00:00+09:00,65941.30701168999,66722.83361331001,65257.47123527246,66332.0703125,381654,0.0,0.0
2023-07-17 00:00:00+09:00,66332.06931880483,67504.35920367324,65843.61520010965,66820.5234375,430029,0.0,0.0
2023-07-18 00:00:00+09:00,66820.52690217392,67895.12601902174,66722.83607336957,67406.671875,444946,0.0,0.0
2023-07-19 00:00:00+09:00,67504.35954289041,68285.88613672994,66722.83294905086,68188.1953125,360269,0.0,0.0
2023-07-20 00:00:00+09:00,67992.81597222222,69555.86921296296,67504.36183449074,68578.9609375,525661,0.0,0.0
2023-07-21 00:00:00+09:00,68383.57499117231,69555.86484816384,68285.88416975635,69165.1015625,309535,0.0,0.0
2023-07-24 00:00:00+09:00,69555.87077586207,71216.61488146552,69360.4891163793,70825.8515625,676018,0.0,0.0
2023-07-25 00:00:00+09:00,71802.75896794436,73756.57553850068,70728.1598541384,71998.140625,896523,0.0,0.0
2023-07-26 00:00:00+09:00,71998.14034405256,71998.14034405256,69848.94212482711,70630.46875,524583,0.0,0.0
2023-07-27 00:00:00+09:00,70630.47229534647,72193.52562415082,69360.49146569293,71900.453125,426980,0.0,0.0
2023-07-28 00:00:00+09:00,71021.22773062414,71802.75430812758,70337.39197530864,71216.609375,283395,0.0,0.0
2023-07-31 00:00:00+09:00,71509.68562249666,74049.64713367824,71509.68562249666,73170.4296875,563641,0.0,0.0
2023-08-01 00:00:00+09:00,74049.6449468085,74049.6449468085,72486.59175531914,73463.5,355747,0.0,0.0
2023-08-02 00:00:00+09:00,72779.6620964404,73756.5703125,72291.20798841059,73756.5703125,283176,0.0,0.0
2023-08-03 00:00:00+09:00,73268.11770428016,76101.15158884566,72584.28193904021,75319.625,621293,0.0,0.0
2023-08-04 00:00:00+09:00,76003.46295166016,76101.15377807617,74538.10055541992,75026.5546875,374451,0.0,0.0
2023-08-07 00:00:00+09:00,75221.93467881944,78152.65940656565,74831.17138178661,77371.1328125,857307,0.0,0.0
2023-08-08 00:00:00+09:00,78054.96362210425,78152.65444015444,74733.47580839768,75905.765625,371056,0.0,0.0
2023-08-09 00:00:00+09:00,76394.22641129032,77078.06219758064,75319.62731854839,75710.390625,319809,0.0,0.0
2023-08-10 00:00:00+09:00,76882.68301725508,78445.73629333651,76491.91969823473,76784.9921875,424727,0.0,0.0
2023-08-11 00:00:00+09:00,76687.29216940154,77175.74625965251,75417.31153474904,75905.765625,311314,0.0,0.0
2023-08-14 00:00:00+09:00,76198.84123049414,76589.60451885566,74928.86054331924,75124.2421875,216093,0.0,0.0
2023-08-16 00:00:00+09:00,73268.12595274391,74245.03429878049,71509.69092987805,72095.8359375,469973,0.0,0.0
2023-08-17 00:00:00+09:00,70337.39411157025,71607.37483858471,69458.17668517563,70923.5390625,308589,0.0,0.0
2023-08-18 00:00:00+09:00,71021.23220248288,71998.14048587329,70435.08723244863,71314.3046875,173083,0.0,0.0
2023-08-21 00:00:00+09:00,72193.52112032313,72877.35690901362,71314.3036777211,71802.7578125,160417,0.0,0.0
2023-08-22 00:00:00+09:00,71607.37266375171,71998.13595250343,71021.22773062414,71216.609375,150319,0.0,0.0
2023-08-23 00:00:00+09:00,71216.609375,71998.13595250343,71021.22773062414,71216.609375,158202,0.0,0.0
2023-08-24 00:00:00+09:00,70923.53754401409,71021.22836707746,69067.41190580986,69360.484375,380108,0.0,0.0
2023-08-25 00:00:00+09:00,68969.72108274647,69360.484375,68481.26696742958,69360.484375,187081,0.0,0.0
2023-08-28 00:00:00+09:00,70435.08332291666,73756.57130208334,70435.08332291666,73268.1171875,428310,0.0,0.0
2023-08-29 00:00:00+09:00,73658.88029946164,73854.26194481831,72193.51795928668,72584.28125,136704,0.0,0.0
2023-08-30 00:00:00+09:00,73463.50422868742,73463.50422868742,71900.45094722598,72193.5234375,179014,0.0,0.0
2023-08-31 00:00:00+09:00,72584.28545590753,72975.0487692637,71216.61385916095,71314.3046875,300455,0.0,0.0
2023-09-01 00:00:00+09:00,71900.44296448087,72388.89706070696,71411.98886825478,71509.6796875,151524,0.0,0.0
2023-09-04 00:00:00+09:00,72681.97708873056,76003.46528902202,72584.28625931023,75417.3203125,540012,0.0,0.0
2023-09-05 00:00:00+09:00,75515.00547586152,75612.69629795189,73756.57067823473,75124.2421875,259386,0.0,0.0
2023-09-06 00:00:00+09:00,77371.13128221649,77664.20374919458,75221.9331910438,75808.078125,484934,0.0,0.0
2023-09-07 00:00:00+09:00,77175.75537548139,77175.75537548139,75417.32044287548,76101.15625,271348,0.0,0.0
2023-09-08 00:00:00+09:00,76198.8515625,76687.30573918269,74928.870703125,76198.8515625,261908,0.0,0.0
2023-09-11 00:00:00+09:00,76882.6796875,77273.44298959657,75905.77143225858,76882.6796875,317868,0.0,0.0
2023-09-12 00:00:00+09:00,76687.30458708227,76882.68625482004,75515.01458065552,76003.46875,219683,0.0,0.0
2023-09-13 00:00:00+09:00,77175.7490172956,78054.96641116352,76296.53162342767,77664.203125,503725,0.0,0.0
2023-09-14 00:00:00+09:00,77761.89945480404,77859.59028326486,76198.8461994311,77273.4453125,333375,0.0,0.0
2023-09-15 00:00:00+09:00,77957.28252788103,79031.88166047087,77371.1375464684,78836.5,620828,0.0,0.0
2023-09-18 00:00:00+09:00,78836.50103257482,78836.50103257482,77664.21105439526,78348.046875,250027,0.0,0.0
2023-09-19 00:00:00+09:00,79031.87699468085,79031.87699468085,77371.1329787234,78054.96875,287386,0.0,0.0
2023-09-20 00:00:00+09:00,78054.97076996198,78054.97076996198,76394.22671102661,77078.0625,293790,0.0,0.0
2023-09-21 00:00:00+09:00,76491.9194361237,76491.9194361237,75319.62948307967,75417.3203125,274649,0.0,0.0
2023-09-22 00:00:00+09:00,75319.62285004846,75905.76777495156,74147.33300024224,75612.6953125,222984,0.0,0.0
2023-09-25 00:00:00+09:00,76296.54239783654,77273.45075120192,75612.70655048077,76198.8515625,240564,0.0,0.0
2023-09-26 00:00:00+09:00,75808.07480694981,76784.98298745175,75124.23908059846,75905.765625,186293,0.0,0.0
2023-09-27 00:00:00+09:00,75319.62550307765,77664.20528527461,75319.62550307765,77371.1328125,271762,0.0,0.0
2023-10-04 00:00:00+09:00,76198.84291107382,76394.22455956377,72681.97323825503,72779.6640625,422745,0.0,0.0
2023-10-05 00:00:00+09:00,71509.6828383978,71607.37366194751,68969.72142610498,70728.15625,532526,0.0,0.0
2023-10-06 00:00:00+09:00,70142.01033093278,71314.30019718793,69751.24704218107,71216.609375,222093,0.0,0.0
2023-10-10 00:00:00+09:00,75124.24755730541,76491.91916433048,73268.12180491425,74049.6484375,807154,0.0,0.0
2023-10-11 00:00:00+09:00,73561.19182981928,73561.19182981928,71509.6844879518,72975.046875,514229,0.0,0.0
2023-10-12 00:00:00+09:00,71998.13946641157,72486.59360119049,71216.6128507653,71802.7578125,403510,0.0,0.0
2023-10-13 00:00:00+09:00,71411.9967967693,72291.21426759135,71118.92430649526,72193.5234375,318352,0.0,0.0
2023-10-16 00:00:00+09:00,73951.96061905571,74147.34228515625,71411.99895974864,71900.453125,571094,0.0,0.0
2023-10-17 00:00:00+09:00,71411.99980387029,72095.83564330543,69946.63729079497,70044.328125,549904,0.0,0.0
2023-10-18 00:00:00+09:00,71021.23104824862,71509.6851820055,70044.32278073489,71118.921875,457164,0.0,0.0
2023-10-19 00:00:00+09:00,71118.92274790503,71705.06771560754,69458.1786727479,69946.6328125,341777,0.0,0.0
2023-10-20 00:00:00+09:00,69653.55901918317,70435.08562809406,68969.72323638614,69067.4140625,267197,0.0,0.0
2023-10-23 00:00:00+09:00,68481.27112849713,68872.03444449426,67699.74449650287,68090.5078125,232720,0.0,0.0
2023-10-24 00:00:00+09:00,67602.05366750358,68188.19864149929,66429.7637195122,68090.5078125,304972,0.0,0.0
2023-10-25 00:00:00+09:00,67504.35954289041,68774.34025787965,67211.28707020057,68188.1953125,273386,0.0,0.0
2023-10-26 00:00:00+09:00,68188.19277656477,68872.02852074236,66527.44882641922,67113.59375,340077,0.0,0.0
2023-10-27 00:00:00+09:00,67015.90508497808,67602.05002741229,66625.14179002194,66820.5234375,162692,0.0,0.0
2023-10-30 00:00:00+09:00,67406.67200950503,68090.5078125,66820.52703550932,68090.5078125,210830,0.0,0.0
2023-10-31 00:00:00+09:00,68188.19914815512,68188.19914815512,64475.9476185994,64866.7109375,648931,0.0,0.0
2023-11-01 00:00:00+09:00,64964.40234375,65257.474835526315,63987.49403782895,64964.40234375,207846,0.0,0.0
2023-11-02 00:00:00+09:00,65257.47107514881,66332.07014973958,65257.47107514881,65648.234375,259540,0.0,0.0
2023-11-03 00:00:00+09:00,66234.37832348597,66625.14161742984,65648.23338257016,66136.6875,344088,0.0,0.0
2023-11-06 00:00:00+09:00,66429.7637195122,68090.5078125,66429.7637195122,68090.5078125,319498,0.0,0.0
2023-11-07 00:00:00+09:00,68188.19733375727,68481.26981513445,66429.76244549418,67211.2890625,241328,0.0,0.0
2023-11-08 00:00:00+09:00,66136.68966756306,66820.52545437685,65452.85388074926,65843.6171875,313950,0.0,0.0
2023-11-09 00:00:00+09:00,65355.164639692164,66039.00044309701,65062.09215251866,65452.85546875,264860,0.0,0.0
2023-11-10 00:00:00+09:00,65452.85489069507,65745.92737528027,65062.0915779148,65355.1640625,165543,0.0,0.0
2023-11-13 00:00:00+09:00,66038.99884087537,66527.4529743138,65452.85388074926,65843.6171875,153697,0.0,0.0
2023-11-14 00:00:00+09:00,66429.7612973761,67211.28790087464,66038.99799562682,67015.90625,201903,0.0,0.0
2023-11-15 00:00:00+09:00,67992.81916426514,68090.5099963977,67015.91084293948,67797.4375,260646,0.0,0.0
2023-11-16 00:00:00+09:00,67406.671875,68090.50767663044,66918.21773097826,67406.671875,147357,0.0,0.0
2023-11-17 00:00:00+09:00,66722.83696303466,66820.52779314159,65843.61949207228,66234.3828125,272200,0.0,0.0
2023-11-20 00:00:00+09:00,66820.52475649351,67895.12383883478,66527.45227949135,67699.7421875,183928,0.0,0.0
2023-11-21 00:00:00+09:00,68188.20094062055,68676.65510208631,67797.43761144794,68481.2734375,289160,0.0,0.0
2023-11-22 00:00:00+09:00,68188.20094062055,68676.65510208631,67895.12844374108,68481.2734375,125785,0.0,0.0
2023-11-23 00:00:00+09:00,68188.1964732143,68676.65060267858,67895.12399553572,68383.578125,155693,0.0,0.0
2023-11-24 00:00:00+09:00,68383.58260520684,68578.96426979316,67797.43761144794,68481.2734375,141633,0.0,0.0
2023-11-27 00:00:00+09:00,68578.9609375,68774.3425925926,68188.19762731482,68578.9609375,114252,0.0,0.0
2023-11-28 00:00:00+09:00,68676.65394760373,68676.65394760373,67699.74564109443,68285.890625,157215,0.0,0.0
2023-11-29 00:00:00+09:00,68383.58470513749,68481.27554043054,67406.67635220695,67504.3671875,193993,0.0,0.0
2023-11-30 00:00:00+09:00,67895.12131140029,67992.81213343109,66625.140625,66625.140625,403267,0.0,0.0
2023-12-01 00:00:00+09:00,66820.52128820961,67308.9753911936,66527.44882641922,67113.59375,154747,0.0,0.0
2023-12-04 00:00:00+09:00,67308.98551691389,67797.43969337916,67113.60384632778,67504.3671875,169612,0.0,0.0
2023-12-05 00:00:00+09:00,67406.66837993421,67504.35920367324,66820.5234375,66820.5234375,184738,0.0,0.0
2023-12-06 00:00:00+09:00,66722.83344959078,66918.21509951637,65550.5435500372,65648.234375,419596,0.0,0.0
2023-12-07 00:00:00+09:00,65355.16333561838,65452.85416272693,64378.2550645329,64573.63671875,383131,0.0,0.0
2023-12-08 00:00:00+09:00,64769.017944152925,65355.16290292354,64573.63629122939,65159.78125,202779,0.0,0.0
2023-12-11 00:00:00+09:00,65452.85546875,65648.23712686567,65159.78298157649,65452.85546875,111983,0.0,0.0
2023-12-12 00:00:00+09:00,65355.164639692164,65941.30961403919,65355.164639692164,65452.85546875,178711,0.0,0.0
2023-12-13 00:00:00+09:00,65159.784004934205,65257.474835526315,64769.02068256579,64964.40234375,183544,0.0,0.0
2023-12-14 00:00:00+09:00,65550.54629780784,66136.69127215486,65355.164639692164,65452.85546875,333190,0.0,0.0
2023-12-15 00:00:00+09:00,66038.9978368925,66527.451962905,65843.61618648749,66332.0703125,227575,0.0,0.0
2023-12-18 00:00:00+09:00,66332.07147118209,66722.83477881792,65648.23568281939,66527.453125,144906,0.0,0.0
2023-12-19 00:00:00+09:00,66722.83393082612,67797.43301316739,66625.14310515873,67699.7421875,208081,0.0,0.0
2023-12-20 00:00:00+09:00,67992.81366404012,68383.5769609599,67699.74119135029,68188.1953125,229999,0.0,0.0
2023-12-21 00:00:00+09:00,67895.12947871767,68188.20198006465,67699.74781115302,67992.8203125,145718,0.0,0.0
2023-12-22 00:00:00+09:00,68383.578125,68481.26895089286,67895.12399553572,68383.578125,196096,0.0,0.0
2023-12-26 00:00:00+09:00,68676.64629072239,69262.79120927762,68285.88301168555,68969.71875,403881,0.0,0.0
2023-12-27 00:00:00+09:00,68969.72449882075,68969.72449882075,67971.60981721699,68770.1015625,342379,1500.0,0.0
2023-12-28 00:00:00+09:00,68770.10097880747,69568.59271731322,68470.66657686782,69468.78125,208248,0.0,0.0
2024-01-02 00:00:00+09:00,68869.90991709183,69169.34430803571,67871.79528061225,68470.6640625,209160,0.0,0.0
2024-01-03 00:00:00+09:00,68171.23080589657,68670.28813244047,67073.3046875,67073.3046875,228219,0.0,0.0
2024-01-04 00:00:00+09:00,67771.9863056753,69568.59271731322,67372.74043642242,69468.78125,457573,0.0,0.0
2024-01-05 00:00:00+09:00,68670.28594890512,69269.15472171533,67971.60571395986,68370.8515625,180382,0.0,0.0
2024-01-08 00:00:00+09:00,68770.09691192763,69269.1542189808,67372.73645217874,67572.359375,207461,0.0,0.0
