Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,90.10184169409162,91.08079020404844,90.01461239256913,90.31507873535156,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,90.42169837502996,90.75124115573159,89.02597037483363,89.12289428710938,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,89.01627676756583,89.4136744256381,87.97917536541358,88.60919189453125,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,88.47348793781136,89.2295047379264,88.25056369922349,88.66734313964844,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,89.3361233376984,90.97416466943132,89.02596240927522,90.77062225341797,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,89.89829890749307,91.2940268849061,89.78198577776853,91.28433227539062,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,91.05171431946754,91.62357057464122,90.625240234375,90.8675537109375,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,91.46849425598396,92.71883268872709,91.27463903686458,91.51695251464844,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,91.71080105366867,92.16634414707192,91.24555595649052,91.29402160644531,4698000,0.0,0.0
2023-10-23 00:00:00-04:00,91.04200804068137,92.10818572193655,90.42168621177584,91.30370330810547,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,91.38125002298187,92.05973214171838,91.16801299694525,91.71080017089844,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,91.42003187752624,92.42805686859697,91.08079447544011,91.10987091064453,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,90.92569610980408,91.57510177228268,89.75289990565554,89.82074737548828,6201700,0.0,0.0
2023-10-27 00:00:00-04:00,89.79167490460074,90.84816543266663,88.94842140393273,89.19073486328125,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,90.25692667869087,90.82878293555342,89.86922363608178,90.28600311279297,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,90.30537514455425,90.4507646941192,89.17134996862305,89.40396881103516,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,89.00658882205758,89.03566525634703,87.76594499357097,88.54134368896484,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,97.88495383634152,98.7863603009967,96.67338640507492,96.93508911132812,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,97.52632756017528,100.57947135042949,97.41001443304532,99.49391174316406,15994400,0.0,0.0
2023-11-06 00:00:00-05:00,99.7071361673735,100.88961953360409,98.83480631128594,100.83146667480469,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,101.0253334888391,101.1804102617579,100.15300353235799,100.49224090576172,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,100.55039820858515,101.59719420255804,100.46316890649764,101.09318542480469,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,101.64868966683315,101.80461858918692,99.43638906201664,99.63130950927734,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,99.99190607504065,101.69742106757214,99.38767123637803,101.67793273925781,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,101.27835047858169,101.58047533070315,100.34275458318652,100.87877655029297,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,101.82411699350716,103.13005056449026,101.59021245072559,102.91564178466797,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,102.97412695351963,103.83175468162378,102.97412695351963,103.334716796875,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,103.57835864775937,104.92328377317682,103.50039046517907,104.4847183227539,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,104.45548027320244,104.76734556257516,102.79869731755767,102.88640594482422,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,102.53556083232496,102.78895371406607,101.21987932038378,101.64869689941406,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,101.79487464059073,102.01903130473666,100.54741347174837,101.05419921875,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,101.51225327266397,102.01903158560573,100.65461814013238,100.81055450439453,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,100.81055422849768,100.96648315687798,99.86521047024718,100.16732788085938,3206400,0.0,0.0
2023-11-27 00:00:00-05:00,99.68979056067116,100.46945011088224,99.47538176784009,99.75801086425781,7853600,0.0,0.0
2023-11-28 00:00:00-05:00,99.36818058448331,99.45589665504842,98.3253802328224,98.6080093383789,6848100,0.0,0.0
2023-11-29 00:00:00-05:00,98.92961975412702,99.10504445486507,96.99994804600848,97.31181335449219,8428500,0.0,0.0
2023-11-30 00:00:00-05:00,97.51646272635584,97.57494257665186,95.91815228008338,96.77578735351562,11442600,0.0,0.0
2023-12-01 00:00:00-05:00,95.99613404262094,96.75630528496067,95.04104233079946,96.67833709716797,12503900,0.0,0.0
2023-12-04 00:00:00-05:00,95.88892236211372,96.36646446403532,94.31010013874699,95.11900329589844,11477400,0.0,0.0
2023-12-05 00:00:00-05:00,94.90459752867235,95.0020614768368,92.4389113234001,93.11137390136719,16027300,0.0,0.0
2023-12-06 00:00:00-05:00,93.51094877355241,94.69993757273268,93.0431545336668,94.55374908447266,12115000,0.0,0.0
2023-12-07 00:00:00-05:00,94.77790227097103,95.21646028416109,93.82281062687153,93.98849487304688,7858300,0.0,0.0
2023-12-08 00:00:00-05:00,93.63764100457196,94.39781215661078,93.37450026089407,94.15416717529297,7124400,0.0,0.0
2023-12-11 00:00:00-05:00,94.7486623997,96.49316137430336,94.7486623997,95.62578582763672,7639100,0.0,0.0
2023-12-12 00:00:00-05:00,95.93765073958541,96.09357966203187,94.95332292783439,95.65502166748047,6313800,0.0,0.0
2023-12-13 00:00:00-05:00,95.99612869080026,96.13256929410305,94.35883401571155,95.61604309082031,7741900,0.0,0.0
2023-12-14 00:00:00-05:00,96.21054044690169,96.27876075065858,94.68045011796406,95.3529052734375,9764800,0.0,0.0
2023-12-15 00:00:00-05:00,95.3528998560159,95.74273332767369,94.10543869507501,94.29061126708984,12463800,0.0,0.0
2023-12-18 00:00:00-05:00,94.76815290034547,94.84612108138472,93.48170765501789,94.10543823242188,6146400,0.0,0.0
2023-12-19 00:00:00-05:00,94.47578311029967,95.55756745396378,94.47578311029967,95.23595428466797,5992900,0.0,0.0
2023-12-20 00:00:00-05:00,93.91052577123443,94.4173040800797,92.24399492779331,92.3024673461914,10057400,0.0,0.0
2023-12-21 00:00:00-05:00,92.66306277788786,93.01391215225324,92.06856841773846,92.90670776367188,7097200,0.0,0.0
2023-12-22 00:00:00-05:00,92.477893225418,93.39400078118939,91.94187126502939,92.85797882080078,6360400,0.0,0.0
2023-12-26 00:00:00-05:00,92.91645443964481,93.25756339097778,92.54611671318563,93.23806762695312,3709500,0.0,0.0
2023-12-27 00:00:00-05:00,93.25756267450055,93.34527130557149,92.38043918651451,92.86772918701172,4959300,0.0,0.0
2023-12-28 00:00:00-05:00,93.07238540141248,93.53043916845348,92.69229981502845,93.491455078125,4518300,0.0,0.0
2023-12-29 00:00:00-05:00,93.44271971300961,93.90077346341654,92.92619354696083,93.56941986083984,6134000,0.0,0.0
2024-01-02 00:00:00-05:00,93.02364563253131,93.51093556761101,91.24017012108494,91.28889465332031,8859700,0.0,0.0
2024-01-03 00:00:00-05:00,91.57153136392905,91.84441256071574,90.69440792036121,90.86009216308594,7161700,0.0,0.0
2024-01-04 00:00:00-05:00,90.73339347674215,92.17577510007679,90.63593696709435,91.17195892333984,7118600,0.0,0.0
2024-01-05 00:00:00-05:00,90.95755124491765,91.20119623972214,90.12915974967346,90.62619018554688,7189900,0.0,0.0
2024-01-08 00:00:00-05:00,90.65542065996073,92.16602250636276,90.58720036314962,91.79568481445312,7536900,0.0,0.0
2024-01-09 00:00:00-05:00,91.23042616000495,91.34737842621229,90.49949122598214,90.72364044189453,6348500,0.0,0.0
2024-01-10 00:00:00-05:00,90.6456878624986,91.30840255977476,90.51898770383436,91.12322998046875,5847700,0.0,0.0
2024-01-11 00:00:00-05:00,90.95756214406785,91.25967959448151,89.56391230937147,90.57747650146484,6483600,0.0,0.0
2024-01-12 00:00:00-05:00,90.8600935494477,91.0257703592454,89.43720025514077,89.6418685913086,5638700,0.0,0.0
2024-01-16 00:00:00-05:00,90.30458260995985,90.37280290970187,89.39822295027018,90.34355926513672,7493400,0.0,0.0
2024-01-17 00:00:00-05:00,89.33000549528067,89.62237503114781,89.07661261583162,89.43720245361328,6672900,0.0,0.0
2024-01-18 00:00:00-05:00,89.62237507490644,91.05500885126618,89.48593447101078,90.96729278564453,7549500,0.0,0.0
2024-01-19 00:00:00-05:00,90.81135307538426,91.84440536382856,90.28507905048215,91.47406768798828,9556100,0.0,0.0
2024-01-22 00:00:00-05:00,91.41560159802181,91.53254643245288,90.4507621012363,90.70415496826172,9421000,0.0,0.0
2024-01-23 00:00:00-05:00,90.6651705816176,91.26941282086872,89.43719777592558,89.63211822509766,10227100,0.0,0.0
2024-01-24 00:00:00-05:00,90.19737813174963,90.47999977650919,89.65160829888995,89.7003402709961,7661400,0.0,0.0
2024-01-25 00:00:00-05:00,89.87575855433272,90.29482820402593,89.38846860982687,90.25584411621094,11991500,0.0,0.0
2024-01-26 00:00:00-05:00,90.55796961874519,91.11347990785147,90.06093918432994,90.44102478027344,9229400,0.0,0.0
2024-01-29 00:00:00-05:00,90.65543258560913,91.54230399627546,89.89526133958408,91.41561126708984,12728100,0.0,0.0
2024-01-30 00:00:00-05:00,90.63592851140686,92.27322300128917,90.2363471930374,91.6884765625,17625200,0.0,0.0
2024-01-31 00:00:00-05:00,95.78171334188421,95.85968151998843,90.65542088108032,90.66516876220703,26751800,0.0,0.0
2024-02-01 00:00:00-05:00,90.73340310131498,91.22069313669846,89.53467377812686,90.99654388427734,15001500,0.0,0.0
2024-02-02 00:00:00-05:00,90.3338206530546,91.23043244942585,89.33974491039743,90.62619018554688,11365900,0.0,0.0
2024-02-05 00:00:00-05:00,90.42152717652426,90.50924323904793,89.56389949154789,90.15839385986328,7335800,0.0,0.0
2024-02-06 00:00:00-05:00,90.14865078457483,93.26730383753471,90.00246229621146,93.23806762695312,11531500,0.0,0.0
2024-02-07 00:00:00-05:00,93.79358203497095,94.20291130737509,92.02959452184395,92.88722229003906,9078000,0.0,0.0
2024-02-08 00:00:00-05:00,93.24017581808006,94.79908488053873,92.09305871261576,94.70103454589844,9888100,0.57,0.0
2024-02-09 00:00:00-05:00,94.43631783822279,96.07365669174693,94.40690572998551,95.39715576171875,9385600,0.0,0.0
2024-02-12 00:00:00-05:00,95.0245835227531,95.2402822925299,93.51469961450584,93.60294342041016,9224400,0.0,0.0
2024-02-13 00:00:00-05:00,92.99506352449355,93.69117750472604,91.56361692680824,92.03423309326172,8138500,0.0,0.0
2024-02-14 00:00:00-05:00,92.24013032138734,92.622502704745,91.92638868683258,92.2303237915039,5510600,0.0,0.0
2024-02-15 00:00:00-05:00,92.19109896151922,92.39699119410221,91.18124337686393,91.39694213867188,8878000,0.0,0.0
2024-02-16 00:00:00-05:00,91.27928622854297,92.33816697913282,90.93613250757129,91.39694213867188,5734200,0.0,0.0
2024-02-20 00:00:00-05:00,91.53420507157841,92.27934422044046,91.24987556108908,91.63224792480469,8844500,0.0,0.0
2024-02-21 00:00:00-05:00,92.02442499542444,93.8970681395876,91.93618119313524,93.16173553466797,8286300,0.0,0.0
2024-02-22 00:00:00-05:00,93.0342815088462,94.20101164734467,92.2989488965536,93.90687561035156,8124700,0.0,0.0
2024-02-23 00:00:00-05:00,94.00491754676892,95.03438618602496,93.71078899283154,93.75000762939453,6845200,0.0,0.0
2024-02-26 00:00:00-05:00,93.49509910888683,93.70099136024882,92.40680615155144,92.43621826171875,7043800,0.0,0.0
2024-02-27 00:00:00-05:00,92.47544073176326,92.80879544791014,91.7695201377497,92.28915405273438,5356100,0.0,0.0
2024-02-28 00:00:00-05:00,91.93618208692429,92.13227527158996,90.9557386041664,91.18124389648438,5622400,0.0,0.0
2024-02-29 00:00:00-05:00,92.65191896956065,93.24018362571015,92.14209159561533,93.04409790039062,11221100,0.0,0.0
2024-03-01 00:00:00-05:00,92.60288503174046,92.72054094390866,91.09300863329487,91.33811950683594,7990800,0.0,0.0
2024-03-04 00:00:00-05:00,91.24007432606568,91.49499174339816,90.24002519682386,90.65180969238281,7321000,0.0,0.0
2024-03-05 00:00:00-05:00,90.29885334206175,90.36748409430542,89.28899763896567,89.43606567382812,7137300,0.0,0.0
2024-03-06 00:00:00-05:00,89.56351470662293,90.23021660427399,89.33801688429136,89.85765075683594,4826900,0.0,0.0
2024-03-07 00:00:00-05:00,89.82823614278603,89.96549763434012,88.54385007154379,89.17133331298828,8792400,0.0,0.0
2024-03-08 00:00:00-05:00,88.84779238197527,89.73999207445563,88.82817932313071,89.27918243408203,7671500,0.0,0.0
2024-03-11 00:00:00-04:00,89.47528279477004,91.14203388104718,89.38703898327562,90.26943969726562,6702300,0.0,0.0
2024-03-12 00:00:00-04:00,90.2008005414558,90.90672104687154,89.42624929135745,90.59297943115234,9444900,0.0,0.0
2024-03-13 00:00:00-04:00,90.68122331405357,91.05379665641115,89.0929095246454,89.81843566894531,8254500,0.0,0.0
2024-03-14 00:00:00-04:00,89.31840108393908,89.91647221554625,88.64190015751363,89.8674545288086,8544800,0.0,0.0
2024-03-15 00:00:00-04:00,89.80861895759604,90.22040341333874,88.33795377549505,88.3575668334961,18133600,0.0,0.0
2024-03-18 00:00:00-04:00,88.97525378152133,89.64195570686047,88.75955499976591,89.23017120361328,7413900,0.0,0.0
2024-03-19 00:00:00-04:00,89.22035481559006,90.10275542518883,89.08309332967357,89.79881286621094,5676500,0.0,0.0
2024-03-20 00:00:00-04:00,89.9949132572175,90.8184822387062,89.73018931303145,90.78907012939453,5804400,0.0,0.0
2024-03-21 00:00:00-04:00,90.81847843757367,91.34791882359593,89.84784146996134,89.8674545288086,6287300,0.0,0.0
2024-03-22 00:00:00-04:00,89.94588311844102,89.98510175541979,88.29873776628308,88.93602752685547,6493800,0.0,0.0
2024-03-25 00:00:00-04:00,88.87719923207588,89.33800884518797,88.70071911386678,88.89680480957031,6903000,0.0,0.0
2024-03-26 00:00:00-04:00,89.20075026439144,89.22035584252376,88.46541766129371,88.5928726196289,6216100,0.0,0.0
2024-03-27 00:00:00-04:00,88.87720345186459,90.03412706390039,88.82817828551615,89.71057891845703,5863700,0.0,0.0
2024-03-28 00:00:00-04:00,89.99491635150885,90.4361129667345,89.51450109578902,89.60273742675781,6784300,0.0,0.0
2024-04-01 00:00:00-04:00,90.02432739383613,90.26943828387382,89.23996955363923,89.73999786376953,4990200,0.0,0.0
2024-04-02 00:00:00-04:00,89.32820439807567,89.45565935523423,87.48497338286195,87.55360412597656,8276800,0.0,0.0
2024-04-03 00:00:00-04:00,87.84774034932583,88.08304470624395,86.91632197138985,86.96533966064453,6316400,0.0,0.0
2024-04-04 00:00:00-04:00,87.38692794747378,87.59282018835056,85.89665709342691,85.90646362304688,8057600,0.0,0.0
2024-04-05 00:00:00-04:00,86.18098076068732,86.21039286736023,85.13190656827744,85.1515121459961,7153300,0.0,0.0
2024-04-08 00:00:00-04:00,85.26917214443989,85.6515445099153,84.67110101275985,85.48487091064453,6322900,0.0,0.0
2024-04-09 00:00:00-04:00,85.48486471211233,85.8868426270996,84.62206970985528,85.42603302001953,6242700,0.0,0.0
2024-04-10 00:00:00-04:00,84.6318860653285,85.17113300435207,83.92596551976693,84.26911926269531,7413900,0.0,0.0
2024-04-11 00:00:00-04:00,84.31814325942118,84.62207835890464,83.59261714443298,84.22010040283203,6841600,0.0,0.0
2024-04-12 00:00:00-04:00,83.74948384591363,83.83772765258415,82.6415853590291,83.25926208496094,8591200,0.0,0.0
2024-04-15 00:00:00-04:00,83.72988459081522,84.68091607572464,83.25926837347154,83.50437927246094,9676900,0.0,0.0
2024-04-16 00:00:00-04:00,83.16122417844856,84.50443457627352,82.76904525030636,83.7494888305664,8866800,0.0,0.0
2024-04-17 00:00:00-04:00,84.31814035696647,84.72992482858042,83.67104406141007,84.52403259277344,6870100,0.0,0.0
2024-04-18 00:00:00-04:00,84.74953424123922,85.91625686061728,84.36716189402095,85.44564819335938,11403300,0.0,0.0
2024-04-19 00:00:00-04:00,85.44564912721594,86.3574618452072,85.41623702021461,85.89665222167969,11898200,0.0,0.0
2024-04-22 00:00:00-04:00,86.35747014100218,86.87710402845018,85.63193652438545,86.45551300048828,8669000,0.0,0.0
2024-04-23 00:00:00-04:00,87.03397405600502,87.07319269716619,85.61233384481939,86.15158081054688,5670500,0.0,0.0
2024-04-24 00:00:00-04:00,85.35740665192127,87.20064517466325,85.24955727111444,87.01435852050781,7183900,0.0,0.0
2024-04-25 00:00:00-04:00,87.79871921871502,87.97519934953398,85.96528716410653,86.12215423583984,7284600,0.0,0.0
2024-04-26 00:00:00-04:00,85.6907714761473,87.50459062614117,85.66135936520438,86.5241470336914,7185300,0.0,0.0
2024-04-29 00:00:00-04:00,86.51433340369441,86.87710019599987,86.1417675620061,86.60257720947266,8522800,0.0,0.0
2024-04-30 00:00:00-04:00,85.89665758370849,87.24966695156023,85.47506656992861,86.75944519042969,14538400,0.0,0.0
2024-05-01 00:00:00-04:00,74.33722408738664,75.48434115962077,71.24882564044158,72.98421478271484,66610700,0.0,0.0
2024-05-02 00:00:00-04:00,73.43521801943506,73.6803288890058,71.91552763602034,73.46463012695312,23883400,0.0,0.0
2024-05-03 00:00:00-04:00,73.79798338446024,74.03329522432509,71.56257326707929,71.68022918701172,22153800,0.0,0.0
2024-05-06 00:00:00-04:00,71.87631267374407,72.73910776606279,71.27824152300148,71.47433471679688,18632200,0.0,0.0
2024-05-07 00:00:00-04:00,71.42531471342603,71.42531471342603,70.39585342226903,71.08216094970703,21901300,0.0,0.0
2024-05-08 00:00:00-04:00,70.87626341294393,73.01363059945822,70.83704477426957,72.0625991821289,24482600,0.0,0.0
2024-05-09 00:00:00-04:00,72.13123740673585,74.27841134553795,71.64101559277674,74.1999740600586,18591500,0.0,0.0
2024-05-10 00:00:00-04:00,73.83720131147207,74.81764486086966,73.59209042412266,74.6215591430664,15761900,0.0,0.0
2024-05-13 00:00:00-04:00,74.72940418419206,75.33727436213093,74.31761971264825,74.690185546875,10953600,0.0,0.0
2024-05-14 00:00:00-04:00,74.73921203134412,75.22943378616546,74.04309055693032,74.15093994140625,10961100,0.0,0.0
2024-05-15 00:00:00-04:00,74.4156671733359,74.54312214236514,73.847008117315,74.21957397460938,8826500,0.0,0.0
2024-05-16 00:00:00-04:00,74.27885393759901,74.63449207944623,73.55769672303603,74.36775970458984,10758500,0.57,0.0
2024-05-17 00:00:00-04:00,74.35787133235027,77.05479238197346,74.01211415597324,76.90660858154297,14436500,0.0,0.0
2024-05-20 00:00:00-04:00,76.73867519353806,77.3709190799097,75.78042843349122,76.60037231445312,11183800,0.0,0.0
2024-05-21 00:00:00-04:00,76.62012587430573,77.27213161515326,76.56085536584379,76.77819061279297,8916600,0.0,0.0
2024-05-22 00:00:00-04:00,76.75842133191423,80.03818896905968,76.50157746211345,79.74182891845703,22072200,0.0,0.0
2024-05-23 00:00:00-04:00,79.12934011608,79.72206775942941,76.69915150248879,77.36103057861328,15841300,0.0,0.0
2024-05-24 00:00:00-04:00,77.54873419478645,78.26001041496771,77.16346083167848,77.91425323486328,10744400,0.0,0.0
2024-05-28 00:00:00-04:00,77.83522253744827,77.8451034676463,76.47194811083652,76.54109954833984,8833300,0.0,0.0
2024-05-29 00:00:00-04:00,76.16570715154795,77.37092449966237,75.89898230518367,75.94837188720703,9268100,0.0,0.0
2024-05-30 00:00:00-04:00,76.1657000447711,77.92412878390384,76.12618386067423,77.80558776855469,9296600,0.0,0.0
2024-05-31 00:00:00-04:00,78.12170942369013,79.35656190874995,77.65740368339702,79.24789428710938,12669700,0.0,0.0
2024-06-03 00:00:00-04:00,78.71443932069894,81.12487385108076,78.65516881157207,81.08535766601562,12443400,0.0,0.0
2024-06-04 00:00:00-04:00,80.97668786375942,82.41899466361411,80.90753642599041,81.78675079345703,12370000,0.0,0.0
2024-06-05 00:00:00-04:00,81.46074810917924,81.50026429326955,79.97892512202888,80.17650604248047,11275300,0.0,0.0
2024-06-06 00:00:00-04:00,80.16662039240096,81.92504902771432,79.93940423149436,80.48274230957031,9237800,0.0,0.0
2024-06-07 00:00:00-04:00,80.63092966271319,81.62868503272051,79.6331667557645,80.44322967529297,10852600,0.0,0.0
2024-06-10 00:00:00-04:00,80.50250028716565,80.85813840224641,79.8603754939953,80.61116790771484,8700800,0.0,0.0
2024-06-11 00:00:00-04:00,79.93940748556837,79.98880459901916,78.78358738545643,78.92189025878906,9024300,0.0,0.0
2024-06-12 00:00:00-04:00,79.02067653576084,79.2083765215633,78.22049455324095,78.4180679321289,8873400,0.0,0.0
2024-06-13 00:00:00-04:00,78.5366162455334,79.91965250441531,78.2204943180982,79.26764678955078,13947300,0.0,0.0
2024-06-14 00:00:00-04:00,79.0305640339908,79.42571836154913,78.151349612068,78.68480682373047,7192400,0.0,0.0
2024-06-17 00:00:00-04:00,78.61565078768282,80.75935290296907,78.30940224482659,80.34444427490234,9845900,0.0,0.0
2024-06-18 00:00:00-04:00,80.02831600172102,80.71983032707509,78.62551795509572,79.2281265258789,9664500,0.0,0.0
2024-06-20 00:00:00-04:00,78.85273871619475,79.80110450503372,78.70455491298274,78.75395202636719,10183900,0.0,0.0
2024-06-21 00:00:00-04:00,79.03055614856038,79.27752663652463,78.20073892673224,78.941650390625,25650600,0.0,0.0
2024-06-24 00:00:00-04:00,79.03055690558737,79.09970834140212,78.210613068826,78.76383209228516,7396600,0.0,0.0
2024-06-25 00:00:00-04:00,79.03055876654784,79.77147025498422,77.91425483726925,78.31928253173828,16177000,0.0,0.0
2024-06-26 00:00:00-04:00,78.04268075037768,78.31928651421518,77.4301911754934,78.19086456298828,10708100,0.0,0.0
2024-06-27 00:00:00-04:00,78.09207743699977,78.47735082550132,77.72655837283139,78.27976989746094,10289600,0.0,0.0
2024-06-28 00:00:00-04:00,77.76606859448688,77.92412578785587,76.66951902301889,76.90660858154297,13207500,0.0,0.0
2024-07-01 00:00:00-04:00,77.04491450491143,77.2721306795002,75.84957819810633,76.1953353881836,6767600,0.0,0.0
2024-07-02 00:00:00-04:00,76.1854658839693,76.27437165012415,75.35564104848149,75.89897918701172,8854100,0.0,0.0
2024-07-03 00:00:00-04:00,75.90884993121196,76.10643085511805,75.14818410076289,75.33588409423828,4906700,0.0,0.0
2024-07-05 00:00:00-04:00,75.31611804423873,75.34575329694091,74.50605514363404,75.12842559814453,9663100,0.0,0.0
2024-07-08 00:00:00-04:00,75.41490673611469,75.52357435687094,73.56757225714134,73.6663589477539,8871200,0.0,0.0
2024-07-09 00:00:00-04:00,73.72563128781351,73.73551221820286,71.8486615086824,71.86841583251953,11816900,0.0,0.0
2024-07-10 00:00:00-04:00,72.1055038996852,72.2833229582776,71.4732600328992,71.6313247680664,11132500,0.0,0.0
2024-07-11 00:00:00-04:00,71.46337747789917,72.60932417098253,71.20653359450428,72.41175079345703,12316100,0.0,0.0
2024-07-12 00:00:00-04:00,72.90569291369496,74.15041877805433,72.49077675530049,73.92321014404297,10559300,0.0,0.0
2024-07-15 00:00:00-04:00,73.98248271934554,73.99236364973488,71.64119965521398,71.86841583251953,9064400,0.0,0.0
2024-07-16 00:00:00-04:00,71.33495714198135,74.594970703125,70.68295895191747,74.594970703125,14968700,0.0,0.0
2024-07-17 00:00:00-04:00,74.3084899670809,75.20745872498705,73.64661079389455,74.18994140625,11567800,0.0,0.0
2024-07-18 00:00:00-04:00,73.55769467913595,74.19981950279237,72.91556985547955,73.29096984863281,10701000,0.0,0.0
2024-07-19 00:00:00-04:00,73.75527340062189,78.41807008827895,73.29096765683342,78.30940246582031,32965900,0.0,0.0
2024-07-22 00:00:00-04:00,77.38079656052041,77.51909943343938,75.08891069036729,75.62236785888672,18851500,0.0,0.0
2024-07-23 00:00:00-04:00,76.2052175486003,76.2052175486003,75.10866791598167,75.33588409423828,9592100,0.0,0.0
2024-07-24 00:00:00-04:00,75.44454732334307,75.56308833383987,73.12301870856554,73.7750244140625,10478200,0.0,0.0
2024-07-25 00:00:00-04:00,74.15042356583005,74.85181891031966,72.37224041467019,72.43151092529297,18973600,0.0,0.0
2024-07-26 00:00:00-04:00,72.94520233469984,74.11090338135449,72.8167803896318,73.15266418457031,12387100,0.0,0.0
2024-07-29 00:00:00-04:00,73.48853721439254,74.67399253246752,72.8266581207497,74.2887191772461,10864700,0.0,0.0
2024-07-30 00:00:00-04:00,74.33811915237169,75.1284277528213,73.94296485214687,75.01976013183594,16163600,0.0,0.0
2024-07-31 00:00:00-04:00,78.58601111084161,80.2555264594156,76.8572177209219,77.0053939819336,18901100,0.0,0.0
2024-08-01 00:00:00-04:00,76.94613236872578,77.1931028815377,72.93533365248166,74.19982147216797,17307200,0.0,0.0
2024-08-02 00:00:00-04:00,74.19981395023362,75.74090738213172,74.01211396770306,74.96047973632812,15185700,0.0,0.0
2024-08-05 00:00:00-04:00,72.95508488987444,74.09115070812061,71.83878093250439,72.9649658203125,12372900,0.0,0.0
2024-08-06 00:00:00-04:00,73.0242316941254,75.06914702239874,72.94519932952038,74.4566650390625,10525500,0.0,0.0
2024-08-07 00:00:00-04:00,74.38752070126142,75.89897901806415,74.24921781847829,74.37763977050781,7297000,0.0,0.0
2024-08-08 00:00:00-04:00,74.16030170369845,75.22721607637939,73.89357687899899,74.83206176757812,8988300,0.0,0.0
2024-08-09 00:00:00-04:00,74.73327274075936,74.94072705058956,73.84417745795756,74.1800537109375,4683600,0.0,0.0
2024-08-12 00:00:00-04:00,75.6026089830305,77.47958630851616,75.36551941108819,76.09654998779297,13123000,0.0,0.0
2024-08-13 00:00:00-04:00,89.91701557783361,94.84655214353825,89.19586594450321,94.73788452148438,157215500,0.0,0.0
2024-08-14 00:00:00-04:00,94.23406520613706,94.69837096105994,90.32205331463751,92.76212310791016,45737800,0.0,0.0
2024-08-15 00:00:00-04:00,92.97945498740614,93.80927223569903,91.85327012932785,93.73023986816406,21109800,0.0,0.0
2024-08-16 00:00:00-04:00,92.78608945746352,95.06201306946737,92.72646072136118,94.2271728515625,16336300,0.57,0.0
2024-08-19 00:00:00-04:00,93.76999841572106,94.30667977038347,91.56364426294036,91.73260498046875,14479000,0.0,0.0
2024-08-20 00:00:00-04:00,91.72266490722126,93.24325829707672,91.56364483854644,92.43824005126953,11536200,0.0,0.0
2024-08-21 00:00:00-04:00,91.92142995242924,92.80595820891999,91.65309307183404,92.20964813232422,6769200,0.0,0.0
2024-08-22 00:00:00-04:00,92.10032366141334,92.25934372571095,91.20585475597431,91.86180114746094,10010300,0.0,0.0
2024-08-23 00:00:00-04:00,92.2792184326564,93.83956681347267,92.25934471565296,93.44202423095703,11483700,0.0,0.0
2024-08-26 00:00:00-04:00,93.62091987405461,95.34028835503574,93.60104615665631,95.04212951660156,13882800,0.0,0.0
2024-08-27 00:00:00-04:00,94.81354802512615,98.1131386485417,94.66446860531184,97.9938735961914,17456300,0.0,0.0
2024-08-28 00:00:00-04:00,97.61621277942487,98.10319847619462,93.79981449307124,94.71416473388672,14866300,0.0,0.0
2024-08-29 00:00:00-04:00,94.88311382196777,95.24090138299441,93.70042674065785,94.27686309814453,8781300,0.0,0.0
2024-08-30 00:00:00-04:00,94.40606376592456,95.34028770970012,93.85944934248747,93.9886474609375,7117200,0.0,0.0
2024-09-03 00:00:00-04:00,93.55135000583468,94.22717013129702,92.46805422461249,92.60719299316406,11234000,0.0,0.0
2024-09-04 00:00:00-04:00,92.7960283614222,93.4022791087024,91.40463307942679,91.76242065429688,7193500,0.0,0.0
2024-09-05 00:00:00-04:00,91.60339733220205,92.44817057190592,90.6393590442776,90.99714660644531,8370100,0.0,0.0
2024-09-06 00:00:00-04:00,90.93752283482348,91.59346926208184,89.62563756280122,90.58967590332031,9257000,0.0,0.0
