Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:53:00+09:00,208000.0,208000.0,207500.0,208000.0,1591,0.0,0.0
2025-02-18 09:54:00+09:00,207500.0,208000.0,207500.0,207500.0,1289,0.0,0.0
2025-02-18 09:55:00+09:00,207500.0,208000.0,207500.0,208000.0,3581,0.0,0.0
2025-02-18 09:56:00+09:00,207500.0,208000.0,207500.0,208000.0,3420,0.0,0.0
2025-02-18 09:57:00+09:00,207500.0,208000.0,207500.0,207500.0,1297,0.0,0.0
2025-02-18 09:58:00+09:00,207500.0,208000.0,207500.0,208000.0,3557,0.0,0.0
2025-02-18 09:59:00+09:00,207500.0,208000.0,207500.0,207500.0,904,0.0,0.0
2025-02-18 10:00:00+09:00,207500.0,208000.0,207500.0,208000.0,1872,0.0,0.0
2025-02-18 10:01:00+09:00,207500.0,208000.0,207500.0,208000.0,1626,0.0,0.0
2025-02-18 10:02:00+09:00,208000.0,209000.0,207500.0,208500.0,24904,0.0,0.0
2025-02-18 10:03:00+09:00,209000.0,209000.0,208500.0,208500.0,1495,0.0,0.0
2025-02-18 10:04:00+09:00,208500.0,209000.0,208000.0,208000.0,12239,0.0,0.0
2025-02-18 10:05:00+09:00,208500.0,208500.0,207500.0,208000.0,7539,0.0,0.0
2025-02-18 10:06:00+09:00,207500.0,208000.0,207500.0,207500.0,930,0.0,0.0
2025-02-18 10:07:00+09:00,207500.0,208000.0,207500.0,208000.0,1853,0.0,0.0
2025-02-18 10:08:00+09:00,207500.0,208000.0,207500.0,207500.0,1430,0.0,0.0
2025-02-18 10:09:00+09:00,208000.0,208000.0,207500.0,207500.0,1944,0.0,0.0
2025-02-18 10:10:00+09:00,207500.0,208000.0,207500.0,208000.0,1615,0.0,0.0
2025-02-18 10:11:00+09:00,208000.0,208000.0,207500.0,208000.0,1027,0.0,0.0
2025-02-18 10:12:00+09:00,207500.0,209000.0,207500.0,208500.0,14696,0.0,0.0
2025-02-18 10:13:00+09:00,208500.0,209500.0,208500.0,209500.0,3282,0.0,0.0
2025-02-18 10:14:00+09:00,209500.0,209500.0,209000.0,209000.0,1994,0.0,0.0
2025-02-18 10:15:00+09:00,209500.0,209500.0,208500.0,208500.0,3869,0.0,0.0
2025-02-18 10:16:00+09:00,208500.0,209000.0,208500.0,208500.0,993,0.0,0.0
2025-02-18 10:17:00+09:00,208500.0,209000.0,208000.0,208500.0,6474,0.0,0.0
2025-02-18 10:18:00+09:00,208500.0,209000.0,208500.0,209000.0,6319,0.0,0.0
2025-02-18 10:19:00+09:00,209000.0,209000.0,208500.0,209000.0,1735,0.0,0.0
2025-02-18 10:20:00+09:00,208500.0,209000.0,208500.0,209000.0,1488,0.0,0.0
2025-02-18 10:21:00+09:00,208500.0,209000.0,208500.0,209000.0,2018,0.0,0.0
2025-02-18 10:22:00+09:00,208500.0,209000.0,208500.0,208500.0,1308,0.0,0.0
2025-02-18 10:23:00+09:00,208500.0,209000.0,208500.0,208500.0,1574,0.0,0.0
2025-02-18 10:24:00+09:00,208500.0,209000.0,208000.0,208500.0,4001,0.0,0.0
2025-02-18 10:25:00+09:00,208000.0,208500.0,208000.0,208000.0,2289,0.0,0.0
2025-02-18 10:26:00+09:00,208000.0,208500.0,208000.0,208000.0,1625,0.0,0.0
2025-02-18 10:27:00+09:00,208000.0,208500.0,208000.0,208500.0,1808,0.0,0.0
2025-02-18 10:28:00+09:00,208000.0,208500.0,208000.0,208000.0,1208,0.0,0.0
2025-02-18 10:29:00+09:00,208500.0,208500.0,208000.0,208000.0,1137,0.0,0.0
2025-02-18 10:30:00+09:00,208000.0,208500.0,208000.0,208000.0,1110,0.0,0.0
2025-02-18 10:31:00+09:00,208000.0,208500.0,208000.0,208000.0,3870,0.0,0.0
2025-02-18 10:32:00+09:00,208500.0,208500.0,208000.0,208000.0,1130,0.0,0.0
2025-02-18 10:33:00+09:00,208000.0,208500.0,208000.0,208000.0,2541,0.0,0.0
2025-02-18 10:34:00+09:00,208000.0,208500.0,208000.0,208000.0,2704,0.0,0.0
2025-02-18 10:35:00+09:00,208500.0,208500.0,208000.0,208000.0,1413,0.0,0.0
2025-02-18 10:36:00+09:00,208500.0,208500.0,208000.0,208000.0,1167,0.0,0.0
2025-02-18 10:37:00+09:00,208000.0,208500.0,208000.0,208500.0,16030,0.0,0.0
2025-02-18 10:38:00+09:00,208000.0,208500.0,208000.0,208500.0,3865,0.0,0.0
2025-02-18 10:39:00+09:00,208000.0,208500.0,208000.0,208500.0,3706,0.0,0.0
2025-02-18 10:40:00+09:00,208000.0,208500.0,207500.0,208000.0,3744,0.0,0.0
2025-02-18 10:41:00+09:00,207500.0,208000.0,207500.0,208000.0,2048,0.0,0.0
2025-02-18 10:42:00+09:00,208000.0,208000.0,207500.0,207500.0,3711,0.0,0.0
2025-02-18 10:43:00+09:00,207500.0,208000.0,207500.0,208000.0,1714,0.0,0.0
2025-02-18 10:44:00+09:00,207500.0,208500.0,207500.0,208500.0,4709,0.0,0.0
2025-02-18 10:45:00+09:00,208000.0,208500.0,208000.0,208500.0,2235,0.0,0.0
2025-02-18 10:46:00+09:00,208000.0,208500.0,208000.0,208000.0,634,0.0,0.0
2025-02-18 10:47:00+09:00,208000.0,208500.0,207500.0,207500.0,9785,0.0,0.0
2025-02-18 10:48:00+09:00,207500.0,208000.0,207500.0,207500.0,1274,0.0,0.0
2025-02-18 10:49:00+09:00,208000.0,208000.0,207500.0,208000.0,903,0.0,0.0
2025-02-18 10:50:00+09:00,207500.0,208000.0,207500.0,207500.0,2135,0.0,0.0
2025-02-18 10:51:00+09:00,207500.0,208000.0,207500.0,208000.0,5133,0.0,0.0
2025-02-18 10:52:00+09:00,207500.0,208000.0,207500.0,207500.0,1924,0.0,0.0
2025-02-18 10:53:00+09:00,208000.0,208000.0,207500.0,207500.0,2367,0.0,0.0
2025-02-18 10:54:00+09:00,207500.0,208000.0,207500.0,208000.0,893,0.0,0.0
2025-02-18 10:55:00+09:00,207500.0,208000.0,207500.0,207500.0,20986,0.0,0.0
2025-02-18 10:56:00+09:00,207500.0,208000.0,207000.0,207500.0,5568,0.0,0.0
2025-02-18 10:57:00+09:00,208000.0,208000.0,207000.0,207500.0,4034,0.0,0.0
2025-02-18 10:58:00+09:00,207500.0,208000.0,207000.0,207000.0,2540,0.0,0.0
2025-02-18 10:59:00+09:00,207500.0,207500.0,207000.0,207500.0,4414,0.0,0.0
2025-02-18 11:00:00+09:00,207000.0,207500.0,207000.0,207000.0,3372,0.0,0.0
2025-02-18 11:01:00+09:00,207500.0,207500.0,207000.0,207500.0,2935,0.0,0.0
2025-02-18 11:02:00+09:00,207500.0,207500.0,207000.0,207000.0,2629,0.0,0.0
2025-02-18 11:03:00+09:00,207000.0,207500.0,207000.0,207500.0,1202,0.0,0.0
2025-02-18 11:04:00+09:00,207500.0,207500.0,207000.0,207500.0,3215,0.0,0.0
2025-02-18 11:05:00+09:00,207500.0,208000.0,207000.0,207500.0,19478,0.0,0.0
2025-02-18 11:06:00+09:00,208000.0,208000.0,207500.0,208000.0,672,0.0,0.0
2025-02-18 11:07:00+09:00,207500.0,208000.0,207500.0,207500.0,2430,0.0,0.0
2025-02-18 11:08:00+09:00,208000.0,208000.0,207500.0,208000.0,2356,0.0,0.0
2025-02-18 11:09:00+09:00,207500.0,208000.0,207500.0,207500.0,3606,0.0,0.0
2025-02-18 11:10:00+09:00,207500.0,208000.0,207500.0,208000.0,2819,0.0,0.0
2025-02-18 11:11:00+09:00,208000.0,208000.0,207500.0,207500.0,2048,0.0,0.0
2025-02-18 11:12:00+09:00,207500.0,208000.0,207500.0,208000.0,1470,0.0,0.0
2025-02-18 11:13:00+09:00,208000.0,208000.0,207500.0,207500.0,1077,0.0,0.0
2025-02-18 11:14:00+09:00,208000.0,208000.0,207500.0,207500.0,1123,0.0,0.0
2025-02-18 11:15:00+09:00,208000.0,208000.0,207500.0,207500.0,1076,0.0,0.0
2025-02-18 11:16:00+09:00,207500.0,208500.0,207500.0,208500.0,15962,0.0,0.0
2025-02-18 11:17:00+09:00,208500.0,209000.0,208000.0,209000.0,12986,0.0,0.0
2025-02-18 11:18:00+09:00,208500.0,209500.0,208500.0,208500.0,6838,0.0,0.0
2025-02-18 11:19:00+09:00,209000.0,209000.0,208500.0,209000.0,2806,0.0,0.0
2025-02-18 11:20:00+09:00,209000.0,209500.0,208500.0,209000.0,3444,0.0,0.0
2025-02-18 11:21:00+09:00,209000.0,209500.0,209000.0,209500.0,2687,0.0,0.0
2025-02-18 11:22:00+09:00,209500.0,209500.0,209000.0,209000.0,3585,0.0,0.0
2025-02-18 11:23:00+09:00,209500.0,209500.0,208500.0,208500.0,8783,0.0,0.0
2025-02-18 11:24:00+09:00,208500.0,209000.0,208500.0,208500.0,4044,0.0,0.0
2025-02-18 11:25:00+09:00,208500.0,209500.0,208500.0,209000.0,2307,0.0,0.0
2025-02-18 11:26:00+09:00,209000.0,209500.0,209000.0,209500.0,1006,0.0,0.0
2025-02-18 11:27:00+09:00,209000.0,209500.0,209000.0,209500.0,1764,0.0,0.0
2025-02-18 11:28:00+09:00,209000.0,209500.0,209000.0,209000.0,1125,0.0,0.0
2025-02-18 11:29:00+09:00,209500.0,209500.0,208500.0,209000.0,9364,0.0,0.0
2025-02-18 11:30:00+09:00,209000.0,209000.0,208500.0,208500.0,881,0.0,0.0
2025-02-18 11:31:00+09:00,209000.0,209000.0,208500.0,208500.0,3859,0.0,0.0
2025-02-18 11:32:00+09:00,209000.0,209000.0,208500.0,209000.0,3175,0.0,0.0
2025-02-18 11:33:00+09:00,209000.0,209000.0,208500.0,208500.0,1144,0.0,0.0
2025-02-18 11:34:00+09:00,208500.0,209000.0,208500.0,208500.0,1104,0.0,0.0
2025-02-18 11:35:00+09:00,208500.0,209000.0,208500.0,209000.0,876,0.0,0.0
2025-02-18 11:36:00+09:00,208500.0,209000.0,208500.0,208500.0,963,0.0,0.0
2025-02-18 11:37:00+09:00,208500.0,209000.0,208500.0,209000.0,7873,0.0,0.0
2025-02-18 11:38:00+09:00,208500.0,208500.0,208000.0,208000.0,17026,0.0,0.0
2025-02-18 11:39:00+09:00,208500.0,208500.0,207500.0,208000.0,24880,0.0,0.0
2025-02-18 11:40:00+09:00,208000.0,208500.0,208000.0,208000.0,949,0.0,0.0
2025-02-18 11:41:00+09:00,208500.0,208500.0,208000.0,208500.0,2256,0.0,0.0
2025-02-18 11:42:00+09:00,208000.0,208500.0,208000.0,208500.0,1820,0.0,0.0
2025-02-18 11:43:00+09:00,208500.0,208500.0,208000.0,208500.0,1174,0.0,0.0
2025-02-18 11:44:00+09:00,208500.0,208500.0,208000.0,208500.0,1274,0.0,0.0
2025-02-18 11:45:00+09:00,208000.0,208500.0,208000.0,208000.0,1292,0.0,0.0
2025-02-18 11:46:00+09:00,208500.0,208500.0,208000.0,208000.0,2737,0.0,0.0
2025-02-18 11:47:00+09:00,208500.0,208500.0,208000.0,208500.0,1766,0.0,0.0
2025-02-18 11:48:00+09:00,208000.0,208500.0,208000.0,208500.0,1547,0.0,0.0
2025-02-18 11:49:00+09:00,208000.0,208500.0,208000.0,208500.0,989,0.0,0.0
2025-02-18 11:50:00+09:00,208500.0,208500.0,208000.0,208000.0,928,0.0,0.0
2025-02-18 11:51:00+09:00,208500.0,208500.0,208000.0,208000.0,1242,0.0,0.0
2025-02-18 11:52:00+09:00,208500.0,208500.0,208000.0,208000.0,843,0.0,0.0
2025-02-18 11:53:00+09:00,208000.0,208500.0,208000.0,208000.0,1064,0.0,0.0
2025-02-18 11:54:00+09:00,208000.0,208500.0,208000.0,208000.0,1517,0.0,0.0
2025-02-18 11:55:00+09:00,208500.0,208500.0,208000.0,208500.0,797,0.0,0.0
2025-02-18 11:56:00+09:00,208500.0,208500.0,208000.0,208000.0,1367,0.0,0.0
2025-02-18 11:57:00+09:00,208000.0,208500.0,208000.0,208500.0,1100,0.0,0.0
2025-02-18 11:58:00+09:00,208500.0,208500.0,208000.0,208500.0,1348,0.0,0.0
2025-02-18 11:59:00+09:00,208000.0,208500.0,208000.0,208000.0,1218,0.0,0.0
2025-02-18 12:00:00+09:00,208500.0,208500.0,208000.0,208000.0,842,0.0,0.0
2025-02-18 12:01:00+09:00,208500.0,209000.0,208000.0,208500.0,7221,0.0,0.0
2025-02-18 12:02:00+09:00,209000.0,209000.0,208000.0,208500.0,11340,0.0,0.0
2025-02-18 12:03:00+09:00,208000.0,208500.0,208000.0,208500.0,2096,0.0,0.0
2025-02-18 12:04:00+09:00,208000.0,208500.0,208000.0,208000.0,635,0.0,0.0
2025-02-18 12:05:00+09:00,208500.0,208500.0,208000.0,208000.0,2721,0.0,0.0
2025-02-18 12:06:00+09:00,208000.0,209000.0,208000.0,208500.0,7651,0.0,0.0
2025-02-18 12:07:00+09:00,209000.0,209000.0,208500.0,209000.0,966,0.0,0.0
2025-02-18 12:08:00+09:00,208500.0,209000.0,208500.0,209000.0,977,0.0,0.0
2025-02-18 12:09:00+09:00,208500.0,209000.0,208500.0,209000.0,1543,0.0,0.0
2025-02-18 12:10:00+09:00,208500.0,209000.0,208500.0,209000.0,4798,0.0,0.0
2025-02-18 12:11:00+09:00,209000.0,209000.0,208500.0,208500.0,688,0.0,0.0
2025-02-18 12:12:00+09:00,208500.0,209000.0,208500.0,209000.0,1238,0.0,0.0
2025-02-18 12:13:00+09:00,209000.0,209000.0,208500.0,209000.0,1055,0.0,0.0
2025-02-18 12:14:00+09:00,209000.0,209000.0,208500.0,209000.0,865,0.0,0.0
2025-02-18 12:15:00+09:00,209000.0,209000.0,208500.0,208500.0,609,0.0,0.0
2025-02-18 12:16:00+09:00,209000.0,209000.0,208500.0,209000.0,1049,0.0,0.0
2025-02-18 12:17:00+09:00,208500.0,209000.0,208500.0,208500.0,1219,0.0,0.0
2025-02-18 12:18:00+09:00,208500.0,209000.0,208500.0,208500.0,5783,0.0,0.0
2025-02-18 12:19:00+09:00,208500.0,209000.0,208500.0,208500.0,852,0.0,0.0
2025-02-18 12:20:00+09:00,209000.0,209000.0,208500.0,209000.0,1532,0.0,0.0
2025-02-18 12:21:00+09:00,208500.0,209000.0,208500.0,208500.0,665,0.0,0.0
2025-02-18 12:22:00+09:00,208500.0,209000.0,208000.0,208500.0,9679,0.0,0.0
2025-02-18 12:23:00+09:00,208500.0,208500.0,208000.0,208000.0,665,0.0,0.0
2025-02-18 12:24:00+09:00,208500.0,209000.0,208000.0,208500.0,10897,0.0,0.0
2025-02-18 12:25:00+09:00,208500.0,209000.0,208500.0,208500.0,1554,0.0,0.0
2025-02-18 12:26:00+09:00,208500.0,209000.0,208500.0,208500.0,632,0.0,0.0
2025-02-18 12:27:00+09:00,208500.0,209000.0,208500.0,209000.0,809,0.0,0.0
2025-02-18 12:28:00+09:00,209000.0,209000.0,208500.0,208500.0,1153,0.0,0.0
2025-02-18 12:29:00+09:00,209000.0,209000.0,208500.0,208500.0,1049,0.0,0.0
2025-02-18 12:30:00+09:00,208500.0,209000.0,208500.0,208500.0,1469,0.0,0.0
2025-02-18 12:31:00+09:00,208500.0,209000.0,208500.0,209000.0,996,0.0,0.0
2025-02-18 12:32:00+09:00,208500.0,209000.0,208500.0,208500.0,1397,0.0,0.0
2025-02-18 12:33:00+09:00,209000.0,209500.0,208500.0,209500.0,10145,0.0,0.0
2025-02-18 12:34:00+09:00,209500.0,209500.0,209000.0,209000.0,4032,0.0,0.0
2025-02-18 12:35:00+09:00,209500.0,209500.0,209000.0,209500.0,1880,0.0,0.0
2025-02-18 12:36:00+09:00,209000.0,209500.0,209000.0,209000.0,1589,0.0,0.0
2025-02-18 12:37:00+09:00,209000.0,209500.0,209000.0,209000.0,1448,0.0,0.0
2025-02-18 12:38:00+09:00,209000.0,209500.0,208500.0,208500.0,8642,0.0,0.0
2025-02-18 12:39:00+09:00,209000.0,209000.0,208500.0,209000.0,726,0.0,0.0
2025-02-18 12:40:00+09:00,209000.0,209000.0,208500.0,208500.0,976,0.0,0.0
2025-02-18 12:41:00+09:00,208500.0,209000.0,208500.0,209000.0,1038,0.0,0.0
2025-02-18 12:42:00+09:00,208500.0,209000.0,208500.0,209000.0,2060,0.0,0.0
2025-02-18 12:43:00+09:00,209000.0,209000.0,208500.0,208500.0,1161,0.0,0.0
2025-02-18 12:44:00+09:00,208500.0,209000.0,208500.0,208500.0,681,0.0,0.0
2025-02-18 12:45:00+09:00,208500.0,209000.0,208500.0,209000.0,1165,0.0,0.0
2025-02-18 12:46:00+09:00,208500.0,209000.0,208500.0,209000.0,938,0.0,0.0
2025-02-18 12:47:00+09:00,209000.0,209500.0,208500.0,209000.0,7694,0.0,0.0
2025-02-18 12:48:00+09:00,209000.0,209500.0,209000.0,209500.0,1557,0.0,0.0
2025-02-18 12:49:00+09:00,209500.0,209500.0,209000.0,209500.0,1343,0.0,0.0
2025-02-18 12:50:00+09:00,209500.0,210000.0,209000.0,210000.0,11107,0.0,0.0
2025-02-18 12:51:00+09:00,209500.0,210000.0,209000.0,209500.0,9451,0.0,0.0
2025-02-18 12:52:00+09:00,209000.0,209500.0,209000.0,209000.0,906,0.0,0.0
2025-02-18 12:53:00+09:00,209500.0,209500.0,209000.0,209000.0,1014,0.0,0.0
2025-02-18 12:54:00+09:00,209000.0,209500.0,209000.0,209500.0,743,0.0,0.0
2025-02-18 12:55:00+09:00,209000.0,209500.0,209000.0,209000.0,960,0.0,0.0
2025-02-18 12:56:00+09:00,209500.0,209500.0,209000.0,209500.0,1150,0.0,0.0
2025-02-18 12:57:00+09:00,209000.0,209500.0,209000.0,209500.0,1323,0.0,0.0
2025-02-18 12:58:00+09:00,209500.0,209500.0,209000.0,209500.0,1878,0.0,0.0
2025-02-18 12:59:00+09:00,209500.0,209500.0,209000.0,209000.0,1038,0.0,0.0
2025-02-18 13:00:00+09:00,209500.0,209500.0,209000.0,209500.0,1084,0.0,0.0
2025-02-18 13:01:00+09:00,209000.0,209500.0,209000.0,209000.0,1064,0.0,0.0
2025-02-18 13:02:00+09:00,209000.0,209500.0,209000.0,209000.0,1627,0.0,0.0
2025-02-18 13:03:00+09:00,209000.0,209500.0,209000.0,209000.0,1722,0.0,0.0
2025-02-18 13:04:00+09:00,209000.0,209500.0,209000.0,209500.0,1628,0.0,0.0
2025-02-18 13:05:00+09:00,209500.0,209500.0,209000.0,209500.0,1059,0.0,0.0
2025-02-18 13:06:00+09:00,209500.0,209500.0,209000.0,209500.0,924,0.0,0.0
2025-02-18 13:07:00+09:00,209500.0,209500.0,209000.0,209500.0,2539,0.0,0.0
2025-02-18 13:08:00+09:00,209500.0,209500.0,209000.0,209000.0,1336,0.0,0.0
2025-02-18 13:09:00+09:00,209500.0,209500.0,209000.0,209000.0,3051,0.0,0.0
2025-02-18 13:10:00+09:00,209000.0,210000.0,209000.0,209500.0,11036,0.0,0.0
2025-02-18 13:11:00+09:00,210000.0,210000.0,209500.0,210000.0,921,0.0,0.0
2025-02-18 13:12:00+09:00,209500.0,210000.0,209500.0,209500.0,2040,0.0,0.0
2025-02-18 13:13:00+09:00,210000.0,210000.0,209500.0,210000.0,953,0.0,0.0
2025-02-18 13:14:00+09:00,210000.0,210000.0,209500.0,210000.0,1084,0.0,0.0
2025-02-18 13:15:00+09:00,209500.0,210000.0,209500.0,209500.0,1444,0.0,0.0
2025-02-18 13:16:00+09:00,210000.0,210000.0,209500.0,209500.0,2820,0.0,0.0
2025-02-18 13:17:00+09:00,210000.0,210500.0,209500.0,210500.0,23097,0.0,0.0
2025-02-18 13:18:00+09:00,210500.0,211000.0,210000.0,210500.0,11387,0.0,0.0
2025-02-18 13:19:00+09:00,210500.0,210500.0,210000.0,210500.0,1314,0.0,0.0
2025-02-18 13:20:00+09:00,210500.0,210500.0,210000.0,210500.0,1137,0.0,0.0
2025-02-18 13:21:00+09:00,210000.0,210500.0,210000.0,210500.0,1565,0.0,0.0
2025-02-18 13:22:00+09:00,210500.0,210500.0,209500.0,209500.0,11162,0.0,0.0
2025-02-18 13:23:00+09:00,209500.0,210000.0,209500.0,210000.0,856,0.0,0.0
2025-02-18 13:24:00+09:00,209500.0,210000.0,209500.0,210000.0,10193,0.0,0.0
2025-02-18 13:25:00+09:00,210000.0,210000.0,209500.0,209500.0,1239,0.0,0.0
2025-02-18 13:26:00+09:00,209500.0,210000.0,209500.0,210000.0,958,0.0,0.0
2025-02-18 13:27:00+09:00,210000.0,210000.0,209500.0,209500.0,1031,0.0,0.0
2025-02-18 13:28:00+09:00,209500.0,210000.0,209500.0,209500.0,1370,0.0,0.0
2025-02-18 13:29:00+09:00,209500.0,210000.0,209500.0,209500.0,1674,0.0,0.0
2025-02-18 13:30:00+09:00,210000.0,210000.0,209500.0,209500.0,737,0.0,0.0
2025-02-18 13:31:00+09:00,210000.0,210000.0,209500.0,209500.0,507,0.0,0.0
2025-02-18 13:32:00+09:00,210000.0,210000.0,209500.0,209500.0,833,0.0,0.0
2025-02-18 13:33:00+09:00,210000.0,210000.0,209500.0,209500.0,1275,0.0,0.0
2025-02-18 13:34:00+09:00,209500.0,210000.0,209500.0,210000.0,975,0.0,0.0
2025-02-18 13:35:00+09:00,209500.0,210000.0,209500.0,210000.0,755,0.0,0.0
2025-02-18 13:36:00+09:00,209500.0,210000.0,209500.0,209500.0,763,0.0,0.0
2025-02-18 13:37:00+09:00,209500.0,210000.0,209500.0,209500.0,1358,0.0,0.0
2025-02-18 13:38:00+09:00,209500.0,210000.0,209500.0,209500.0,1262,0.0,0.0
2025-02-18 13:39:00+09:00,210000.0,210000.0,209500.0,209500.0,1822,0.0,0.0
2025-02-18 13:40:00+09:00,209500.0,210000.0,209500.0,210000.0,14551,0.0,0.0
2025-02-18 13:41:00+09:00,210000.0,210000.0,209500.0,209500.0,2773,0.0,0.0
2025-02-18 13:42:00+09:00,210000.0,210000.0,209500.0,210000.0,1018,0.0,0.0
2025-02-18 13:43:00+09:00,209500.0,210000.0,209500.0,210000.0,5569,0.0,0.0
2025-02-18 13:44:00+09:00,210000.0,210000.0,209500.0,209500.0,1141,0.0,0.0
2025-02-18 13:45:00+09:00,210000.0,210000.0,209500.0,210000.0,1918,0.0,0.0
2025-02-18 13:46:00+09:00,210000.0,210000.0,209500.0,210000.0,2174,0.0,0.0
2025-02-18 13:47:00+09:00,210000.0,210000.0,209500.0,210000.0,3505,0.0,0.0
2025-02-18 13:48:00+09:00,210000.0,210000.0,209500.0,210000.0,1914,0.0,0.0
2025-02-18 13:49:00+09:00,209500.0,210000.0,209500.0,210000.0,2188,0.0,0.0
2025-02-18 13:50:00+09:00,209500.0,210000.0,209500.0,210000.0,1985,0.0,0.0
2025-02-18 13:51:00+09:00,210000.0,210000.0,209500.0,209500.0,1805,0.0,0.0
2025-02-18 13:52:00+09:00,210000.0,210000.0,209500.0,210000.0,1601,0.0,0.0
2025-02-18 13:53:00+09:00,210000.0,210000.0,209500.0,209500.0,2712,0.0,0.0
2025-02-18 13:54:00+09:00,210000.0,210000.0,209500.0,209500.0,2979,0.0,0.0
2025-02-18 13:55:00+09:00,209500.0,210000.0,209500.0,209500.0,3723,0.0,0.0
2025-02-18 13:56:00+09:00,209500.0,210000.0,209500.0,209500.0,2410,0.0,0.0
2025-02-18 13:57:00+09:00,209500.0,210000.0,209500.0,210000.0,1533,0.0,0.0
2025-02-18 13:58:00+09:00,210000.0,210000.0,209500.0,209500.0,1530,0.0,0.0
2025-02-18 13:59:00+09:00,210000.0,210000.0,209500.0,209500.0,1799,0.0,0.0
2025-02-18 14:00:00+09:00,210000.0,210000.0,209500.0,209500.0,2534,0.0,0.0
2025-02-18 14:01:00+09:00,209500.0,210000.0,209500.0,209500.0,1409,0.0,0.0
2025-02-18 14:02:00+09:00,210000.0,210000.0,209500.0,209500.0,14054,0.0,0.0
2025-02-18 14:03:00+09:00,210000.0,210500.0,209500.0,210500.0,12050,0.0,0.0
2025-02-18 14:04:00+09:00,210500.0,210500.0,210000.0,210000.0,3116,0.0,0.0
2025-02-18 14:05:00+09:00,210500.0,210500.0,210000.0,210500.0,2967,0.0,0.0
2025-02-18 14:06:00+09:00,210000.0,210500.0,210000.0,210500.0,1132,0.0,0.0
2025-02-18 14:07:00+09:00,210500.0,210500.0,210000.0,210500.0,2675,0.0,0.0
2025-02-18 14:08:00+09:00,210000.0,210500.0,210000.0,210000.0,2906,0.0,0.0
2025-02-18 14:09:00+09:00,210500.0,210500.0,210000.0,210500.0,3431,0.0,0.0
2025-02-18 14:10:00+09:00,210000.0,210500.0,210000.0,210000.0,1509,0.0,0.0
2025-02-18 14:11:00+09:00,210000.0,210500.0,210000.0,210000.0,2429,0.0,0.0
2025-02-18 14:12:00+09:00,210500.0,210500.0,210000.0,210500.0,1734,0.0,0.0
2025-02-18 14:13:00+09:00,210000.0,210500.0,210000.0,210000.0,1801,0.0,0.0
2025-02-18 14:14:00+09:00,210500.0,210500.0,210000.0,210500.0,3714,0.0,0.0
2025-02-18 14:15:00+09:00,210500.0,210500.0,210000.0,210500.0,2576,0.0,0.0
2025-02-18 14:16:00+09:00,210000.0,210500.0,210000.0,210500.0,2664,0.0,0.0
2025-02-18 14:17:00+09:00,210000.0,210500.0,210000.0,210000.0,2244,0.0,0.0
2025-02-18 14:18:00+09:00,210000.0,210500.0,210000.0,210500.0,1986,0.0,0.0
2025-02-18 14:19:00+09:00,210000.0,210500.0,210000.0,210000.0,2614,0.0,0.0
2025-02-18 14:20:00+09:00,210000.0,210500.0,210000.0,210000.0,2043,0.0,0.0
2025-02-18 14:21:00+09:00,210000.0,210500.0,210000.0,210000.0,3571,0.0,0.0
2025-02-18 14:22:00+09:00,210500.0,210500.0,210000.0,210000.0,1891,0.0,0.0
2025-02-18 14:23:00+09:00,210000.0,210500.0,210000.0,210000.0,2751,0.0,0.0
2025-02-18 14:24:00+09:00,210000.0,210500.0,210000.0,210500.0,2510,0.0,0.0
2025-02-18 14:25:00+09:00,210000.0,210500.0,210000.0,210000.0,3558,0.0,0.0
2025-02-18 14:26:00+09:00,210500.0,210500.0,210000.0,210500.0,1680,0.0,0.0
2025-02-18 14:27:00+09:00,210500.0,210500.0,210000.0,210000.0,4478,0.0,0.0
2025-02-18 14:28:00+09:00,210000.0,210500.0,210000.0,210000.0,3762,0.0,0.0
2025-02-18 14:29:00+09:00,210000.0,210500.0,210000.0,210500.0,3133,0.0,0.0
2025-02-18 14:30:00+09:00,210000.0,210500.0,209500.0,209500.0,12705,0.0,0.0
2025-02-18 14:31:00+09:00,209500.0,210000.0,209500.0,209500.0,1875,0.0,0.0
2025-02-18 14:32:00+09:00,209500.0,210500.0,209500.0,210500.0,7803,0.0,0.0
2025-02-18 14:33:00+09:00,210000.0,210500.0,210000.0,210500.0,2987,0.0,0.0
2025-02-18 14:34:00+09:00,210500.0,210500.0,209500.0,210000.0,4518,0.0,0.0
2025-02-18 14:35:00+09:00,209500.0,210000.0,209500.0,210000.0,1600,0.0,0.0
2025-02-18 14:36:00+09:00,210000.0,210000.0,209500.0,210000.0,3066,0.0,0.0
2025-02-18 14:37:00+09:00,210000.0,210500.0,209500.0,209500.0,7825,0.0,0.0
2025-02-18 14:38:00+09:00,209500.0,210000.0,209500.0,210000.0,2720,0.0,0.0
2025-02-18 14:39:00+09:00,210000.0,210000.0,209500.0,209500.0,1260,0.0,0.0
2025-02-18 14:40:00+09:00,209500.0,210000.0,209500.0,210000.0,1917,0.0,0.0
2025-02-18 14:41:00+09:00,210000.0,210000.0,209500.0,209500.0,1762,0.0,0.0
2025-02-18 14:42:00+09:00,209500.0,210000.0,209500.0,210000.0,2984,0.0,0.0
2025-02-18 14:43:00+09:00,209500.0,210000.0,209500.0,209500.0,1361,0.0,0.0
