Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 10:15:00-05:00,458.4700012207031,459.04998779296875,456.8450012207031,457.364990234375,96704,0.0,0.0
2025-02-19 10:30:00-05:00,457.364990234375,458.07501220703125,456.3399963378906,456.6099853515625,106062,0.0,0.0
2025-02-19 10:45:00-05:00,456.5299987792969,456.9800109863281,455.44000244140625,455.5950012207031,97640,0.0,0.0
2025-02-19 11:00:00-05:00,455.5899963378906,456.80999755859375,455.32000732421875,456.57000732421875,60391,0.0,0.0
2025-02-19 11:15:00-05:00,456.7349853515625,456.989990234375,456.0299987792969,456.2799987792969,81456,0.0,0.0
2025-02-19 11:30:00-05:00,456.2799987792969,457.8399963378906,455.7699890136719,457.6700134277344,111421,0.0,0.0
2025-02-19 11:45:00-05:00,457.7200012207031,457.8800048828125,456.82000732421875,457.0450134277344,72054,0.0,0.0
2025-02-19 12:00:00-05:00,457.0450134277344,457.56500244140625,456.67999267578125,456.7900085449219,47270,0.0,0.0
2025-02-19 12:15:00-05:00,456.6400146484375,457.2699890136719,456.4100036621094,456.7544860839844,67908,0.0,0.0
2025-02-19 12:30:00-05:00,456.55999755859375,456.8599853515625,456.4100036621094,456.7699890136719,48695,0.0,0.0
2025-02-19 12:45:00-05:00,456.7099914550781,457.45001220703125,456.510009765625,456.9800109863281,52967,0.0,0.0
2025-02-19 13:00:00-05:00,456.9849853515625,457.07000732421875,455.489990234375,455.94000244140625,48101,0.0,0.0
2025-02-19 13:15:00-05:00,456.0315856933594,456.659912109375,456.0,456.5299987792969,16556,0.0,0.0
