Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,95.53271344943246,96.83312196690589,94.90162608663836,95.10242462158203,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,98.51603755727959,99.86426598956199,97.66503091518129,99.66346740722656,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,100.05548534191868,101.26984786684775,99.37659291642564,99.52957916259766,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,99.12796274903758,99.73992220478185,97.52156735392585,97.54069519042969,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,98.9176164193921,99.90249589595146,97.89449585386475,98.62120056152344,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,99.67300568248355,100.68656962426238,98.7359458041107,99.07061004638672,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,98.17178584104666,98.57338290962245,97.10086032484453,98.06660461425781,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,98.98456516452012,99.62521658218822,98.42998174381907,99.3192367553711,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,99.18536641950456,100.3041044253029,99.12799018924252,99.32878875732422,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,99.42439942154093,100.39970765749803,98.36303049983671,100.27540588378906,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,100.37102256557955,101.80530409456438,99.82599587637064,101.37501525878906,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,101.99654653230093,102.64675450042135,101.84356028428452,102.27384185791016,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,102.04434482138777,103.02921691094869,100.52400269948808,100.77261352539062,4149700,0.0,0.0
2022-11-29 00:00:00-05:00,100.39971160888672,100.76306031988989,99.90249719934903,100.39971160888672,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,100.52401204718086,102.98141418770419,98.90805976637915,102.8666763305664,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,103.49777087963537,103.88981139994483,102.64676427643143,103.20135498046875,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,102.07302879773613,103.40212901064872,101.54712268681418,103.35431671142578,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,102.2069172178267,102.3694673991326,100.45709172691934,100.79176330566406,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,100.39015141353116,100.79175581916805,98.61164158686422,99.30966186523438,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,99.46263608901467,100.868233100971,99.46263608901467,100.21802520751953,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,100.07460910434548,102.39813823339395,99.66344809775748,102.23558807373047,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,102.05391839918028,103.7272469064539,101.78617971010449,102.79974365234375,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,103.01010049457024,104.788602842266,103.01010049457024,104.69298553466797,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,107.39900490026004,107.76235360924159,106.1942063250194,106.64361572265625,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,106.4906335077682,107.96316353428006,105.68743199551916,106.38545227050781,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,105.03721908328045,105.18064869962478,103.66031373372147,103.76548767089844,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,102.9814179761678,103.12484759799985,101.14553924309175,102.22603607177734,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,102.06347356004838,102.48419848457142,101.19334654221502,101.9200439453125,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,101.9391851683217,102.30253391757465,100.99256125899545,101.8244400024414,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,102.39814530412458,103.64119232944792,102.3694608381013,103.40214538574219,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,102.99098674946998,103.4212756352422,101.56626897443893,103.29696655273438,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,102.95273374325092,103.65075401367143,102.4077070151656,103.44039154052734,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,103.60293100561782,104.27226674149081,102.67542781264017,103.81329345703125,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,104.2435866257473,105.27627115976095,103.01966745734609,103.10572814941406,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,103.98540799590444,105.90734723460388,103.70811269916608,105.47705841064453,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,104.98942231898036,105.29540212014673,103.89936882137926,104.9798583984375,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,105.66830761109269,106.45238125437136,103.98541517120186,104.779052734375,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,106.14639660726473,107.03565144321117,105.51530923556524,106.33763122558594,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,106.23245435624503,106.81572944973253,105.5248774852613,105.94560241699219,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,107.09302563457504,107.80060251130898,105.38144872446358,107.4085693359375,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,108.54643037580354,108.68985999760201,107.11214874808601,107.23645782470703,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,107.57112458751176,109.08190302143959,107.3990104963664,108.86197662353516,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,109.83729400647543,110.62136770206267,107.22689813127292,108.1926498413086,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,107.5683036525253,107.95251194271168,106.51173635063546,106.96318054199219,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,106.87673385683725,109.39329128200619,106.7998980586989,109.0282974243164,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,109.01868999816583,109.76789215780559,108.59606013245565,108.91303253173828,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,108.74013776267846,109.09553172046728,106.79989648519827,107.10726165771484,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,106.67500778952599,107.88526117194924,106.22356366039084,107.38579559326172,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,107.77000871975739,108.5768468422282,107.2417287458171,108.36553192138672,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,107.99094887826239,110.17131969361252,107.98134165439504,109.5085678100586,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,108.40396276484971,109.17237939222447,107.84686107641122,108.08699035644531,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,105.65686887448973,107.80842487968458,105.26305339116654,106.61738586425781,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,106.85752471447815,107.2129186707686,105.76253583399411,106.68463134765625,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,106.28120723752129,106.86712319224114,105.47436914898773,105.60884094238281,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,105.47437286376953,106.30041809695415,105.29187961097065,105.47437286376953,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,105.45517037753734,106.29082286961012,104.57149642868842,106.18516540527344,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,106.40608300560186,107.66435805969866,105.33990843995085,107.40502166748047,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,106.8863362287501,107.93330362465187,106.51173516523242,107.81803894042969,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,107.39539730005968,107.89487021534532,106.29080867558663,107.37619018554688,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,107.16488963761577,107.2801543246181,106.09871509937626,106.37726593017578,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,105.69530059046546,107.97172871311254,105.5416143398155,107.56830596923828,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,107.00160870632998,107.45305292554293,105.41675399162041,105.84898376464844,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,106.3196350165267,106.87672933825509,103.26519049270709,103.8030776977539,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,103.98557660537293,104.60030692355576,103.54373964718923,103.8895263671875,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,104.04321292504595,104.83083666108206,103.51492558397612,104.23531341552734,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,103.9183437256283,104.06241542301136,102.1605957359186,103.02506256103516,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,102.54480011614731,103.07308008544773,102.08374871761863,103.04426574707031,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,101.59388968632688,103.14993001488247,101.49783944267466,101.89165496826172,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,101.37297144788533,102.73690391508094,101.3249426635933,102.52558898925781,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,101.6707366821416,101.94928752904943,99.26944385862306,99.55760192871094,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,99.16377802660583,99.74969401239281,96.53196336583113,98.635498046875,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,99.16377409283218,99.68245415778081,97.64616278594164,98.50102233886719,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,97.44446309958767,97.7806499686327,95.94605867271133,96.4935531616211,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,97.28116278392962,97.30997712207409,95.72512989882158,95.83078002929688,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,95.89802711466488,98.37616307846268,95.75395540713585,97.70380401611328,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,96.7240660790773,97.35801086319792,96.42630813220083,96.84893798828125,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,96.31104469821288,98.91405244220255,96.31104469821288,98.57786560058594,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,98.83720698158652,100.38364003509602,98.70273517938253,100.32600402832031,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,100.3836270946547,100.4700701014295,98.57785056384593,98.693115234375,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,98.79878778269796,99.02930983082324,95.87881496984375,96.03250122070312,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,95.9748531695342,96.31103264090025,95.34091578469577,95.47538757324219,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,95.94604309505266,96.02288621425336,93.650408038115,93.98658752441406,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,93.90014567114746,94.51487597601886,92.74752085339112,93.13172912597656,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,92.78595297400801,95.28329603780652,92.5842452567798,94.31317901611328,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,95.36013946537149,95.57145440641455,93.4967338887163,94.65896606445312,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,93.650417682034,94.07304755299616,92.88200106722353,93.9385757446289,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,93.22779793171945,95.3601473075469,93.17016924420997,95.1200180053711,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,95.10079795005416,95.28329121173316,92.69950525491811,93.17976379394531,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,93.41989756652394,94.3227786802648,93.34305443781626,94.00581359863281,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,94.29396084300926,94.52449022058521,93.44870844305558,94.44764709472656,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,94.71659529432364,95.38895435774054,93.01647586114002,93.03569030761719,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,93.07410059131065,93.94816726781092,92.63226364202346,93.20857238769531,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,93.20857144758077,94.2075100164794,92.98764931108377,94.17869567871094,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,95.09118986243611,95.55224128010055,94.3900091774423,94.572509765625,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,94.22673547275102,94.36120729395323,92.79556690243332,93.27582550048828,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,94.1402802888258,94.84145364769026,93.41028526214072,94.7261962890625,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,95.45618049935952,95.5522380655907,94.62053536719027,95.16802978515625,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,95.9748586469067,97.40603427951375,95.79236539670028,97.26195526123047,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,96.82012404631216,97.64616931668172,96.09012901776525,97.57892608642578,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,97.87669070481736,99.25983029972716,97.80945480317705,98.74115753173828,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,98.57787067379054,100.17233263131521,98.45300608470026,100.09548950195312,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,100.36442611543444,101.382579187947,100.0666681701619,100.78705596923828,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,100.2971948293341,100.76785348933336,98.9908909739773,99.60562133789062,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,100.08587395827278,100.56613248461413,99.02930666595451,99.21180725097656,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,99.30785097738605,99.74008069147953,98.270490869766,98.5106201171875,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,99.18636693992873,100.11307079836669,98.26931831802935,100.01654052734375,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,100.01652579476963,100.73085853286236,99.87172672717053,100.35438537597656,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,100.39299675283557,101.21351496487743,100.39299675283557,100.89495849609375,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,101.7830561934453,102.0340333831886,100.32542504088937,100.53779602050781,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,104.7369239523511,108.79125354652759,104.39906438030079,108.39547729492188,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,108.35686275628215,108.39547633057099,106.1848989148422,106.52275848388672,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,107.03438454146139,108.23138335167515,107.03438454146139,107.78733825683594,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,107.874214246664,107.874214246664,106.32005271844632,106.57103729248047,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,106.56137632329958,106.69652015632653,105.86634668785442,106.15594482421875,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,105.52848679121135,105.62501704811665,104.51490068173936,104.97825622558594,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,104.93963847091405,105.74085356441611,103.93570763654752,105.70223999023438,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,105.64433512899701,107.00542878842411,105.57676320781677,106.63861083984375,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,106.62895095648827,107.70045377763475,106.11733395202472,107.25640869140625,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,107.20814678636735,108.05763080152327,106.59999948307023,107.63288879394531,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,107.93212680339933,109.03258795504951,107.56530887444482,107.88386535644531,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,107.58461702132408,107.6232305995686,106.72548515854794,107.01508331298828,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,107.50740010142152,107.87421805736254,107.19849883200088,107.40121459960938,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,106.6289460884946,107.71010409568355,106.46484391809942,107.0536880493164,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,106.31038303688788,107.17917000988494,105.49952010528128,106.42622375488281,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,107.05369078725612,107.12126270413445,105.8277336834521,106.8509750366211,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,106.24280979572552,106.6385933869967,105.4705604464527,106.23316192626953,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,105.95323565840667,106.7158372577519,105.68294797555762,106.65791320800781,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,106.80270570106693,107.13091741342662,105.74085814185436,106.03044891357422,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,105.74085313855024,106.6289432467948,105.47056548515286,105.59605407714844,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,105.96287827496843,106.16560139183973,104.22531152933414,105.04582977294922,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,104.95895422795948,105.06513235632546,104.12878075319567,104.70796966552734,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,105.20029213071977,106.16560951822403,104.64040627841838,105.15202331542969,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,104.91069223310188,105.52849476170182,104.32184804728207,104.49560546875,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,103.57854705913378,103.7523044640736,101.86027611482386,102.07264709472656,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,101.98577925577057,101.98577925577057,100.38334892351745,100.4316177368164,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,99.68831722080704,99.93930178822418,97.82525448319886,98.5975112915039,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,98.6071706339176,99.86207879369685,98.49132989841105,99.30220031738281,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,98.70369870364802,98.96433114676023,98.04728261327678,98.18242645263672,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,97.97970554875393,98.72299662620392,96.89854752585833,98.46236419677734,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,98.37549418374687,99.3311562933479,97.41017683855357,99.2539291381836,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,99.72694289218319,100.87567300853394,99.28289775123115,100.58607482910156,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,100.45092196542596,101.36797787484255,99.75589228896324,100.16133117675781,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,100.26751397515996,100.43161615413132,98.67473890362427,99.06086730957031,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,98.86779876799473,98.9353706862278,97.73837926404788,98.13416290283203,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,97.73836823918901,97.86385682609912,97.0819522369171,97.28466796875,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,97.4680868358547,98.44305934975347,97.05300011130663,98.16311645507812,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,98.30791332797827,98.37549261125697,97.29433455059905,97.8831787109375,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,97.97003946136006,98.52992519859657,97.43911942621703,98.32720947265625,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,99.72692302609039,100.53779334809911,99.25391963437723,99.66900634765625,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,99.67866378260719,101.66721501045974,99.53386471853943,101.37761688232422,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,101.78304970366334,102.87385550740522,101.71547779307377,102.51668548583984,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,101.55137557202652,103.93571044753412,101.2617848050107,102.99935150146484,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,102.92214200679213,103.0572858512029,101.9471693880111,102.56497192382812,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,102.98971272588602,104.60179096880191,102.74838338300208,104.49560546875,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,104.4473277122469,104.7369258448292,103.64611995970387,104.30253601074219,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,104.35079840411179,105.42230119369754,103.09589033602542,104.74658203125,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,105.11339166014793,105.16166046713738,103.06691649924117,104.05154418945312,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,104.21565958527063,104.39907223738145,103.63647065176795,103.87779998779297,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,103.31790134340206,104.11911640715797,103.25998466667278,103.92605590820312,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,104.2542711699084,105.54779285117816,103.96467302629954,105.2388916015625,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,104.49560320744808,104.71762943860296,103.31791486129386,103.50132751464844,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,103.01866046419566,104.09016322548568,102.75802067642981,103.6461181640625,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,103.04762005585685,103.72333920866922,102.45877592349761,103.48200988769531,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,102.61323757465739,104.18670220879835,102.39121134295065,102.6614990234375,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,102.88351583883457,104.01293527098004,102.60357294829842,103.3082504272461,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,103.30825091556235,103.94536384837052,103.06692159824767,103.7716064453125,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,104.31218280399939,104.45698186879555,102.96074450533224,103.14414978027344,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,103.4836278522802,104.5505678666132,103.25083528907135,104.50206756591797,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,104.75425920332383,105.21013540424433,103.95890308685843,104.68636322021484,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,104.30808155623942,104.47297073905324,103.50302392235037,103.78430938720703,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,103.60001736352807,103.96860189079578,102.77556404744584,103.73580932617188,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,103.8522126160207,104.84155518205492,103.84251107514667,104.05590057373047,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,104.85125684814848,109.18692061058307,104.54087414077615,108.46916198730469,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,109.45849879958064,111.34019802665281,108.95412970165883,110.855224609375,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,110.4187434846691,112.34894300286452,109.77858242544931,111.17530822753906,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,109.71068538911078,110.08896405685707,109.12871877720166,109.53609466552734,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,109.11902480583097,110.86493216276726,109.00262851533273,110.65154266357422,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,111.02012024225361,111.14621067402948,109.1287267650782,109.26451873779297,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,109.77857513489396,110.1083534828713,108.94442032516636,109.34210205078125,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,109.45851568382002,109.4973144511999,107.37312818782799,107.98419952392578,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,107.3828198019555,107.90659201299779,106.98514542326689,107.2082290649414,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,106.713548630191,106.88813935829421,104.81245370201566,105.35562896728516,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,104.47297940645447,105.05494606473655,103.92010997107036,104.30809020996094,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,104.09469542723289,105.51081693724394,104.05589666530156,104.41477966308594,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,104.74456019206195,105.3265268327781,104.3953787276108,105.19073486328125,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,104.36627942939545,104.36627942939545,100.55438801839108,102.40699005126953,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,102.32940054841796,103.68732772292088,102.01901782854081,102.13541412353516,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,102.3099977528892,103.78431371977716,101.47584286369363,101.59223175048828,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,101.08785735815421,102.24209642593148,100.5737867347227,102.14509582519531,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,101.98020602436644,103.02775034505333,101.98020602436644,102.9113540649414,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,102.95985144326296,102.95985144326296,101.40793808634423,101.78621673583984,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,101.32064619238066,102.21299551068734,101.30125051159447,101.38854217529297,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,102.03840980888624,102.72707861248217,101.34005426458083,101.77652740478516,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,101.41763106305937,101.90260444404203,100.17610039176081,100.59317779541016,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,100.66109112607184,101.27216242752294,100.25371519184296,100.7483901977539,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,100.75806974533594,102.35848342669988,100.60288210720064,101.98990631103516,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,102.52338948410559,102.9210712849947,101.6504431506467,101.97052001953125,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,101.75713045517185,102.66887548781078,100.51559223606958,100.63198852539062,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,100.8938632568555,101.63102489963917,100.18580623427026,101.07815551757812,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,101.91231378417345,102.05780728962579,98.82788254903369,99.70083618164062,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,100.1373188963028,100.81628618679206,99.88513802279414,100.7483901977539,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,100.95207912541312,101.92202606382,100.95207912541312,101.27216339111328,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,101.37884243956191,101.43704428317079,99.76873450179,99.80753326416016,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,100.29250693687457,100.67078562076708,99.47774772533953,99.759033203125,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,99.69113658880008,99.75903257265662,97.83854194351004,97.84823608398438,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,97.97433092718805,98.99277065401738,96.77159153535102,98.50779724121094,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,98.92487604029998,99.20616151163057,97.4893588626005,97.64454650878906,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,97.57665333090127,97.79004282563815,96.83949164002131,97.70275115966797,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,97.77064165320526,100.03061210209096,97.52815495009722,99.37104797363281,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,99.29345832149896,99.82692463079108,98.54659512834027,99.32255554199219,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,99.00247398218622,100.33130382131169,98.99277244172492,99.60384368896484,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,100.11791764062467,100.50589787072019,99.43895038793065,99.56504821777344,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,99.75903759044314,99.79783635461375,98.43021506811107,98.6823959350586,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,99.00247294219479,99.00247294219479,97.72214341871809,97.96463012695312,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,98.33320787648515,98.89577881914632,97.13047586812206,97.64454650878906,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,98.14891332825133,98.30410095913301,97.25655670028274,97.2662582397461,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,96.9946833307717,97.18866973739041,95.87924299244641,95.95684051513672,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,95.9277393307646,95.95683655054451,95.07418141665123,95.20027923583984,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,95.02569915893625,95.25848434335178,94.2400445364666,94.54072570800781,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,94.13334593814204,94.59891628794581,93.14399599462125,93.3379898071289,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,93.68716845585676,94.02665579433783,91.91217123518786,92.65902709960938,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,93.38648228802596,95.3263760036895,93.23129463882864,95.17118835449219,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,95.49125971698226,95.54946155718717,93.5804707327293,93.93934631347656,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,92.88210930546558,93.00819972768801,91.68907146402665,92.85301208496094,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,92.64931931441603,93.27978624325239,91.7375743128181,92.91120910644531,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,93.00821397176747,93.44468714639625,91.98007255590798,92.77542877197266,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,92.88212727563288,93.78417828633386,92.24195870024775,93.30889892578125,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,92.93060202760913,94.5795160540692,92.58142058201084,93.96844482421875,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,93.5125860981011,94.09455277001015,92.91121634373401,93.85206604003906,3958300,0.0,0.0
