Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:55:00+09:00,35350.0,35400.0,35350.0,35400.0,1555,0.0,0.0
2025-02-18 09:56:00+09:00,35350.0,35400.0,35350.0,35350.0,1555,0.0,0.0
2025-02-18 09:57:00+09:00,35350.0,35400.0,35300.0,35350.0,2585,0.0,0.0
2025-02-18 09:58:00+09:00,35300.0,35400.0,35250.0,35400.0,4231,0.0,0.0
2025-02-18 09:59:00+09:00,35350.0,35400.0,35250.0,35400.0,4864,0.0,0.0
2025-02-18 10:00:00+09:00,35350.0,35400.0,35350.0,35350.0,2055,0.0,0.0
2025-02-18 10:01:00+09:00,35350.0,35400.0,35200.0,35200.0,5128,0.0,0.0
2025-02-18 10:02:00+09:00,35200.0,35250.0,35150.0,35200.0,3821,0.0,0.0
2025-02-18 10:03:00+09:00,35200.0,35250.0,35150.0,35200.0,4073,0.0,0.0
2025-02-18 10:04:00+09:00,35200.0,35200.0,35100.0,35200.0,5974,0.0,0.0
2025-02-18 10:05:00+09:00,35200.0,35200.0,35100.0,35150.0,7457,0.0,0.0
2025-02-18 10:06:00+09:00,35100.0,35300.0,35100.0,35300.0,17650,0.0,0.0
2025-02-18 10:07:00+09:00,35300.0,35350.0,35250.0,35300.0,3191,0.0,0.0
2025-02-18 10:08:00+09:00,35350.0,35400.0,35300.0,35350.0,2635,0.0,0.0
2025-02-18 10:09:00+09:00,35350.0,35400.0,35300.0,35350.0,1348,0.0,0.0
2025-02-18 10:10:00+09:00,35350.0,35400.0,35350.0,35350.0,2683,0.0,0.0
2025-02-18 10:11:00+09:00,35400.0,35400.0,35350.0,35400.0,3249,0.0,0.0
2025-02-18 10:12:00+09:00,35400.0,35400.0,35350.0,35400.0,2180,0.0,0.0
2025-02-18 10:13:00+09:00,35400.0,35400.0,35300.0,35350.0,3058,0.0,0.0
2025-02-18 10:14:00+09:00,35350.0,35400.0,35300.0,35350.0,1749,0.0,0.0
2025-02-18 10:15:00+09:00,35350.0,35400.0,35350.0,35400.0,3269,0.0,0.0
2025-02-18 10:16:00+09:00,35400.0,35400.0,35350.0,35400.0,1776,0.0,0.0
2025-02-18 10:17:00+09:00,35400.0,35400.0,35300.0,35350.0,3459,0.0,0.0
2025-02-18 10:18:00+09:00,35350.0,35400.0,35300.0,35400.0,1726,0.0,0.0
2025-02-18 10:19:00+09:00,35400.0,35400.0,35350.0,35400.0,1497,0.0,0.0
2025-02-18 10:20:00+09:00,35350.0,35400.0,35350.0,35400.0,4113,0.0,0.0
2025-02-18 10:21:00+09:00,35400.0,35400.0,35350.0,35400.0,1812,0.0,0.0
2025-02-18 10:22:00+09:00,35400.0,35400.0,35350.0,35400.0,2762,0.0,0.0
2025-02-18 10:23:00+09:00,35400.0,35400.0,35350.0,35350.0,2382,0.0,0.0
2025-02-18 10:24:00+09:00,35400.0,35400.0,35350.0,35350.0,1158,0.0,0.0
2025-02-18 10:25:00+09:00,35400.0,35400.0,35350.0,35400.0,2001,0.0,0.0
2025-02-18 10:26:00+09:00,35400.0,35400.0,35350.0,35400.0,1298,0.0,0.0
2025-02-18 10:27:00+09:00,35400.0,35400.0,35350.0,35350.0,1243,0.0,0.0
2025-02-18 10:28:00+09:00,35400.0,35400.0,35300.0,35350.0,5038,0.0,0.0
2025-02-18 10:29:00+09:00,35350.0,35400.0,35350.0,35400.0,2129,0.0,0.0
2025-02-18 10:30:00+09:00,35400.0,35400.0,35350.0,35350.0,887,0.0,0.0
2025-02-18 10:31:00+09:00,35400.0,35400.0,35300.0,35350.0,3493,0.0,0.0
2025-02-18 10:32:00+09:00,35350.0,35350.0,35300.0,35300.0,1310,0.0,0.0
2025-02-18 10:33:00+09:00,35300.0,35350.0,35300.0,35350.0,1286,0.0,0.0
2025-02-18 10:34:00+09:00,35350.0,35350.0,35300.0,35300.0,1928,0.0,0.0
2025-02-18 10:35:00+09:00,35300.0,35450.0,35300.0,35400.0,8696,0.0,0.0
2025-02-18 10:36:00+09:00,35400.0,35400.0,35350.0,35350.0,865,0.0,0.0
2025-02-18 10:37:00+09:00,35400.0,35400.0,35300.0,35350.0,2868,0.0,0.0
2025-02-18 10:38:00+09:00,35350.0,35400.0,35250.0,35250.0,3857,0.0,0.0
2025-02-18 10:39:00+09:00,35300.0,35350.0,35250.0,35300.0,640,0.0,0.0
2025-02-18 10:40:00+09:00,35250.0,35400.0,35250.0,35400.0,1341,0.0,0.0
2025-02-18 10:41:00+09:00,35350.0,35400.0,35300.0,35350.0,3488,0.0,0.0
2025-02-18 10:42:00+09:00,35400.0,35400.0,35350.0,35400.0,1543,0.0,0.0
2025-02-18 10:43:00+09:00,35400.0,35400.0,35250.0,35350.0,4376,0.0,0.0
2025-02-18 10:44:00+09:00,35300.0,35350.0,35250.0,35250.0,1526,0.0,0.0
2025-02-18 10:45:00+09:00,35250.0,35350.0,35250.0,35350.0,2520,0.0,0.0
2025-02-18 10:46:00+09:00,35350.0,35400.0,35300.0,35350.0,3247,0.0,0.0
2025-02-18 10:47:00+09:00,35400.0,35400.0,35350.0,35400.0,1771,0.0,0.0
2025-02-18 10:48:00+09:00,35400.0,35450.0,35350.0,35350.0,9308,0.0,0.0
2025-02-18 10:49:00+09:00,35350.0,35400.0,35350.0,35400.0,1620,0.0,0.0
2025-02-18 10:50:00+09:00,35350.0,35400.0,35350.0,35350.0,3218,0.0,0.0
2025-02-18 10:51:00+09:00,35400.0,35450.0,35350.0,35450.0,5013,0.0,0.0
2025-02-18 10:52:00+09:00,35450.0,35600.0,35350.0,35550.0,88443,0.0,0.0
2025-02-18 10:53:00+09:00,35550.0,35550.0,35500.0,35500.0,1827,0.0,0.0
2025-02-18 10:54:00+09:00,35550.0,35600.0,35550.0,35600.0,8290,0.0,0.0
2025-02-18 10:55:00+09:00,35600.0,35600.0,35550.0,35550.0,2941,0.0,0.0
2025-02-18 10:56:00+09:00,35600.0,35600.0,35550.0,35600.0,5869,0.0,0.0
2025-02-18 10:57:00+09:00,35600.0,35600.0,35550.0,35550.0,2784,0.0,0.0
2025-02-18 10:58:00+09:00,35550.0,35600.0,35550.0,35550.0,8211,0.0,0.0
2025-02-18 10:59:00+09:00,35500.0,35600.0,35500.0,35600.0,2529,0.0,0.0
2025-02-18 11:00:00+09:00,35550.0,35600.0,35550.0,35550.0,2820,0.0,0.0
2025-02-18 11:01:00+09:00,35600.0,35600.0,35550.0,35600.0,1530,0.0,0.0
2025-02-18 11:02:00+09:00,35600.0,35600.0,35550.0,35550.0,8815,0.0,0.0
2025-02-18 11:03:00+09:00,35550.0,35600.0,35550.0,35600.0,1558,0.0,0.0
2025-02-18 11:04:00+09:00,35550.0,35600.0,35550.0,35550.0,4794,0.0,0.0
2025-02-18 11:05:00+09:00,35600.0,35650.0,35550.0,35600.0,4434,0.0,0.0
2025-02-18 11:06:00+09:00,35600.0,35650.0,35600.0,35600.0,1800,0.0,0.0
2025-02-18 11:07:00+09:00,35650.0,35650.0,35600.0,35650.0,3201,0.0,0.0
2025-02-18 11:08:00+09:00,35600.0,35650.0,35600.0,35650.0,4111,0.0,0.0
2025-02-18 11:09:00+09:00,35650.0,35700.0,35650.0,35700.0,3641,0.0,0.0
2025-02-18 11:10:00+09:00,35700.0,35700.0,35650.0,35700.0,3243,0.0,0.0
2025-02-18 11:11:00+09:00,35700.0,35700.0,35650.0,35700.0,7704,0.0,0.0
2025-02-18 11:12:00+09:00,35700.0,35750.0,35650.0,35750.0,6259,0.0,0.0
2025-02-18 11:13:00+09:00,35700.0,35800.0,35700.0,35800.0,10568,0.0,0.0
2025-02-18 11:14:00+09:00,35800.0,35800.0,35750.0,35750.0,4537,0.0,0.0
2025-02-18 11:15:00+09:00,35800.0,35850.0,35750.0,35850.0,9798,0.0,0.0
2025-02-18 11:16:00+09:00,35800.0,35900.0,35750.0,35900.0,23656,0.0,0.0
2025-02-18 11:17:00+09:00,35900.0,35900.0,35850.0,35900.0,7495,0.0,0.0
2025-02-18 11:18:00+09:00,35900.0,35950.0,35850.0,35900.0,5170,0.0,0.0
2025-02-18 11:19:00+09:00,35850.0,35950.0,35850.0,35900.0,8071,0.0,0.0
2025-02-18 11:20:00+09:00,35900.0,35950.0,35850.0,35850.0,6167,0.0,0.0
2025-02-18 11:21:00+09:00,35900.0,35900.0,35850.0,35900.0,3497,0.0,0.0
2025-02-18 11:22:00+09:00,35900.0,35950.0,35850.0,35950.0,5838,0.0,0.0
2025-02-18 11:23:00+09:00,35950.0,35950.0,35900.0,35950.0,5033,0.0,0.0
2025-02-18 11:24:00+09:00,35950.0,35950.0,35900.0,35900.0,6696,0.0,0.0
2025-02-18 11:25:00+09:00,35950.0,35950.0,35900.0,35950.0,4166,0.0,0.0
2025-02-18 11:26:00+09:00,35950.0,35950.0,35900.0,35950.0,3419,0.0,0.0
2025-02-18 11:27:00+09:00,35950.0,35950.0,35900.0,35950.0,3866,0.0,0.0
2025-02-18 11:28:00+09:00,35950.0,35950.0,35850.0,35900.0,4541,0.0,0.0
2025-02-18 11:29:00+09:00,35900.0,35950.0,35700.0,35750.0,3968,0.0,0.0
2025-02-18 11:30:00+09:00,35800.0,35850.0,35700.0,35850.0,2815,0.0,0.0
2025-02-18 11:31:00+09:00,35800.0,35850.0,35750.0,35750.0,1825,0.0,0.0
2025-02-18 11:32:00+09:00,35750.0,35850.0,35750.0,35800.0,2055,0.0,0.0
2025-02-18 11:33:00+09:00,35800.0,35800.0,35700.0,35750.0,2505,0.0,0.0
2025-02-18 11:34:00+09:00,35750.0,35850.0,35750.0,35850.0,2278,0.0,0.0
2025-02-18 11:35:00+09:00,35850.0,35900.0,35800.0,35800.0,1978,0.0,0.0
2025-02-18 11:36:00+09:00,35850.0,35900.0,35800.0,35900.0,2052,0.0,0.0
2025-02-18 11:37:00+09:00,35900.0,35900.0,35850.0,35900.0,3816,0.0,0.0
2025-02-18 11:38:00+09:00,35900.0,35950.0,35850.0,35850.0,4601,0.0,0.0
2025-02-18 11:39:00+09:00,35900.0,35950.0,35850.0,35900.0,3955,0.0,0.0
2025-02-18 11:40:00+09:00,35950.0,35950.0,35900.0,35950.0,2091,0.0,0.0
2025-02-18 11:41:00+09:00,35950.0,35950.0,35900.0,35950.0,6549,0.0,0.0
2025-02-18 11:42:00+09:00,35950.0,35950.0,35900.0,35900.0,2524,0.0,0.0
2025-02-18 11:43:00+09:00,35900.0,36000.0,35900.0,36000.0,13965,0.0,0.0
2025-02-18 11:44:00+09:00,36000.0,36000.0,35950.0,36000.0,4650,0.0,0.0
2025-02-18 11:45:00+09:00,36000.0,36000.0,35950.0,36000.0,3950,0.0,0.0
2025-02-18 11:46:00+09:00,36000.0,36000.0,35950.0,36000.0,3708,0.0,0.0
2025-02-18 11:47:00+09:00,36000.0,36000.0,35950.0,35950.0,3829,0.0,0.0
2025-02-18 11:48:00+09:00,36000.0,36000.0,35950.0,35950.0,2181,0.0,0.0
2025-02-18 11:49:00+09:00,36000.0,36000.0,35950.0,35950.0,3745,0.0,0.0
2025-02-18 11:50:00+09:00,35950.0,36000.0,35950.0,35950.0,3673,0.0,0.0
2025-02-18 11:51:00+09:00,35950.0,36000.0,35950.0,36000.0,3576,0.0,0.0
2025-02-18 11:52:00+09:00,36000.0,36000.0,35950.0,36000.0,2600,0.0,0.0
2025-02-18 11:53:00+09:00,35950.0,36000.0,35950.0,35950.0,3954,0.0,0.0
2025-02-18 11:54:00+09:00,36000.0,36200.0,35950.0,36200.0,50181,0.0,0.0
2025-02-18 11:55:00+09:00,36200.0,36200.0,36150.0,36200.0,8714,0.0,0.0
2025-02-18 11:56:00+09:00,36200.0,36250.0,36100.0,36150.0,16193,0.0,0.0
2025-02-18 11:57:00+09:00,36200.0,36200.0,36050.0,36150.0,4995,0.0,0.0
2025-02-18 11:58:00+09:00,36150.0,36200.0,36100.0,36200.0,4843,0.0,0.0
2025-02-18 11:59:00+09:00,36200.0,36200.0,36100.0,36150.0,2495,0.0,0.0
2025-02-18 12:00:00+09:00,36150.0,36250.0,36100.0,36250.0,7896,0.0,0.0
2025-02-18 12:01:00+09:00,36200.0,36250.0,36200.0,36250.0,4669,0.0,0.0
2025-02-18 12:02:00+09:00,36250.0,36300.0,36250.0,36300.0,5372,0.0,0.0
2025-02-18 12:03:00+09:00,36250.0,36250.0,36200.0,36200.0,9930,0.0,0.0
2025-02-18 12:04:00+09:00,36250.0,36250.0,36150.0,36200.0,6104,0.0,0.0
2025-02-18 12:05:00+09:00,36150.0,36250.0,36150.0,36250.0,2487,0.0,0.0
2025-02-18 12:06:00+09:00,36200.0,36250.0,36200.0,36200.0,4901,0.0,0.0
2025-02-18 12:07:00+09:00,36250.0,36400.0,36200.0,36350.0,22320,0.0,0.0
2025-02-18 12:08:00+09:00,36400.0,36450.0,36350.0,36450.0,17670,0.0,0.0
2025-02-18 12:09:00+09:00,36450.0,36500.0,36300.0,36400.0,27644,0.0,0.0
2025-02-18 12:10:00+09:00,36350.0,36450.0,36350.0,36450.0,3677,0.0,0.0
2025-02-18 12:11:00+09:00,36400.0,36400.0,36250.0,36300.0,4522,0.0,0.0
2025-02-18 12:12:00+09:00,36300.0,36300.0,36250.0,36300.0,3147,0.0,0.0
2025-02-18 12:13:00+09:00,36300.0,36350.0,36250.0,36350.0,2277,0.0,0.0
2025-02-18 12:14:00+09:00,36350.0,36400.0,36300.0,36400.0,2644,0.0,0.0
2025-02-18 12:15:00+09:00,36400.0,36400.0,36350.0,36350.0,2605,0.0,0.0
2025-02-18 12:16:00+09:00,36400.0,36400.0,36350.0,36350.0,2787,0.0,0.0
2025-02-18 12:17:00+09:00,36400.0,36400.0,36300.0,36350.0,7392,0.0,0.0
2025-02-18 12:18:00+09:00,36350.0,36400.0,36350.0,36400.0,3738,0.0,0.0
2025-02-18 12:19:00+09:00,36400.0,36400.0,36350.0,36400.0,3213,0.0,0.0
2025-02-18 12:20:00+09:00,36350.0,36450.0,36350.0,36400.0,4338,0.0,0.0
2025-02-18 12:21:00+09:00,36450.0,36450.0,36350.0,36400.0,2837,0.0,0.0
2025-02-18 12:22:00+09:00,36400.0,36450.0,36350.0,36350.0,8117,0.0,0.0
2025-02-18 12:23:00+09:00,36400.0,36450.0,36300.0,36350.0,6006,0.0,0.0
2025-02-18 12:24:00+09:00,36350.0,36350.0,36300.0,36350.0,2969,0.0,0.0
2025-02-18 12:25:00+09:00,36350.0,36350.0,36250.0,36300.0,6050,0.0,0.0
2025-02-18 12:26:00+09:00,36250.0,36400.0,36250.0,36350.0,6272,0.0,0.0
2025-02-18 12:27:00+09:00,36350.0,36400.0,36300.0,36350.0,2303,0.0,0.0
2025-02-18 12:28:00+09:00,36350.0,36400.0,36300.0,36350.0,2252,0.0,0.0
2025-02-18 12:29:00+09:00,36400.0,36400.0,36350.0,36400.0,1944,0.0,0.0
2025-02-18 12:30:00+09:00,36400.0,36400.0,36350.0,36400.0,1792,0.0,0.0
2025-02-18 12:31:00+09:00,36400.0,36400.0,36300.0,36400.0,6279,0.0,0.0
2025-02-18 12:32:00+09:00,36400.0,36400.0,36350.0,36400.0,2120,0.0,0.0
2025-02-18 12:33:00+09:00,36400.0,36400.0,36350.0,36400.0,3101,0.0,0.0
2025-02-18 12:34:00+09:00,36350.0,36450.0,36350.0,36400.0,4635,0.0,0.0
2025-02-18 12:35:00+09:00,36400.0,36450.0,36400.0,36450.0,2823,0.0,0.0
2025-02-18 12:36:00+09:00,36400.0,36500.0,36400.0,36450.0,14787,0.0,0.0
2025-02-18 12:37:00+09:00,36400.0,36500.0,36400.0,36500.0,5007,0.0,0.0
2025-02-18 12:38:00+09:00,36500.0,36500.0,36450.0,36450.0,2308,0.0,0.0
2025-02-18 12:39:00+09:00,36450.0,36500.0,36450.0,36500.0,25048,0.0,0.0
2025-02-18 12:40:00+09:00,36500.0,36550.0,36450.0,36500.0,14302,0.0,0.0
2025-02-18 12:41:00+09:00,36550.0,36550.0,36500.0,36500.0,10179,0.0,0.0
2025-02-18 12:42:00+09:00,36500.0,36500.0,36400.0,36450.0,5967,0.0,0.0
2025-02-18 12:43:00+09:00,36450.0,36450.0,36400.0,36450.0,3719,0.0,0.0
2025-02-18 12:44:00+09:00,36400.0,36450.0,36400.0,36400.0,2270,0.0,0.0
2025-02-18 12:45:00+09:00,36450.0,36450.0,36400.0,36450.0,2547,0.0,0.0
2025-02-18 12:46:00+09:00,36400.0,36450.0,36400.0,36400.0,2157,0.0,0.0
2025-02-18 12:47:00+09:00,36400.0,36450.0,36400.0,36400.0,2239,0.0,0.0
2025-02-18 12:48:00+09:00,36400.0,36500.0,36400.0,36450.0,3805,0.0,0.0
2025-02-18 12:49:00+09:00,36500.0,36500.0,36400.0,36450.0,3497,0.0,0.0
2025-02-18 12:50:00+09:00,36450.0,36500.0,36400.0,36500.0,1622,0.0,0.0
2025-02-18 12:51:00+09:00,36500.0,36500.0,36450.0,36500.0,3588,0.0,0.0
2025-02-18 12:52:00+09:00,36450.0,36500.0,36450.0,36500.0,4091,0.0,0.0
2025-02-18 12:53:00+09:00,36500.0,36550.0,36450.0,36550.0,3229,0.0,0.0
2025-02-18 12:54:00+09:00,36550.0,36600.0,36500.0,36600.0,7864,0.0,0.0
2025-02-18 12:55:00+09:00,36600.0,36600.0,36500.0,36550.0,6121,0.0,0.0
2025-02-18 12:56:00+09:00,36550.0,36600.0,36500.0,36600.0,5069,0.0,0.0
2025-02-18 12:57:00+09:00,36600.0,36600.0,36550.0,36600.0,5672,0.0,0.0
2025-02-18 12:58:00+09:00,36600.0,36650.0,36550.0,36600.0,11911,0.0,0.0
2025-02-18 12:59:00+09:00,36600.0,36650.0,36550.0,36550.0,4095,0.0,0.0
2025-02-18 13:00:00+09:00,36600.0,36650.0,36550.0,36600.0,15243,0.0,0.0
2025-02-18 13:01:00+09:00,36600.0,36650.0,36550.0,36600.0,11886,0.0,0.0
2025-02-18 13:02:00+09:00,36650.0,36650.0,36550.0,36600.0,3574,0.0,0.0
2025-02-18 13:03:00+09:00,36600.0,36600.0,36450.0,36450.0,11245,0.0,0.0
2025-02-18 13:04:00+09:00,36500.0,36600.0,36450.0,36550.0,4114,0.0,0.0
2025-02-18 13:05:00+09:00,36550.0,36600.0,36500.0,36550.0,1961,0.0,0.0
2025-02-18 13:06:00+09:00,36550.0,36550.0,36500.0,36550.0,2567,0.0,0.0
2025-02-18 13:07:00+09:00,36550.0,36550.0,36500.0,36550.0,2230,0.0,0.0
2025-02-18 13:08:00+09:00,36550.0,36650.0,36500.0,36650.0,7030,0.0,0.0
2025-02-18 13:09:00+09:00,36650.0,36700.0,36600.0,36650.0,9341,0.0,0.0
2025-02-18 13:10:00+09:00,36650.0,36700.0,36600.0,36700.0,7160,0.0,0.0
2025-02-18 13:11:00+09:00,36650.0,36700.0,36650.0,36700.0,5782,0.0,0.0
2025-02-18 13:12:00+09:00,36700.0,36700.0,36650.0,36700.0,5360,0.0,0.0
2025-02-18 13:13:00+09:00,36700.0,36950.0,36650.0,36900.0,71295,0.0,0.0
2025-02-18 13:14:00+09:00,36900.0,37150.0,36900.0,37100.0,71913,0.0,0.0
2025-02-18 13:15:00+09:00,37150.0,37150.0,37000.0,37050.0,23776,0.0,0.0
2025-02-18 13:16:00+09:00,37050.0,37050.0,36950.0,37050.0,19504,0.0,0.0
2025-02-18 13:17:00+09:00,37000.0,37050.0,36950.0,37000.0,7589,0.0,0.0
2025-02-18 13:18:00+09:00,37000.0,37000.0,36900.0,36900.0,9004,0.0,0.0
2025-02-18 13:19:00+09:00,36900.0,37000.0,36700.0,36750.0,7729,0.0,0.0
2025-02-18 13:20:00+09:00,36800.0,36800.0,36650.0,36700.0,5268,0.0,0.0
2025-02-18 13:21:00+09:00,36700.0,36750.0,36550.0,36650.0,9773,0.0,0.0
2025-02-18 13:22:00+09:00,36600.0,36700.0,36500.0,36550.0,6116,0.0,0.0
2025-02-18 13:23:00+09:00,36600.0,36750.0,36550.0,36700.0,15498,0.0,0.0
2025-02-18 13:24:00+09:00,36700.0,36900.0,36700.0,36850.0,10938,0.0,0.0
2025-02-18 13:25:00+09:00,36850.0,37000.0,36800.0,36850.0,23648,0.0,0.0
2025-02-18 13:26:00+09:00,36950.0,37050.0,36900.0,37000.0,15135,0.0,0.0
2025-02-18 13:27:00+09:00,37000.0,37050.0,36950.0,37000.0,13704,0.0,0.0
2025-02-18 13:28:00+09:00,37000.0,37000.0,36850.0,36850.0,11694,0.0,0.0
2025-02-18 13:29:00+09:00,36850.0,36900.0,36700.0,36750.0,4097,0.0,0.0
2025-02-18 13:30:00+09:00,36800.0,37000.0,36750.0,37000.0,10712,0.0,0.0
2025-02-18 13:31:00+09:00,37000.0,37000.0,36900.0,37000.0,13489,0.0,0.0
2025-02-18 13:32:00+09:00,36950.0,37150.0,36950.0,37150.0,16673,0.0,0.0
2025-02-18 13:33:00+09:00,37150.0,37400.0,37150.0,37250.0,65622,0.0,0.0
2025-02-18 13:34:00+09:00,37250.0,37350.0,37250.0,37250.0,22630,0.0,0.0
2025-02-18 13:35:00+09:00,37250.0,37250.0,37150.0,37250.0,13427,0.0,0.0
2025-02-18 13:36:00+09:00,37250.0,37250.0,37150.0,37250.0,15284,0.0,0.0
2025-02-18 13:37:00+09:00,37250.0,37400.0,37200.0,37400.0,23834,0.0,0.0
2025-02-18 13:38:00+09:00,37400.0,37500.0,37350.0,37500.0,47148,0.0,0.0
2025-02-18 13:39:00+09:00,37500.0,37550.0,37350.0,37400.0,32918,0.0,0.0
2025-02-18 13:40:00+09:00,37400.0,37400.0,37250.0,37300.0,11448,0.0,0.0
2025-02-18 13:41:00+09:00,37300.0,37300.0,37200.0,37300.0,14048,0.0,0.0
2025-02-18 13:42:00+09:00,37250.0,37350.0,37250.0,37300.0,8624,0.0,0.0
2025-02-18 13:43:00+09:00,37250.0,37350.0,37250.0,37300.0,10813,0.0,0.0
2025-02-18 13:44:00+09:00,37350.0,37400.0,37300.0,37300.0,6427,0.0,0.0
2025-02-18 13:45:00+09:00,37300.0,37350.0,37150.0,37250.0,14931,0.0,0.0
2025-02-18 13:46:00+09:00,37200.0,37250.0,37150.0,37200.0,5433,0.0,0.0
2025-02-18 13:47:00+09:00,37200.0,37250.0,37100.0,37100.0,12474,0.0,0.0
2025-02-18 13:48:00+09:00,37100.0,37250.0,37100.0,37200.0,8389,0.0,0.0
2025-02-18 13:49:00+09:00,37250.0,37300.0,37200.0,37250.0,8303,0.0,0.0
2025-02-18 13:50:00+09:00,37300.0,37300.0,37200.0,37250.0,6974,0.0,0.0
2025-02-18 13:51:00+09:00,37300.0,37300.0,37150.0,37200.0,5082,0.0,0.0
2025-02-18 13:52:00+09:00,37200.0,37250.0,37150.0,37250.0,4333,0.0,0.0
2025-02-18 13:53:00+09:00,37200.0,37300.0,37150.0,37150.0,6977,0.0,0.0
2025-02-18 13:54:00+09:00,37200.0,37200.0,37000.0,37150.0,10601,0.0,0.0
2025-02-18 13:55:00+09:00,37150.0,37200.0,37100.0,37100.0,9900,0.0,0.0
2025-02-18 13:56:00+09:00,37100.0,37150.0,37050.0,37050.0,5974,0.0,0.0
2025-02-18 13:57:00+09:00,37050.0,37150.0,36900.0,37050.0,22620,0.0,0.0
2025-02-18 13:58:00+09:00,37050.0,37100.0,37000.0,37050.0,3175,0.0,0.0
2025-02-18 13:59:00+09:00,37050.0,37150.0,37000.0,37100.0,16685,0.0,0.0
2025-02-18 14:00:00+09:00,37100.0,37150.0,37000.0,37050.0,6334,0.0,0.0
2025-02-18 14:01:00+09:00,37100.0,37200.0,37050.0,37200.0,11454,0.0,0.0
2025-02-18 14:02:00+09:00,37150.0,37200.0,37100.0,37100.0,8900,0.0,0.0
2025-02-18 14:03:00+09:00,37150.0,37250.0,37100.0,37250.0,4590,0.0,0.0
2025-02-18 14:04:00+09:00,37250.0,37250.0,37150.0,37200.0,8853,0.0,0.0
2025-02-18 14:05:00+09:00,37150.0,37200.0,37050.0,37150.0,21487,0.0,0.0
2025-02-18 14:06:00+09:00,37200.0,37200.0,37100.0,37150.0,5477,0.0,0.0
2025-02-18 14:07:00+09:00,37200.0,37250.0,37150.0,37150.0,9715,0.0,0.0
2025-02-18 14:08:00+09:00,37150.0,37300.0,37150.0,37300.0,17700,0.0,0.0
2025-02-18 14:09:00+09:00,37250.0,37300.0,37250.0,37250.0,3351,0.0,0.0
2025-02-18 14:10:00+09:00,37250.0,37300.0,37150.0,37200.0,6599,0.0,0.0
2025-02-18 14:11:00+09:00,37150.0,37200.0,37100.0,37150.0,3399,0.0,0.0
2025-02-18 14:12:00+09:00,37150.0,37200.0,37100.0,37100.0,3238,0.0,0.0
2025-02-18 14:13:00+09:00,37100.0,37150.0,37000.0,37050.0,9223,0.0,0.0
2025-02-18 14:14:00+09:00,37100.0,37100.0,37000.0,37100.0,3938,0.0,0.0
2025-02-18 14:15:00+09:00,37050.0,37100.0,37000.0,37000.0,3469,0.0,0.0
2025-02-18 14:16:00+09:00,37100.0,37150.0,37000.0,37150.0,2960,0.0,0.0
2025-02-18 14:17:00+09:00,37150.0,37150.0,37050.0,37100.0,2912,0.0,0.0
2025-02-18 14:18:00+09:00,37100.0,37150.0,37000.0,37100.0,6794,0.0,0.0
2025-02-18 14:19:00+09:00,37100.0,37100.0,37000.0,37050.0,3855,0.0,0.0
2025-02-18 14:20:00+09:00,37050.0,37100.0,37000.0,37050.0,6780,0.0,0.0
2025-02-18 14:21:00+09:00,37050.0,37050.0,36900.0,36950.0,7024,0.0,0.0
2025-02-18 14:22:00+09:00,36950.0,37100.0,36950.0,36950.0,5581,0.0,0.0
2025-02-18 14:23:00+09:00,36950.0,37050.0,36900.0,37000.0,25674,0.0,0.0
2025-02-18 14:24:00+09:00,36950.0,36950.0,36700.0,36850.0,10988,0.0,0.0
2025-02-18 14:25:00+09:00,36850.0,37000.0,36750.0,36950.0,6297,0.0,0.0
2025-02-18 14:26:00+09:00,37000.0,37000.0,36900.0,36950.0,3862,0.0,0.0
2025-02-18 14:27:00+09:00,36950.0,37050.0,36900.0,37000.0,3720,0.0,0.0
2025-02-18 14:28:00+09:00,37000.0,37050.0,36900.0,37050.0,5503,0.0,0.0
2025-02-18 14:29:00+09:00,37000.0,37050.0,36950.0,37000.0,3754,0.0,0.0
2025-02-18 14:30:00+09:00,36950.0,37050.0,36950.0,37000.0,3082,0.0,0.0
2025-02-18 14:31:00+09:00,36950.0,37050.0,36950.0,36950.0,4880,0.0,0.0
2025-02-18 14:32:00+09:00,36950.0,37050.0,36950.0,37000.0,3457,0.0,0.0
2025-02-18 14:33:00+09:00,37000.0,37000.0,36900.0,36950.0,5026,0.0,0.0
2025-02-18 14:34:00+09:00,36900.0,37000.0,36900.0,37000.0,5752,0.0,0.0
2025-02-18 14:35:00+09:00,36950.0,37000.0,36900.0,36900.0,5872,0.0,0.0
2025-02-18 14:36:00+09:00,36900.0,37000.0,36850.0,36850.0,4319,0.0,0.0
2025-02-18 14:37:00+09:00,36850.0,37000.0,36850.0,37000.0,2581,0.0,0.0
2025-02-18 14:38:00+09:00,36950.0,36950.0,36900.0,36950.0,3927,0.0,0.0
2025-02-18 14:39:00+09:00,36950.0,37000.0,36900.0,36900.0,3217,0.0,0.0
2025-02-18 14:40:00+09:00,36900.0,37000.0,36900.0,36950.0,4368,0.0,0.0
2025-02-18 14:41:00+09:00,36950.0,37000.0,36900.0,37000.0,3630,0.0,0.0
2025-02-18 14:42:00+09:00,36950.0,37000.0,36950.0,36950.0,3447,0.0,0.0
2025-02-18 14:43:00+09:00,36950.0,37000.0,36950.0,36950.0,3836,0.0,0.0
2025-02-18 14:44:00+09:00,36950.0,37050.0,36950.0,36950.0,5759,0.0,0.0
2025-02-18 14:45:00+09:00,36950.0,37000.0,36900.0,36900.0,3756,0.0,0.0
