Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,168.4496058072603,169.49803764684268,166.99866161444794,167.1390838623047,4723600,0.0,0.0
2022-11-10 00:00:00-05:00,170.97705233990575,171.22980096387073,167.14844275161377,170.0877685546875,6704100,0.0,0.0
2022-11-11 00:00:00-05:00,169.5541982858164,170.07840705592497,164.22783724021738,166.67103576660156,7390500,0.0,0.0
2022-11-14 00:00:00-05:00,167.2514289323804,167.7288303477838,165.2201125487894,165.43540954589844,5633000,0.0,0.0
2022-11-15 00:00:00-05:00,166.6616662417412,167.27948984430682,164.209111937979,165.86599731445312,5153600,0.0,0.0
2022-11-16 00:00:00-05:00,166.90506965082506,168.15007270437783,166.36213502181283,166.9331512451172,4701100,0.0,0.0
2022-11-17 00:00:00-05:00,166.14684013884727,168.64620204778504,166.0906626659339,168.52450561523438,3920300,0.0,0.0
2022-11-18 00:00:00-05:00,168.69300695302164,170.2188259460553,168.51514733382675,169.74142456054688,4498100,0.0,0.0
2022-11-21 00:00:00-05:00,170.6213567807531,173.29857833720035,170.45285292763543,173.00839233398438,4397600,0.0,0.0
2022-11-22 00:00:00-05:00,173.93512458447054,174.6933562626271,172.58715080836114,173.02711486816406,4109600,0.0,0.0
2022-11-23 00:00:00-05:00,173.17688100560267,174.18786126821018,172.7088353812632,173.25177001953125,2511000,0.0,0.0
2022-11-25 00:00:00-05:00,172.7837293008491,173.17688592242243,172.18463145602982,172.34376525878906,1837000,0.0,0.0
2022-11-28 00:00:00-05:00,172.61521877263982,173.6355690787857,171.78209814120464,172.1378173828125,6411400,0.0,0.0
2022-11-29 00:00:00-05:00,171.58551419372242,171.69784056328356,169.45122747035424,170.92088317871094,4375400,0.0,0.0
2022-11-30 00:00:00-05:00,170.274976690539,173.83212596361847,168.72107621683816,173.65426635742188,7915600,0.0,0.0
2022-12-01 00:00:00-05:00,174.70923412455045,175.50988065661397,173.4658935589163,175.10484313964844,4683300,1.15,0.0
2022-12-02 00:00:00-05:00,173.31519403617932,175.4910509660205,173.1644817223479,174.9070587158203,3547700,0.0,0.0
2022-12-05 00:00:00-05:00,172.77827845962423,173.25867214016066,171.73274956131942,172.4862823486328,4083200,0.0,0.0
2022-12-06 00:00:00-05:00,173.07968170013973,173.58831770603948,170.20679159193458,171.08279418945312,5835100,0.0,0.0
2022-12-07 00:00:00-05:00,171.2523814285217,171.85521637193438,170.19742387072918,171.60089111328125,4241700,0.0,0.0
2022-12-08 00:00:00-05:00,171.252352021605,173.29633912520032,170.73428746246418,173.1079559326172,3800800,0.0,0.0
2022-12-09 00:00:00-05:00,173.51299626736193,173.51299626736193,172.42035361084027,172.4674530029297,3116100,0.0,0.0
2022-12-12 00:00:00-05:00,173.48470831654035,173.48470831654035,171.77040271785734,173.2869110107422,4691400,0.0,0.0
2022-12-13 00:00:00-05:00,175.65115714736064,175.99025262800617,172.3167302316092,173.19271850585938,5634900,0.0,0.0
2022-12-14 00:00:00-05:00,173.38111814917312,175.0860097016763,171.55377105774457,172.71234130859375,5392500,0.0,0.0
2022-12-15 00:00:00-05:00,171.41247918885512,172.10009868517025,168.03095271889038,169.78294372558594,6127800,0.0,0.0
2022-12-16 00:00:00-05:00,169.62282483259472,170.6683681310137,168.11573047304262,169.8677215576172,15708100,0.0,0.0
2022-12-19 00:00:00-05:00,170.35752406178185,172.81596285575907,169.87714475637168,170.8096466064453,4447800,0.0,0.0
2022-12-20 00:00:00-05:00,171.26178927840812,171.66681244453082,170.15030395173082,170.70603942871094,3249000,0.0,0.0
2022-12-21 00:00:00-05:00,171.00745178895352,173.01375358911002,170.86615361788705,171.90228271484375,4236900,0.0,0.0
2022-12-22 00:00:00-05:00,171.2994787308846,171.47844782283033,168.53020080286203,170.57418823242188,4304700,0.0,0.0
2022-12-23 00:00:00-05:00,170.40462638128787,171.94939161041552,169.97133208786767,171.6762237548828,2197800,0.0,0.0
2022-12-27 00:00:00-05:00,172.63697577137987,172.9478144798682,171.68563138919322,172.43917846679688,3045000,0.0,0.0
2022-12-28 00:00:00-05:00,173.40938869960854,173.8238259937084,171.09223364091298,171.1958465576172,2694300,0.0,0.0
2022-12-29 00:00:00-05:00,171.3559773201381,172.2413941992703,171.32772055784386,171.41249084472656,2549200,0.0,0.0
2022-12-30 00:00:00-05:00,170.84733469131368,171.39365602930127,168.87868929957182,170.1691436767578,3136200,0.0,0.0
2023-01-03 00:00:00-05:00,170.10321602399742,170.2539283450138,166.3166659743076,168.9917449951172,5137400,0.0,0.0
2023-01-04 00:00:00-05:00,168.99172214821655,170.0560936362913,167.23973117823684,168.5772705078125,4771300,0.0,0.0
2023-01-05 00:00:00-05:00,167.62593287537297,168.3888941659081,166.58980373222857,166.8158721923828,3647100,0.0,0.0
2023-01-06 00:00:00-05:00,168.4265742188506,171.27120807983036,168.4171600889341,170.58360290527344,3713200,0.0,0.0
2023-01-09 00:00:00-05:00,169.96190981076555,172.15660918845612,168.42655878474432,168.91636657714844,3319200,0.0,0.0
2023-01-10 00:00:00-05:00,168.40772609133393,169.1047597457813,166.80644732201546,167.52232360839844,3817300,0.0,0.0
2023-01-11 00:00:00-05:00,168.97287651621176,169.27430111213945,165.4783087673433,167.710693359375,4369900,0.0,0.0
2023-01-12 00:00:00-05:00,167.34334335864216,168.01210583415585,165.13922986906718,165.572509765625,4246600,0.0,0.0
2023-01-13 00:00:00-05:00,165.21458649061225,165.52542524748827,164.0560161224142,165.0638885498047,4720400,0.0,0.0
2023-01-17 00:00:00-05:00,165.92102821805636,167.23973935405655,165.29936509977517,165.8362579345703,5032600,0.0,0.0
2023-01-18 00:00:00-05:00,165.06388091737935,165.5348460958295,161.38092977244736,161.65408325195312,5032600,0.0,0.0
2023-01-19 00:00:00-05:00,161.3338271356932,162.1721445615675,159.63834965282487,159.77964782714844,4720400,0.0,0.0
2023-01-20 00:00:00-05:00,159.1391491713628,160.02456610800957,157.7356819771922,160.01515197753906,5779100,0.0,0.0
2023-01-23 00:00:00-05:00,160.1375881424501,160.84403596897488,158.9225042048234,159.2992706298828,5440400,0.0,0.0
2023-01-24 00:00:00-05:00,159.76082010479962,160.9476472672032,158.66817736135133,160.77810668945312,4125600,0.0,0.0
2023-01-25 00:00:00-05:00,160.44842477539487,161.9931900939272,159.50649435256494,161.9460906982422,3852800,0.0,0.0
2023-01-26 00:00:00-05:00,161.6729429657793,161.70119972965458,160.16584848641298,160.3354034423828,4558400,0.0,0.0
2023-01-27 00:00:00-05:00,159.91151606856695,160.3447959714294,158.79061667679238,159.7702178955078,5451400,0.0,0.0
2023-01-30 00:00:00-05:00,159.92093341952477,161.50338387882738,159.3180985713896,159.6383514404297,5191500,0.0,0.0
2023-01-31 00:00:00-05:00,160.31655364279814,161.13604287670483,159.48766465164402,161.0889434814453,4665500,0.0,0.0
2023-02-01 00:00:00-05:00,160.95707417173534,162.3134562711381,159.66661972767483,161.5975799560547,4147700,0.0,0.0
2023-02-02 00:00:00-05:00,159.61953521101893,160.655650048829,158.72468981432797,160.09991455078125,5653800,0.0,0.0
2023-02-03 00:00:00-05:00,161.0324335542224,161.34325794990158,157.3494821024878,159.2992706298828,5308200,0.0,0.0
2023-02-06 00:00:00-05:00,159.883266620756,162.3699622295339,159.74196844123458,161.8424835205078,5640000,0.0,0.0
2023-02-07 00:00:00-05:00,160.40132430273175,162.04028840162968,159.43113712354844,161.5975799560547,6044700,0.0,0.0
2023-02-08 00:00:00-05:00,161.07011286832244,161.38095165296997,160.35425087419745,161.2208251953125,5687300,0.0,0.0
2023-02-09 00:00:00-05:00,165.13923041923476,166.2412871676938,162.04968575014226,162.74671936035156,9619400,0.0,0.0
2023-02-10 00:00:00-05:00,163.06696220195286,166.33546135777885,162.62425382941976,165.96810913085938,6176000,0.0,0.0
2023-02-13 00:00:00-05:00,166.0246515674518,167.88025565486717,165.81742572409553,167.4469757080078,5205100,0.0,0.0
2023-02-14 00:00:00-05:00,166.8158948819252,166.95717870579045,164.64002338536977,165.56312561035156,5203000,0.0,0.0
2023-02-15 00:00:00-05:00,164.83782475426293,165.82685457733203,164.4516298296721,165.78916931152344,4125500,0.0,0.0
2023-02-16 00:00:00-05:00,164.59291550290314,166.6274741476255,164.40451793361996,165.3181915283203,4973200,0.0,0.0
2023-02-17 00:00:00-05:00,164.98851495231787,166.17534195725423,164.67767622830021,166.04347229003906,3952100,0.0,0.0
2023-02-21 00:00:00-05:00,165.38413020688776,167.10786444740344,164.52697015122348,165.94927978515625,5797300,0.0,0.0
2023-02-22 00:00:00-05:00,166.4579098535305,167.1266722619156,165.56307901786218,165.8927459716797,5299500,0.0,0.0
2023-02-23 00:00:00-05:00,166.40142821585795,166.7122669731489,164.82840616972533,166.07174682617188,3801400,0.0,0.0
2023-02-24 00:00:00-05:00,165.2710850542614,166.09055975794112,164.16901403334177,165.74205017089844,2959100,0.0,0.0
2023-02-27 00:00:00-05:00,166.6934207110797,166.9571600679988,165.4500657089893,165.69497680664062,3208500,0.0,0.0
2023-02-28 00:00:00-05:00,164.7247824846559,164.89432304697897,163.14233203939182,163.4531707763672,4317100,0.0,0.0
2023-03-01 00:00:00-05:00,162.3134519305266,162.4453216104022,159.29926318014077,161.3809356689453,5359100,0.0,0.0
2023-03-02 00:00:00-05:00,161.69385905701452,164.7758194045895,161.00160739973003,164.35858154296875,4476300,1.15,0.0
2023-03-03 00:00:00-05:00,164.05511864314772,164.48184871674846,162.47146692210632,164.19735717773438,3627100,0.0,0.0
2023-03-06 00:00:00-05:00,163.3154492963492,164.68099710751616,163.3154492963492,164.52926635742188,3611400,0.0,0.0
2023-03-07 00:00:00-05:00,164.69047303787275,165.24996389410745,162.9835382927291,163.71372985839844,4094900,0.0,0.0
2023-03-08 00:00:00-05:00,163.75166448641093,164.39651296841734,162.89820430093573,164.15943908691406,2920200,0.0,0.0
2023-03-09 00:00:00-05:00,164.64306563690602,165.34480953973497,162.34819218582726,162.91717529296875,4042100,0.0,0.0
2023-03-10 00:00:00-05:00,163.60943220497506,165.23102398322803,162.12061569649148,163.13528442382812,4129900,0.0,0.0
2023-03-13 00:00:00-04:00,163.82753173638858,168.06641394367796,163.6852931937983,164.72842407226562,8265100,0.0,0.0
2023-03-14 00:00:00-04:00,163.5714878362113,164.8232303093883,162.69905775615695,164.55770874023438,6480800,0.0,0.0
2023-03-15 00:00:00-04:00,164.55772971635946,167.52589949184497,164.2353126941228,167.49745178222656,7099800,0.0,0.0
2023-03-16 00:00:00-04:00,167.47845654679915,167.84829118587274,166.25516180827574,167.3836212158203,4734400,0.0,0.0
2023-03-17 00:00:00-04:00,167.38361953077953,167.55432023085504,165.22150712875523,166.07498168945312,8854600,0.0,0.0
2023-03-20 00:00:00-04:00,167.37416770044484,168.493149524816,166.4353498792709,168.40780639648438,4367000,0.0,0.0
2023-03-21 00:00:00-04:00,168.47419653686612,168.95782207444526,167.16554400362082,168.80609130859375,3812000,0.0,0.0
2023-03-22 00:00:00-04:00,168.6448558746712,170.09574672563988,167.29827809984332,167.3836212158203,4380800,0.0,0.0
2023-03-23 00:00:00-04:00,166.95690460612204,168.05693086673296,165.97068364581506,166.56809997558594,4655600,0.0,0.0
2023-03-24 00:00:00-04:00,167.40261168750337,170.06731985833505,167.26985088977003,169.8302459716797,3713800,0.0,0.0
2023-03-27 00:00:00-04:00,170.29492259751436,171.3095913473996,170.0388787384493,170.20957946777344,4078600,0.0,0.0
2023-03-28 00:00:00-04:00,170.05784331114458,171.12942191673224,170.05784331114458,170.1526641845703,2850000,0.0,0.0
2023-03-29 00:00:00-04:00,171.30956702677463,171.55613310414455,170.68370302768543,171.3285369873047,4496000,0.0,0.0
2023-03-30 00:00:00-04:00,171.64149415127574,171.9544334184298,170.76906398368342,171.48028564453125,2743000,0.0,0.0
2023-03-31 00:00:00-04:00,172.74153728487403,173.054476582509,171.94497241989936,172.87429809570312,4479800,0.0,0.0
2023-04-03 00:00:00-04:00,172.49495121990267,173.31048595497307,171.07250792407112,173.06393432617188,3902300,0.0,0.0
2023-04-04 00:00:00-04:00,172.76046506078768,173.8794612609609,171.73631866719296,172.44754028320312,3306400,0.0,0.0
2023-04-05 00:00:00-04:00,173.77515433902911,175.3967460477497,173.59497587474445,174.14498901367188,3826300,0.0,0.0
2023-04-06 00:00:00-04:00,173.82256787521294,175.18811570906178,173.63291166936528,174.8277587890625,3389700,0.0,0.0
2023-04-10 00:00:00-04:00,174.325168238341,174.39154140082724,172.2958163919908,173.7277374267578,2408100,0.0,0.0
2023-04-11 00:00:00-04:00,173.93635170996419,174.3725739887282,173.31047323297946,173.4622039794922,3586700,0.0,0.0
2023-04-12 00:00:00-04:00,173.24411740318857,174.27775608624202,172.8268650434645,173.12083435058594,3620900,0.0,0.0
2023-04-13 00:00:00-04:00,173.17771615616297,175.06482937300007,172.69409066986637,174.8467254638672,4303600,0.0,0.0
2023-04-14 00:00:00-04:00,173.86050474778503,174.50535325383063,173.46222234839303,174.02171325683594,2572900,0.0,0.0
2023-04-17 00:00:00-04:00,174.66653433939814,175.1975774552112,173.9932382298097,174.9130859375,3224400,0.0,0.0
2023-04-18 00:00:00-04:00,175.21657259982592,175.64330270280905,174.23982934216883,175.27346801757812,2438600,0.0,0.0
2023-04-19 00:00:00-04:00,175.66227668374913,175.7381420657681,174.7329366063983,175.16915893554688,2209900,0.0,0.0
2023-04-20 00:00:00-04:00,175.2829343722704,176.4208860628837,174.67602583928723,175.7476043701172,3868200,0.0,0.0
2023-04-21 00:00:00-04:00,176.37349949892769,176.74333419500368,175.55796472426746,175.823486328125,3781800,0.0,0.0
2023-04-24 00:00:00-04:00,176.85712430804887,176.9235119436619,175.45365091201265,175.90882873535156,3540200,0.0,0.0
2023-04-25 00:00:00-04:00,176.91399892106813,180.34682386016172,176.6105518978101,179.90113830566406,6231600,0.0,0.0
2023-04-26 00:00:00-04:00,178.73473056212742,179.626130641186,178.15626973230266,178.7916259765625,4481700,0.0,0.0
2023-04-27 00:00:00-04:00,178.45023619763415,180.1287232461254,177.8148799634235,179.88217163085938,4574500,0.0,0.0
2023-04-28 00:00:00-04:00,180.0813085941978,181.71237800211298,179.8347569748026,181.02012634277344,4607500,0.0,0.0
2023-05-01 00:00:00-04:00,180.60287245410706,182.3856725985248,180.44166395783282,181.76927185058594,3137800,0.0,0.0
2023-05-02 00:00:00-04:00,181.46584720387497,182.54690361270977,179.9390907039568,182.30982971191406,3712200,0.0,0.0
2023-05-03 00:00:00-04:00,182.6227503463527,183.25810659921612,181.86411104731656,182.24342346191406,3389600,0.0,0.0
2023-05-04 00:00:00-04:00,183.09690188087313,183.92191435807365,182.22447173340836,183.3813934326172,4267600,0.0,0.0
2023-05-05 00:00:00-04:00,182.85034672239058,184.42450626793968,182.442572129802,184.22537231445312,4146500,0.0,0.0
2023-05-08 00:00:00-04:00,183.4003542516043,183.96933737161822,182.68913258650787,183.3529510498047,2249900,0.0,0.0
2023-05-09 00:00:00-04:00,183.83655972577904,184.60467673851676,182.74602572717325,184.10208129882812,3087600,0.0,0.0
2023-05-10 00:00:00-04:00,184.07364156047407,185.4676371142443,182.70809371434478,184.22537231445312,4352900,0.0,0.0
2023-05-11 00:00:00-04:00,184.23486029082434,185.41075199469685,183.02104313127168,185.24005126953125,3690200,0.0,0.0
2023-05-12 00:00:00-04:00,185.24002129203902,186.0745258803739,184.87018666217963,185.9796905517578,2739800,0.0,0.0
2023-05-15 00:00:00-04:00,186.40645487591848,186.7004241681022,183.9693284758436,184.22537231445312,2946400,0.0,0.0
2023-05-16 00:00:00-04:00,184.4245003765938,184.4245003765938,182.5848048354289,183.4287872314453,5803100,0.0,0.0
2023-05-17 00:00:00-04:00,183.31499273600755,183.58051430675476,180.97270179632721,182.12962341308594,4878800,0.0,0.0
2023-05-18 00:00:00-04:00,181.4279053969909,181.79774007011065,180.5649530030977,181.65548706054688,3709400,0.0,0.0
2023-05-19 00:00:00-04:00,182.50897360662523,182.88828605050773,181.21929103964567,181.9210205078125,3883000,0.0,0.0
2023-05-22 00:00:00-04:00,181.304615500701,181.49427170311395,176.7717642547796,176.9898681640625,5787000,0.0,0.0
2023-05-23 00:00:00-04:00,176.84762317178792,176.98038395561306,175.04585314005794,176.4493408203125,6382300,0.0,0.0
2023-05-24 00:00:00-04:00,176.63902056404314,177.08472064126795,174.8372502921141,175.3303680419922,3721000,0.0,0.0
2023-05-25 00:00:00-04:00,173.25359153456472,174.69500480085145,172.54236988255926,174.29672241210938,4712700,0.0,0.0
2023-05-26 00:00:00-04:00,174.21137203415574,174.72344523555162,172.96909277903578,174.0880889892578,4449300,0.0,0.0
2023-05-30 00:00:00-04:00,172.64670084453962,173.62344419016267,171.35701820325434,172.219970703125,4331800,0.0,0.0
2023-05-31 00:00:00-04:00,173.40531739509157,175.0743122821791,172.0777094701175,172.92169189453125,20414600,0.0,0.0
2023-06-01 00:00:00-04:00,174.1964951839862,174.45432764983153,172.64952953075843,173.97686767578125,5277400,1.265,0.0
2023-06-02 00:00:00-04:00,173.81452775958232,175.9821854849399,173.5089463914189,175.76255798339844,4288300,0.0,0.0
2023-06-05 00:00:00-04:00,175.56203421341075,177.77744086472455,175.33284818565207,175.88670349121094,4311700,0.0,0.0
2023-06-06 00:00:00-04:00,176.6410993434017,176.77478756194466,172.29621038436989,173.37527465820312,3975600,0.0,0.0
2023-06-07 00:00:00-04:00,172.5635888963084,173.54715526956252,171.59911043080461,171.99063110351562,5162700,0.0,0.0
2023-06-08 00:00:00-04:00,171.59911353408575,174.08191125319198,171.24579781232978,173.89093017578125,4036100,0.0,0.0
2023-06-09 00:00:00-04:00,173.518520967513,174.58802671317747,172.84052135100737,174.12966918945312,3200100,0.0,0.0
2023-06-12 00:00:00-04:00,174.26336507496958,174.49253656145348,172.54450607172254,173.699951171875,4207100,0.0,0.0
2023-06-13 00:00:00-04:00,173.91958452906113,173.97687739780122,172.91691561334093,173.35617065429688,2838700,0.0,0.0
2023-06-14 00:00:00-04:00,173.7954345922591,175.37104671486392,173.2606817402459,174.91268920898438,3559300,0.0,0.0
2023-06-15 00:00:00-04:00,175.95355017379453,177.77745083162628,175.24691871436838,177.33819580078125,4326100,0.0,0.0
2023-06-16 00:00:00-04:00,177.74880287921218,179.13343392344595,177.3286357604825,177.65330505371094,8925100,0.0,0.0
2023-06-20 00:00:00-04:00,178.1307700521012,179.4008153982114,176.8893857111859,176.9562225341797,4154800,0.0,0.0
2023-06-21 00:00:00-04:00,177.3477510113826,178.45546175490983,175.88672451571716,177.07081604003906,3832400,0.0,0.0
2023-06-22 00:00:00-04:00,178.31222126235434,179.12390915327884,177.4909894162265,178.90428161621094,3185800,0.0,0.0
2023-06-23 00:00:00-04:00,179.52494955833404,179.52494955833404,177.56736075800825,177.6819610595703,7592600,0.0,0.0
2023-06-26 00:00:00-04:00,177.76791301815436,178.02573093045626,175.81986803300177,176.55516052246094,3706100,0.0,0.0
2023-06-27 00:00:00-04:00,176.34508159879323,178.19762880312396,175.66709653180007,177.82521057128906,5763000,0.0,0.0
2023-06-28 00:00:00-04:00,177.85387246393233,178.32178856856495,175.1132563804726,175.4188232421875,5193900,0.0,0.0
2023-06-29 00:00:00-04:00,174.98909396585776,175.60024219687156,173.2129421427671,175.5906982421875,5770400,0.0,0.0
2023-06-30 00:00:00-04:00,175.74347184794416,177.1567639507428,175.5906957205771,176.8702850341797,7635100,0.0,0.0
2023-07-03 00:00:00-04:00,175.99175540742615,177.27134468490797,175.19917007470823,177.233154296875,2389000,0.0,0.0
2023-07-05 00:00:00-04:00,176.66020047748935,178.27401761319896,176.63155404308577,178.16897583007812,5277100,0.0,0.0
2023-07-06 00:00:00-04:00,177.4336848657764,178.3313120072274,176.55516020439882,178.18807983398438,5592100,0.0,0.0
2023-07-07 00:00:00-04:00,177.44325318720146,177.5005460596616,174.7790180504154,174.82676696777344,6309900,0.0,0.0
2023-07-10 00:00:00-04:00,175.77213273209276,177.52918204844667,175.49519777026782,175.99176025390625,5508800,0.0,0.0
2023-07-11 00:00:00-04:00,176.06817980088806,176.40239310681105,174.19652991820448,175.6862030029297,3915200,0.0,0.0
2023-07-12 00:00:00-04:00,175.68617205356938,176.28777629754543,174.73125208328221,174.91268920898438,6080100,0.0,0.0
2023-07-13 00:00:00-04:00,177.4241187660914,179.58223247548608,174.99861408181232,179.0761260986328,8223100,0.0,0.0
2023-07-14 00:00:00-04:00,179.39126656611586,180.12655902459187,178.65597410763988,179.72549438476562,4467000,0.0,0.0
2023-07-17 00:00:00-04:00,177.93978004896894,178.57957466718477,177.0612554431686,177.2617950439453,5637400,0.0,0.0
2023-07-18 00:00:00-04:00,177.0803552300418,178.3981494041701,175.53338959670634,176.13497924804688,5684100,0.0,0.0
2023-07-19 00:00:00-04:00,176.6601941469197,178.18807192466744,176.10633881675923,177.86338806152344,4140800,0.0,0.0
2023-07-20 00:00:00-04:00,179.04749852188039,181.42525454778314,178.38860139597224,180.766357421875,5056500,0.0,0.0
2023-07-21 00:00:00-04:00,181.53985179119084,182.83854364562507,180.7663688798961,181.5876007080078,15021400,0.0,0.0
2023-07-24 00:00:00-04:00,181.9981986272686,182.80032792726905,181.56848754304858,182.31332397460938,4225800,0.0,0.0
2023-07-25 00:00:00-04:00,181.82633409635582,183.354197466395,181.4921062433564,182.73350524902344,3521600,0.0,0.0
2023-07-26 00:00:00-04:00,182.50430491295907,183.70751343291496,181.49209204887873,182.96267700195312,3898900,0.0,0.0
2023-07-27 00:00:00-04:00,183.34464046867544,183.62156085817725,179.9069226315186,180.03106689453125,4141800,0.0,0.0
2023-07-28 00:00:00-04:00,181.56848505348773,182.74303255316386,181.23425723094223,181.73081970214844,5602300,0.0,0.0
2023-07-31 00:00:00-04:00,180.90957389659215,181.0432621010528,178.42679087504888,179.00929260253906,5687700,0.0,0.0
2023-08-01 00:00:00-04:00,179.03795749847828,180.0979192899171,177.9970836161299,178.39816284179688,2853900,0.0,0.0
2023-08-02 00:00:00-04:00,178.17852031174604,181.40615459271478,177.99708317937117,179.82098388671875,4285900,0.0,0.0
2023-08-03 00:00:00-04:00,179.68728494891062,180.68995380895407,178.54138392497043,178.6846160888672,2857400,0.0,0.0
2023-08-04 00:00:00-04:00,178.68463201199296,179.53451025900034,176.03951401017144,176.2782440185547,4650400,0.0,0.0
2023-08-07 00:00:00-04:00,176.92757457124307,178.77057772871578,176.75569596709596,178.46499633789062,3323400,0.0,0.0
2023-08-08 00:00:00-04:00,178.76103187724374,179.02840832771085,175.73393704301512,176.12545776367188,5017900,0.0,0.0
2023-08-09 00:00:00-04:00,175.5907197316338,176.66022562406732,174.39706955849823,175.6862030029297,4413100,0.0,0.0
2023-08-10 00:00:00-04:00,175.91538160486135,177.22361747631865,175.25648440594728,175.46656799316406,3727200,0.0,0.0
2023-08-11 00:00:00-04:00,175.7052788497373,175.9726552823131,175.01773528856452,175.74346923828125,2872500,0.0,0.0
2023-08-14 00:00:00-04:00,176.07769971266603,176.52651328215183,174.87450574797904,175.3424072265625,3385600,0.0,0.0
2023-08-15 00:00:00-04:00,174.8936033643964,175.18964082291728,172.96467533201414,173.1747589111328,3331800,0.0,0.0
2023-08-16 00:00:00-04:00,173.41347962238305,174.7026128931658,172.79277287340796,173.0410614013672,2633700,0.0,0.0
2023-08-17 00:00:00-04:00,173.04104484343137,173.232025912948,170.28132686178984,170.40545654296875,4503000,0.0,0.0
2023-08-18 00:00:00-04:00,170.41505033953075,171.45590976911353,169.27869306996303,170.1476593017578,6020300,0.0,0.0
2023-08-21 00:00:00-04:00,169.7179115428751,169.93755361326242,168.28553167771952,169.06857299804688,4284100,0.0,0.0
2023-08-22 00:00:00-04:00,168.23777640496834,168.84893911240405,167.40700077729446,167.7794189453125,3491500,0.0,0.0
2023-08-23 00:00:00-04:00,169.25954117662982,170.24310744346354,168.4192070570358,170.09031677246094,4042700,0.0,0.0
2023-08-24 00:00:00-04:00,169.9853038539012,172.30576702940826,169.11633772831667,169.19271850585938,5709800,0.0,0.0
2023-08-25 00:00:00-04:00,170.03304957532492,171.60867628736074,169.82296601372016,171.3317413330078,4710700,0.0,0.0
2023-08-28 00:00:00-04:00,172.6686246958968,173.01238187456738,171.2553327415066,172.1243133544922,3189800,0.0,0.0
2023-08-29 00:00:00-04:00,172.17209190346645,173.05061662123478,170.94979537692583,172.773681640625,4368600,0.0,0.0
2023-08-30 00:00:00-04:00,173.27980544820414,174.04372986128513,172.57315933808763,172.91693115234375,3153400,0.0,0.0
2023-08-31 00:00:00-04:00,172.46012847822436,172.7390116718137,171.03690856894258,171.0946044921875,5566700,1.265,0.0
2023-09-01 00:00:00-04:00,171.87351881861392,171.9504516029478,167.9404237626496,168.59434509277344,4800400,0.0,0.0
2023-09-05 00:00:00-04:00,168.54628527382172,169.13288500214543,166.9884218384364,167.47886657714844,5081800,0.0,0.0
2023-09-06 00:00:00-04:00,168.2096910784385,168.27701277123143,166.82493022572461,168.0269775390625,5933800,0.0,0.0
2023-09-07 00:00:00-04:00,169.10404541766385,170.26761916160828,168.48859769461583,169.6329345703125,4934300,0.0,0.0
2023-09-08 00:00:00-04:00,169.06555941450753,170.3541506984211,168.87323476627762,169.50791931152344,2995000,0.0,0.0
2023-09-11 00:00:00-04:00,170.0464111321455,172.54666056687995,170.0464111321455,172.0658416748047,4512700,0.0,0.0
2023-09-12 00:00:00-04:00,171.88313852366278,172.05622627723645,170.97919668141532,171.43116760253906,3331100,0.0,0.0
2023-09-13 00:00:00-04:00,171.48889173056918,173.22945401493644,171.3734998758713,172.78709411621094,3781400,0.0,0.0
2023-09-14 00:00:00-04:00,173.0371120738776,174.71997826272238,172.45051241540028,174.27761840820312,4118300,0.0,0.0
2023-09-15 00:00:00-04:00,174.45071157136377,174.84498657912502,172.71976064875287,172.94093322753906,11656000,0.0,0.0
2023-09-18 00:00:00-04:00,174.0564447583875,174.0564447583875,171.58502852713593,172.49859619140625,3182600,0.0,0.0
2023-09-19 00:00:00-04:00,171.99854127276117,172.25818759302405,170.49838861955993,171.47926330566406,3369300,0.0,0.0
2023-09-20 00:00:00-04:00,172.21972673279606,172.5370689982922,170.74842193040567,171.53697204589844,3695800,0.0,0.0
2023-09-21 00:00:00-04:00,171.26771000547967,171.48888260635965,168.41164436622495,168.6520538330078,5351000,0.0,0.0
2023-09-22 00:00:00-04:00,168.22893763740854,169.62330966653874,167.68079698769645,168.54627990722656,4542300,0.0,0.0
2023-09-25 00:00:00-04:00,167.97888315010508,168.70973726600727,166.53642645620752,167.64231872558594,3553600,0.0,0.0
2023-09-26 00:00:00-04:00,166.36336127092656,167.05574175182448,165.05553310405605,165.9017791748047,5213700,0.0,0.0
2023-09-27 00:00:00-04:00,165.69983529647482,166.0652624184413,162.5456639471466,163.06495666503906,5729900,0.0,0.0
2023-09-28 00:00:00-04:00,163.41111687144436,163.65152633992358,161.72825059208986,162.99761962890625,4841600,0.0,0.0
2023-09-29 00:00:00-04:00,163.9688710577974,164.28621332175996,161.59362429973223,162.93992614746094,5194200,0.0,0.0
2023-10-02 00:00:00-04:00,162.5937234522938,162.98799847790002,160.90124618104338,162.68026733398438,3838800,0.0,0.0
2023-10-03 00:00:00-04:00,162.3821660120491,163.47843256111,160.62236700660924,161.26666259765625,4873400,0.0,0.0
2023-10-04 00:00:00-04:00,161.987907426999,162.6418288538343,160.6512312825456,162.43026733398438,4134000,0.0,0.0
2023-10-05 00:00:00-04:00,162.2956356908787,162.33409475132768,153.73704940810617,153.95823669433594,10556400,0.0,0.0
2023-10-06 00:00:00-04:00,152.68886225143785,154.74676673900734,149.8520334245375,154.14093017578125,12770700,0.0,0.0
2023-10-09 00:00:00-04:00,153.8620481028217,155.22757201892284,152.55422010701056,155.1698760986328,7244500,0.0,0.0
