Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 10:05:00+09:00,46900.0,46900.0,46850.0,46900.0,97,0.0,0.0
2025-02-18 10:06:00+09:00,46850.0,46900.0,46850.0,46900.0,197,0.0,0.0
2025-02-18 10:07:00+09:00,46850.0,46900.0,46850.0,46850.0,543,0.0,0.0
2025-02-18 10:08:00+09:00,46850.0,46900.0,46850.0,46850.0,96,0.0,0.0
2025-02-18 10:09:00+09:00,46850.0,46900.0,46850.0,46900.0,291,0.0,0.0
2025-02-18 10:10:00+09:00,46850.0,46900.0,46850.0,46900.0,1023,0.0,0.0
2025-02-18 10:11:00+09:00,46900.0,46950.0,46800.0,46800.0,155,0.0,0.0
2025-02-18 10:12:00+09:00,46850.0,46900.0,46800.0,46800.0,388,0.0,0.0
2025-02-18 10:13:00+09:00,46800.0,46850.0,46800.0,46800.0,548,0.0,0.0
2025-02-18 10:14:00+09:00,46800.0,46850.0,46800.0,46850.0,118,0.0,0.0
2025-02-18 10:15:00+09:00,46850.0,46850.0,46800.0,46850.0,375,0.0,0.0
2025-02-18 10:16:00+09:00,46900.0,46900.0,46800.0,46900.0,611,0.0,0.0
2025-02-18 10:17:00+09:00,46850.0,46900.0,46800.0,46850.0,378,0.0,0.0
2025-02-18 10:18:00+09:00,46850.0,46850.0,46800.0,46800.0,1260,0.0,0.0
2025-02-18 10:19:00+09:00,46800.0,46800.0,46750.0,46750.0,575,0.0,0.0
2025-02-18 10:20:00+09:00,46800.0,46800.0,46750.0,46750.0,225,0.0,0.0
2025-02-18 10:21:00+09:00,46800.0,46800.0,46750.0,46750.0,946,0.0,0.0
2025-02-18 10:22:00+09:00,46750.0,46800.0,46700.0,46750.0,366,0.0,0.0
2025-02-18 10:23:00+09:00,46700.0,46750.0,46700.0,46700.0,102,0.0,0.0
2025-02-18 10:24:00+09:00,46700.0,46750.0,46700.0,46700.0,521,0.0,0.0
2025-02-18 10:25:00+09:00,46700.0,46700.0,46650.0,46700.0,1911,0.0,0.0
2025-02-18 10:26:00+09:00,46700.0,46700.0,46650.0,46650.0,277,0.0,0.0
2025-02-18 10:27:00+09:00,46650.0,46700.0,46650.0,46700.0,210,0.0,0.0
2025-02-18 10:28:00+09:00,46650.0,46700.0,46600.0,46600.0,1105,0.0,0.0
2025-02-18 10:29:00+09:00,46650.0,46650.0,46600.0,46650.0,85,0.0,0.0
2025-02-18 10:30:00+09:00,46600.0,46650.0,46600.0,46650.0,1309,0.0,0.0
2025-02-18 10:31:00+09:00,46600.0,46650.0,46600.0,46650.0,514,0.0,0.0
2025-02-18 10:32:00+09:00,46650.0,46650.0,46600.0,46650.0,535,0.0,0.0
2025-02-18 10:33:00+09:00,46600.0,46700.0,46600.0,46700.0,427,0.0,0.0
2025-02-18 10:34:00+09:00,46650.0,46650.0,46600.0,46650.0,216,0.0,0.0
2025-02-18 10:35:00+09:00,46650.0,46650.0,46600.0,46600.0,173,0.0,0.0
2025-02-18 10:36:00+09:00,46600.0,46650.0,46600.0,46650.0,583,0.0,0.0
2025-02-18 10:37:00+09:00,46650.0,46650.0,46600.0,46600.0,707,0.0,0.0
2025-02-18 10:38:00+09:00,46600.0,46650.0,46600.0,46600.0,511,0.0,0.0
2025-02-18 10:39:00+09:00,46650.0,46650.0,46600.0,46600.0,296,0.0,0.0
2025-02-18 10:40:00+09:00,46650.0,46650.0,46600.0,46600.0,881,0.0,0.0
2025-02-18 10:41:00+09:00,46600.0,46650.0,46600.0,46600.0,265,0.0,0.0
2025-02-18 10:42:00+09:00,46600.0,46650.0,46600.0,46600.0,240,0.0,0.0
2025-02-18 10:43:00+09:00,46650.0,46650.0,46600.0,46650.0,641,0.0,0.0
2025-02-18 10:44:00+09:00,46650.0,46650.0,46600.0,46600.0,189,0.0,0.0
2025-02-18 10:45:00+09:00,46650.0,46650.0,46600.0,46650.0,354,0.0,0.0
2025-02-18 10:46:00+09:00,46650.0,46650.0,46600.0,46600.0,519,0.0,0.0
2025-02-18 10:47:00+09:00,46650.0,46650.0,46600.0,46600.0,1308,0.0,0.0
2025-02-18 10:48:00+09:00,46650.0,46650.0,46600.0,46650.0,1193,0.0,0.0
2025-02-18 10:49:00+09:00,46600.0,46750.0,46600.0,46750.0,921,0.0,0.0
2025-02-18 10:50:00+09:00,46750.0,46750.0,46700.0,46700.0,281,0.0,0.0
2025-02-18 10:51:00+09:00,46700.0,46700.0,46650.0,46650.0,94,0.0,0.0
2025-02-18 10:52:00+09:00,46700.0,46700.0,46600.0,46650.0,451,0.0,0.0
2025-02-18 10:53:00+09:00,46700.0,46700.0,46600.0,46600.0,342,0.0,0.0
2025-02-18 10:54:00+09:00,46600.0,46700.0,46600.0,46650.0,0,0.0,0.0
2025-02-18 10:55:00+09:00,46650.0,46700.0,46600.0,46600.0,517,0.0,0.0
2025-02-18 10:56:00+09:00,46600.0,46650.0,46600.0,46650.0,225,0.0,0.0
2025-02-18 10:57:00+09:00,46650.0,46650.0,46600.0,46650.0,255,0.0,0.0
2025-02-18 10:58:00+09:00,46600.0,46700.0,46600.0,46650.0,537,0.0,0.0
2025-02-18 10:59:00+09:00,46600.0,46700.0,46600.0,46650.0,99,0.0,0.0
2025-02-18 11:00:00+09:00,46600.0,46650.0,46600.0,46600.0,67,0.0,0.0
2025-02-18 11:01:00+09:00,46600.0,46650.0,46600.0,46650.0,460,0.0,0.0
2025-02-18 11:02:00+09:00,46600.0,46650.0,46600.0,46650.0,324,0.0,0.0
2025-02-18 11:03:00+09:00,46650.0,46650.0,46600.0,46650.0,357,0.0,0.0
2025-02-18 11:04:00+09:00,46600.0,46650.0,46550.0,46550.0,727,0.0,0.0
2025-02-18 11:05:00+09:00,46550.0,46600.0,46550.0,46600.0,198,0.0,0.0
2025-02-18 11:06:00+09:00,46600.0,46600.0,46550.0,46600.0,112,0.0,0.0
2025-02-18 11:07:00+09:00,46600.0,46600.0,46550.0,46600.0,785,0.0,0.0
2025-02-18 11:08:00+09:00,46600.0,46600.0,46550.0,46550.0,1055,0.0,0.0
2025-02-18 11:09:00+09:00,46550.0,46600.0,46550.0,46550.0,89,0.0,0.0
2025-02-18 11:10:00+09:00,46550.0,46600.0,46550.0,46600.0,1128,0.0,0.0
2025-02-18 11:11:00+09:00,46550.0,46600.0,46550.0,46550.0,483,0.0,0.0
2025-02-18 11:12:00+09:00,46600.0,46650.0,46550.0,46600.0,642,0.0,0.0
2025-02-18 11:13:00+09:00,46650.0,46650.0,46550.0,46550.0,539,0.0,0.0
2025-02-18 11:14:00+09:00,46600.0,46600.0,46550.0,46550.0,480,0.0,0.0
2025-02-18 11:15:00+09:00,46600.0,46600.0,46550.0,46600.0,89,0.0,0.0
2025-02-18 11:16:00+09:00,46600.0,46600.0,46550.0,46550.0,943,0.0,0.0
2025-02-18 11:17:00+09:00,46550.0,46600.0,46500.0,46550.0,2868,0.0,0.0
2025-02-18 11:18:00+09:00,46500.0,46550.0,46500.0,46550.0,268,0.0,0.0
2025-02-18 11:19:00+09:00,46500.0,46550.0,46450.0,46450.0,2319,0.0,0.0
2025-02-18 11:20:00+09:00,46500.0,46500.0,46450.0,46450.0,591,0.0,0.0
2025-02-18 11:21:00+09:00,46450.0,46500.0,46450.0,46500.0,102,0.0,0.0
2025-02-18 11:22:00+09:00,46500.0,46500.0,46450.0,46500.0,830,0.0,0.0
2025-02-18 11:23:00+09:00,46500.0,46500.0,46450.0,46450.0,177,0.0,0.0
2025-02-18 11:24:00+09:00,46500.0,46500.0,46450.0,46450.0,631,0.0,0.0
2025-02-18 11:25:00+09:00,46450.0,46500.0,46450.0,46450.0,830,0.0,0.0
2025-02-18 11:26:00+09:00,46500.0,46550.0,46450.0,46550.0,967,0.0,0.0
2025-02-18 11:27:00+09:00,46550.0,46600.0,46500.0,46550.0,217,0.0,0.0
2025-02-18 11:28:00+09:00,46600.0,46650.0,46550.0,46550.0,845,0.0,0.0
2025-02-18 11:29:00+09:00,46600.0,46600.0,46550.0,46600.0,189,0.0,0.0
2025-02-18 11:30:00+09:00,46600.0,46650.0,46600.0,46650.0,228,0.0,0.0
2025-02-18 11:31:00+09:00,46650.0,46700.0,46550.0,46700.0,866,0.0,0.0
2025-02-18 11:32:00+09:00,46650.0,46750.0,46650.0,46700.0,232,0.0,0.0
2025-02-18 11:33:00+09:00,46750.0,46800.0,46750.0,46800.0,510,0.0,0.0
2025-02-18 11:34:00+09:00,46800.0,46800.0,46650.0,46700.0,220,0.0,0.0
2025-02-18 11:35:00+09:00,46700.0,46700.0,46650.0,46700.0,522,0.0,0.0
2025-02-18 11:36:00+09:00,46700.0,46750.0,46700.0,46750.0,102,0.0,0.0
2025-02-18 11:37:00+09:00,46750.0,46850.0,46750.0,46800.0,1101,0.0,0.0
2025-02-18 11:38:00+09:00,46750.0,46800.0,46750.0,46750.0,234,0.0,0.0
2025-02-18 11:39:00+09:00,46800.0,46850.0,46750.0,46750.0,594,0.0,0.0
2025-02-18 11:40:00+09:00,46750.0,46850.0,46700.0,46700.0,926,0.0,0.0
2025-02-18 11:41:00+09:00,46800.0,46800.0,46650.0,46650.0,280,0.0,0.0
2025-02-18 11:42:00+09:00,46650.0,46850.0,46650.0,46700.0,575,0.0,0.0
2025-02-18 11:43:00+09:00,46750.0,46750.0,46700.0,46700.0,568,0.0,0.0
2025-02-18 11:44:00+09:00,46750.0,46800.0,46700.0,46800.0,301,0.0,0.0
2025-02-18 11:45:00+09:00,46800.0,46800.0,46700.0,46700.0,881,0.0,0.0
2025-02-18 11:46:00+09:00,46750.0,46750.0,46700.0,46750.0,753,0.0,0.0
2025-02-18 11:47:00+09:00,46750.0,46750.0,46650.0,46750.0,469,0.0,0.0
2025-02-18 11:48:00+09:00,46650.0,46800.0,46650.0,46650.0,109,0.0,0.0
2025-02-18 11:49:00+09:00,46650.0,46700.0,46650.0,46700.0,435,0.0,0.0
2025-02-18 11:50:00+09:00,46650.0,46850.0,46650.0,46800.0,351,0.0,0.0
2025-02-18 11:51:00+09:00,46800.0,46900.0,46700.0,46900.0,739,0.0,0.0
2025-02-18 11:52:00+09:00,46900.0,46900.0,46800.0,46800.0,315,0.0,0.0
2025-02-18 11:53:00+09:00,46800.0,46850.0,46800.0,46800.0,107,0.0,0.0
2025-02-18 11:54:00+09:00,46800.0,46850.0,46800.0,46800.0,260,0.0,0.0
2025-02-18 11:55:00+09:00,46850.0,46850.0,46750.0,46750.0,314,0.0,0.0
2025-02-18 11:56:00+09:00,46800.0,46800.0,46750.0,46750.0,116,0.0,0.0
2025-02-18 11:57:00+09:00,46800.0,46800.0,46750.0,46800.0,236,0.0,0.0
2025-02-18 11:58:00+09:00,46800.0,46800.0,46700.0,46700.0,351,0.0,0.0
2025-02-18 11:59:00+09:00,46700.0,46750.0,46700.0,46750.0,47,0.0,0.0
2025-02-18 12:00:00+09:00,46700.0,46800.0,46700.0,46800.0,695,0.0,0.0
2025-02-18 12:01:00+09:00,46800.0,46850.0,46750.0,46850.0,541,0.0,0.0
2025-02-18 12:02:00+09:00,46800.0,46800.0,46700.0,46750.0,715,0.0,0.0
2025-02-18 12:03:00+09:00,46750.0,46850.0,46700.0,46850.0,371,0.0,0.0
2025-02-18 12:04:00+09:00,46800.0,46850.0,46750.0,46750.0,604,0.0,0.0
2025-02-18 12:05:00+09:00,46800.0,46800.0,46750.0,46800.0,98,0.0,0.0
2025-02-18 12:06:00+09:00,46800.0,46800.0,46700.0,46700.0,192,0.0,0.0
2025-02-18 12:07:00+09:00,46750.0,46750.0,46700.0,46700.0,479,0.0,0.0
2025-02-18 12:08:00+09:00,46750.0,46750.0,46700.0,46700.0,99,0.0,0.0
2025-02-18 12:09:00+09:00,46700.0,46800.0,46700.0,46700.0,441,0.0,0.0
2025-02-18 12:10:00+09:00,46700.0,46800.0,46700.0,46700.0,568,0.0,0.0
2025-02-18 12:11:00+09:00,46700.0,46750.0,46650.0,46700.0,64,0.0,0.0
2025-02-18 12:12:00+09:00,46650.0,46700.0,46650.0,46650.0,250,0.0,0.0
2025-02-18 12:13:00+09:00,46650.0,46700.0,46650.0,46700.0,1603,0.0,0.0
2025-02-18 12:14:00+09:00,46750.0,46750.0,46650.0,46650.0,305,0.0,0.0
2025-02-18 12:15:00+09:00,46650.0,46700.0,46650.0,46700.0,0,0.0,0.0
2025-02-18 12:16:00+09:00,46650.0,46750.0,46650.0,46650.0,494,0.0,0.0
2025-02-18 12:17:00+09:00,46700.0,46750.0,46650.0,46700.0,672,0.0,0.0
2025-02-18 12:18:00+09:00,46750.0,46750.0,46700.0,46700.0,0,0.0,0.0
2025-02-18 12:19:00+09:00,46700.0,46800.0,46700.0,46700.0,286,0.0,0.0
2025-02-18 12:20:00+09:00,46750.0,46750.0,46700.0,46700.0,587,0.0,0.0
2025-02-18 12:21:00+09:00,46700.0,46800.0,46700.0,46800.0,443,0.0,0.0
2025-02-18 12:22:00+09:00,46750.0,46800.0,46700.0,46800.0,614,0.0,0.0
2025-02-18 12:23:00+09:00,46800.0,46800.0,46750.0,46800.0,1071,0.0,0.0
2025-02-18 12:24:00+09:00,46800.0,46800.0,46750.0,46750.0,134,0.0,0.0
2025-02-18 12:25:00+09:00,46800.0,46800.0,46700.0,46700.0,623,0.0,0.0
2025-02-18 12:26:00+09:00,46750.0,46800.0,46700.0,46800.0,486,0.0,0.0
2025-02-18 12:27:00+09:00,46800.0,46850.0,46750.0,46850.0,379,0.0,0.0
2025-02-18 12:28:00+09:00,46850.0,46850.0,46750.0,46850.0,610,0.0,0.0
2025-02-18 12:29:00+09:00,46800.0,46850.0,46750.0,46800.0,371,0.0,0.0
2025-02-18 12:30:00+09:00,46750.0,46850.0,46750.0,46800.0,91,0.0,0.0
2025-02-18 12:31:00+09:00,46800.0,46850.0,46750.0,46750.0,368,0.0,0.0
2025-02-18 12:32:00+09:00,46750.0,46900.0,46750.0,46850.0,659,0.0,0.0
2025-02-18 12:33:00+09:00,46900.0,46900.0,46850.0,46850.0,53,0.0,0.0
2025-02-18 12:34:00+09:00,46850.0,46900.0,46850.0,46850.0,368,0.0,0.0
2025-02-18 12:35:00+09:00,46800.0,46800.0,46750.0,46750.0,76,0.0,0.0
2025-02-18 12:36:00+09:00,46750.0,46800.0,46700.0,46700.0,169,0.0,0.0
2025-02-18 12:37:00+09:00,46750.0,46800.0,46700.0,46750.0,377,0.0,0.0
2025-02-18 12:38:00+09:00,46800.0,46800.0,46700.0,46800.0,210,0.0,0.0
2025-02-18 12:39:00+09:00,46750.0,46800.0,46750.0,46750.0,119,0.0,0.0
2025-02-18 12:40:00+09:00,46750.0,46800.0,46700.0,46750.0,228,0.0,0.0
2025-02-18 12:41:00+09:00,46750.0,46750.0,46700.0,46700.0,293,0.0,0.0
2025-02-18 12:42:00+09:00,46750.0,46750.0,46700.0,46750.0,77,0.0,0.0
2025-02-18 12:43:00+09:00,46700.0,46750.0,46650.0,46650.0,513,0.0,0.0
2025-02-18 12:44:00+09:00,46650.0,46700.0,46650.0,46700.0,275,0.0,0.0
2025-02-18 12:45:00+09:00,46700.0,46700.0,46650.0,46700.0,57,0.0,0.0
2025-02-18 12:46:00+09:00,46700.0,46700.0,46650.0,46700.0,607,0.0,0.0
2025-02-18 12:47:00+09:00,46700.0,46750.0,46700.0,46700.0,363,0.0,0.0
2025-02-18 12:48:00+09:00,46700.0,46850.0,46700.0,46750.0,1063,0.0,0.0
2025-02-18 12:49:00+09:00,46750.0,46750.0,46700.0,46750.0,561,0.0,0.0
2025-02-18 12:50:00+09:00,46750.0,46800.0,46700.0,46750.0,281,0.0,0.0
2025-02-18 12:51:00+09:00,46750.0,46750.0,46600.0,46600.0,1221,0.0,0.0
2025-02-18 12:52:00+09:00,46750.0,46750.0,46650.0,46650.0,28,0.0,0.0
2025-02-18 12:53:00+09:00,46650.0,46700.0,46650.0,46650.0,204,0.0,0.0
2025-02-18 12:54:00+09:00,46700.0,46700.0,46650.0,46700.0,130,0.0,0.0
2025-02-18 12:55:00+09:00,46650.0,46750.0,46650.0,46750.0,1013,0.0,0.0
2025-02-18 12:56:00+09:00,46750.0,46800.0,46750.0,46750.0,430,0.0,0.0
2025-02-18 12:57:00+09:00,46750.0,46800.0,46750.0,46750.0,67,0.0,0.0
2025-02-18 12:58:00+09:00,46750.0,46800.0,46700.0,46750.0,664,0.0,0.0
2025-02-18 12:59:00+09:00,46750.0,46800.0,46750.0,46800.0,366,0.0,0.0
2025-02-18 13:00:00+09:00,46800.0,46800.0,46750.0,46800.0,279,0.0,0.0
2025-02-18 13:01:00+09:00,46750.0,46800.0,46750.0,46800.0,510,0.0,0.0
2025-02-18 13:02:00+09:00,46800.0,46800.0,46750.0,46750.0,240,0.0,0.0
2025-02-18 13:03:00+09:00,46750.0,46800.0,46750.0,46800.0,470,0.0,0.0
2025-02-18 13:04:00+09:00,46750.0,46850.0,46750.0,46750.0,323,0.0,0.0
2025-02-18 13:05:00+09:00,46800.0,46850.0,46750.0,46850.0,409,0.0,0.0
2025-02-18 13:06:00+09:00,46850.0,46850.0,46750.0,46850.0,93,0.0,0.0
2025-02-18 13:07:00+09:00,46850.0,46850.0,46800.0,46800.0,294,0.0,0.0
2025-02-18 13:08:00+09:00,46800.0,46800.0,46750.0,46800.0,488,0.0,0.0
2025-02-18 13:09:00+09:00,46800.0,46850.0,46750.0,46800.0,250,0.0,0.0
2025-02-18 13:10:00+09:00,46750.0,46800.0,46750.0,46800.0,659,0.0,0.0
2025-02-18 13:11:00+09:00,46800.0,46800.0,46750.0,46800.0,196,0.0,0.0
2025-02-18 13:12:00+09:00,46800.0,46850.0,46750.0,46750.0,385,0.0,0.0
2025-02-18 13:13:00+09:00,46750.0,46800.0,46700.0,46750.0,177,0.0,0.0
2025-02-18 13:14:00+09:00,46700.0,46750.0,46700.0,46700.0,188,0.0,0.0
2025-02-18 13:15:00+09:00,46750.0,46800.0,46750.0,46750.0,356,0.0,0.0
2025-02-18 13:16:00+09:00,46750.0,46800.0,46700.0,46700.0,368,0.0,0.0
2025-02-18 13:17:00+09:00,46700.0,46800.0,46700.0,46800.0,256,0.0,0.0
2025-02-18 13:18:00+09:00,46800.0,46800.0,46650.0,46700.0,560,0.0,0.0
2025-02-18 13:19:00+09:00,46650.0,46750.0,46650.0,46650.0,178,0.0,0.0
2025-02-18 13:20:00+09:00,46650.0,46700.0,46650.0,46650.0,452,0.0,0.0
2025-02-18 13:21:00+09:00,46650.0,46700.0,46600.0,46600.0,466,0.0,0.0
2025-02-18 13:22:00+09:00,46600.0,46700.0,46600.0,46650.0,469,0.0,0.0
2025-02-18 13:23:00+09:00,46650.0,46650.0,46600.0,46650.0,400,0.0,0.0
2025-02-18 13:24:00+09:00,46650.0,46700.0,46600.0,46650.0,488,0.0,0.0
2025-02-18 13:25:00+09:00,46600.0,46700.0,46600.0,46600.0,142,0.0,0.0
2025-02-18 13:26:00+09:00,46600.0,46700.0,46600.0,46700.0,469,0.0,0.0
2025-02-18 13:27:00+09:00,46650.0,46800.0,46650.0,46750.0,319,0.0,0.0
2025-02-18 13:28:00+09:00,46800.0,46800.0,46700.0,46700.0,244,0.0,0.0
2025-02-18 13:29:00+09:00,46700.0,46750.0,46700.0,46750.0,201,0.0,0.0
2025-02-18 13:30:00+09:00,46700.0,46800.0,46700.0,46800.0,630,0.0,0.0
2025-02-18 13:31:00+09:00,46800.0,46800.0,46650.0,46700.0,581,0.0,0.0
2025-02-18 13:32:00+09:00,46650.0,46700.0,46650.0,46700.0,193,0.0,0.0
2025-02-18 13:33:00+09:00,46650.0,46850.0,46650.0,46800.0,305,0.0,0.0
2025-02-18 13:34:00+09:00,46850.0,46850.0,46800.0,46800.0,711,0.0,0.0
2025-02-18 13:35:00+09:00,46850.0,46850.0,46800.0,46800.0,330,0.0,0.0
2025-02-18 13:36:00+09:00,46800.0,46900.0,46800.0,46850.0,952,0.0,0.0
2025-02-18 13:37:00+09:00,46850.0,46850.0,46800.0,46800.0,505,0.0,0.0
2025-02-18 13:38:00+09:00,46800.0,46850.0,46800.0,46850.0,540,0.0,0.0
2025-02-18 13:39:00+09:00,46800.0,46850.0,46700.0,46850.0,179,0.0,0.0
2025-02-18 13:40:00+09:00,46850.0,46850.0,46700.0,46750.0,421,0.0,0.0
2025-02-18 13:41:00+09:00,46750.0,46750.0,46700.0,46700.0,454,0.0,0.0
2025-02-18 13:42:00+09:00,46750.0,46800.0,46700.0,46750.0,228,0.0,0.0
2025-02-18 13:43:00+09:00,46750.0,46800.0,46650.0,46750.0,680,0.0,0.0
2025-02-18 13:44:00+09:00,46750.0,46750.0,46700.0,46750.0,284,0.0,0.0
2025-02-18 13:45:00+09:00,46700.0,46700.0,46650.0,46650.0,656,0.0,0.0
2025-02-18 13:46:00+09:00,46700.0,46750.0,46650.0,46750.0,894,0.0,0.0
2025-02-18 13:47:00+09:00,46750.0,46800.0,46650.0,46650.0,425,0.0,0.0
2025-02-18 13:48:00+09:00,46750.0,46750.0,46650.0,46650.0,276,0.0,0.0
2025-02-18 13:49:00+09:00,46650.0,46700.0,46650.0,46700.0,439,0.0,0.0
2025-02-18 13:50:00+09:00,46650.0,46800.0,46650.0,46750.0,845,0.0,0.0
2025-02-18 13:51:00+09:00,46750.0,46800.0,46700.0,46750.0,206,0.0,0.0
2025-02-18 13:52:00+09:00,46650.0,46800.0,46650.0,46650.0,486,0.0,0.0
2025-02-18 13:53:00+09:00,46700.0,46750.0,46650.0,46650.0,218,0.0,0.0
2025-02-18 13:54:00+09:00,46650.0,46750.0,46650.0,46700.0,267,0.0,0.0
2025-02-18 13:55:00+09:00,46700.0,46800.0,46700.0,46700.0,463,0.0,0.0
2025-02-18 13:56:00+09:00,46750.0,46750.0,46650.0,46700.0,369,0.0,0.0
2025-02-18 13:57:00+09:00,46650.0,46750.0,46650.0,46700.0,818,0.0,0.0
2025-02-18 13:58:00+09:00,46700.0,46750.0,46700.0,46700.0,291,0.0,0.0
2025-02-18 13:59:00+09:00,46650.0,46700.0,46650.0,46650.0,350,0.0,0.0
2025-02-18 14:00:00+09:00,46650.0,46700.0,46600.0,46700.0,166,0.0,0.0
2025-02-18 14:01:00+09:00,46700.0,46750.0,46650.0,46700.0,375,0.0,0.0
2025-02-18 14:02:00+09:00,46650.0,46700.0,46600.0,46700.0,208,0.0,0.0
2025-02-18 14:03:00+09:00,46650.0,46700.0,46600.0,46700.0,689,0.0,0.0
2025-02-18 14:04:00+09:00,46700.0,46700.0,46600.0,46600.0,720,0.0,0.0
2025-02-18 14:05:00+09:00,46650.0,46650.0,46600.0,46650.0,59,0.0,0.0
2025-02-18 14:06:00+09:00,46600.0,46700.0,46600.0,46700.0,125,0.0,0.0
2025-02-18 14:07:00+09:00,46650.0,46700.0,46650.0,46650.0,1078,0.0,0.0
2025-02-18 14:08:00+09:00,46600.0,46700.0,46600.0,46650.0,291,0.0,0.0
2025-02-18 14:09:00+09:00,46700.0,46750.0,46650.0,46700.0,1130,0.0,0.0
2025-02-18 14:10:00+09:00,46700.0,46750.0,46650.0,46650.0,834,0.0,0.0
2025-02-18 14:11:00+09:00,46650.0,46800.0,46650.0,46750.0,45,0.0,0.0
2025-02-18 14:12:00+09:00,46750.0,46750.0,46700.0,46700.0,154,0.0,0.0
2025-02-18 14:13:00+09:00,46700.0,46750.0,46650.0,46650.0,481,0.0,0.0
2025-02-18 14:14:00+09:00,46700.0,46750.0,46650.0,46750.0,192,0.0,0.0
2025-02-18 14:15:00+09:00,46700.0,46750.0,46650.0,46650.0,160,0.0,0.0
2025-02-18 14:16:00+09:00,46650.0,46800.0,46650.0,46750.0,918,0.0,0.0
2025-02-18 14:17:00+09:00,46700.0,46800.0,46700.0,46750.0,62,0.0,0.0
2025-02-18 14:18:00+09:00,46800.0,46800.0,46750.0,46800.0,206,0.0,0.0
2025-02-18 14:19:00+09:00,46750.0,46800.0,46750.0,46750.0,993,0.0,0.0
2025-02-18 14:20:00+09:00,46750.0,46800.0,46750.0,46800.0,390,0.0,0.0
2025-02-18 14:21:00+09:00,46800.0,46850.0,46750.0,46850.0,157,0.0,0.0
2025-02-18 14:22:00+09:00,46800.0,46850.0,46800.0,46800.0,280,0.0,0.0
2025-02-18 14:23:00+09:00,46750.0,46850.0,46750.0,46800.0,510,0.0,0.0
2025-02-18 14:24:00+09:00,46850.0,46850.0,46800.0,46800.0,152,0.0,0.0
2025-02-18 14:25:00+09:00,46800.0,46850.0,46750.0,46800.0,649,0.0,0.0
2025-02-18 14:26:00+09:00,46750.0,46850.0,46750.0,46850.0,262,0.0,0.0
2025-02-18 14:27:00+09:00,46850.0,46900.0,46800.0,46850.0,767,0.0,0.0
2025-02-18 14:28:00+09:00,46850.0,46850.0,46750.0,46800.0,591,0.0,0.0
2025-02-18 14:29:00+09:00,46800.0,46850.0,46750.0,46850.0,296,0.0,0.0
2025-02-18 14:30:00+09:00,46850.0,46850.0,46800.0,46850.0,219,0.0,0.0
2025-02-18 14:31:00+09:00,46800.0,46800.0,46750.0,46750.0,574,0.0,0.0
2025-02-18 14:32:00+09:00,46800.0,46900.0,46800.0,46900.0,667,0.0,0.0
2025-02-18 14:33:00+09:00,46900.0,46900.0,46850.0,46850.0,343,0.0,0.0
2025-02-18 14:34:00+09:00,46850.0,46850.0,46800.0,46800.0,383,0.0,0.0
2025-02-18 14:35:00+09:00,46750.0,46850.0,46750.0,46800.0,364,0.0,0.0
2025-02-18 14:36:00+09:00,46800.0,46900.0,46750.0,46750.0,1159,0.0,0.0
2025-02-18 14:37:00+09:00,46750.0,46850.0,46750.0,46800.0,112,0.0,0.0
2025-02-18 14:38:00+09:00,46750.0,46800.0,46750.0,46800.0,221,0.0,0.0
2025-02-18 14:39:00+09:00,46750.0,46800.0,46750.0,46750.0,229,0.0,0.0
2025-02-18 14:40:00+09:00,46750.0,46800.0,46750.0,46800.0,584,0.0,0.0
2025-02-18 14:41:00+09:00,46750.0,46800.0,46750.0,46750.0,135,0.0,0.0
2025-02-18 14:42:00+09:00,46750.0,46800.0,46750.0,46750.0,383,0.0,0.0
2025-02-18 14:43:00+09:00,46750.0,46800.0,46750.0,46750.0,740,0.0,0.0
2025-02-18 14:44:00+09:00,46750.0,46800.0,46750.0,46750.0,250,0.0,0.0
2025-02-18 14:45:00+09:00,46750.0,46850.0,46750.0,46750.0,718,0.0,0.0
2025-02-18 14:46:00+09:00,46800.0,46800.0,46750.0,46750.0,335,0.0,0.0
2025-02-18 14:47:00+09:00,46700.0,46750.0,46700.0,46750.0,311,0.0,0.0
2025-02-18 14:48:00+09:00,46700.0,46800.0,46700.0,46700.0,498,0.0,0.0
2025-02-18 14:49:00+09:00,46700.0,46850.0,46700.0,46800.0,1002,0.0,0.0
2025-02-18 14:50:00+09:00,46750.0,46800.0,46750.0,46750.0,30,0.0,0.0
2025-02-18 14:51:00+09:00,46750.0,46800.0,46750.0,46800.0,343,0.0,0.0
2025-02-18 14:52:00+09:00,46750.0,46800.0,46750.0,46750.0,647,0.0,0.0
2025-02-18 14:53:00+09:00,46800.0,46800.0,46750.0,46750.0,54,0.0,0.0
2025-02-18 14:54:00+09:00,46750.0,46800.0,46700.0,46700.0,875,0.0,0.0
2025-02-18 14:55:00+09:00,46750.0,46800.0,46700.0,46750.0,90,0.0,0.0
2025-02-18 14:56:00+09:00,46700.0,46800.0,46650.0,46750.0,691,0.0,0.0
2025-02-18 14:57:00+09:00,46750.0,46850.0,46750.0,46850.0,448,0.0,0.0
2025-02-18 14:58:00+09:00,46850.0,46850.0,46800.0,46800.0,419,0.0,0.0
2025-02-18 14:59:00+09:00,46800.0,46850.0,46700.0,46850.0,904,0.0,0.0
2025-02-19 09:00:00+09:00,46250.0,46700.0,46250.0,46400.0,7583,0.0,0.0
