Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 10:50:00-05:00,130.2899932861328,130.3000030517578,130.22999572753906,130.27499389648438,9587,0.0,0.0
2025-01-03 10:52:00-05:00,130.27499389648438,130.3300018310547,130.1699981689453,130.21499633789062,6371,0.0,0.0
2025-01-03 10:54:00-05:00,130.22500610351562,130.3800048828125,130.17999267578125,130.3350067138672,9178,0.0,0.0
2025-01-03 10:56:00-05:00,130.34500122070312,130.4499969482422,130.32000732421875,130.38499450683594,7194,0.0,0.0
2025-01-03 10:58:00-05:00,130.39500427246094,130.5800018310547,130.39500427246094,130.53750610351562,15440,0.0,0.0
2025-01-03 11:00:00-05:00,130.5399932861328,130.55499267578125,130.5,130.5399932861328,5616,0.0,0.0
2025-01-03 11:02:00-05:00,130.52000427246094,130.63800048828125,130.50999450683594,130.61070251464844,9925,0.0,0.0
2025-01-03 11:04:00-05:00,130.61000061035156,130.61160278320312,130.41000366210938,130.41000366210938,10658,0.0,0.0
2025-01-03 11:06:00-05:00,130.41000366210938,130.4600067138672,130.35000610351562,130.3800048828125,5639,0.0,0.0
2025-01-03 11:08:00-05:00,130.3699951171875,130.41000366210938,130.2899932861328,130.33999633789062,4348,0.0,0.0
2025-01-03 11:10:00-05:00,130.41000366210938,130.41000366210938,130.16000366210938,130.16000366210938,4832,0.0,0.0
2025-01-03 11:12:00-05:00,130.22999572753906,130.22999572753906,130.1300048828125,130.13999938964844,10328,0.0,0.0
2025-01-03 11:14:00-05:00,130.16000366210938,130.19000244140625,130.11000061035156,130.19000244140625,6577,0.0,0.0
2025-01-03 11:16:00-05:00,130.22000122070312,130.3699951171875,130.22000122070312,130.3040008544922,4242,0.0,0.0
2025-01-03 11:18:00-05:00,130.27999877929688,130.32000732421875,130.1999969482422,130.23500061035156,5574,0.0,0.0
2025-01-03 11:20:00-05:00,130.27999877929688,130.32000732421875,130.17999267578125,130.27000427246094,6838,0.0,0.0
2025-01-03 11:22:00-05:00,130.24000549316406,130.24000549316406,130.16000366210938,130.1750030517578,3726,0.0,0.0
2025-01-03 11:24:00-05:00,130.2100067138672,130.22000122070312,130.14999389648438,130.22000122070312,2036,0.0,0.0
2025-01-03 11:26:00-05:00,130.24000549316406,130.42999267578125,130.1999969482422,130.42999267578125,7300,0.0,0.0
2025-01-03 11:28:00-05:00,130.42999267578125,130.5,130.3699951171875,130.4600067138672,6994,0.0,0.0
2025-01-03 11:30:00-05:00,130.47000122070312,130.6199951171875,130.47000122070312,130.60000610351562,6366,0.0,0.0
2025-01-03 11:32:00-05:00,130.6300048828125,130.69000244140625,130.60000610351562,130.6699981689453,4719,0.0,0.0
2025-01-03 11:34:00-05:00,130.63999938964844,130.75,130.61000061035156,130.61000061035156,5457,0.0,0.0
2025-01-03 11:36:00-05:00,130.6300048828125,130.72000122070312,130.61289978027344,130.66000366210938,3870,0.0,0.0
2025-01-03 11:38:00-05:00,130.63999938964844,130.67999267578125,130.60000610351562,130.60000610351562,6510,0.0,0.0
2025-01-03 11:40:00-05:00,130.63259887695312,130.63259887695312,130.47999572753906,130.50999450683594,11239,0.0,0.0
2025-01-03 11:42:00-05:00,130.50140380859375,130.67999267578125,130.50140380859375,130.6750030517578,7418,0.0,0.0
2025-01-03 11:44:00-05:00,130.71270751953125,130.71270751953125,130.6699981689453,130.6750030517578,3342,0.0,0.0
2025-01-03 11:46:00-05:00,130.63999938964844,130.6699981689453,130.52999877929688,130.56500244140625,6534,0.0,0.0
2025-01-03 11:48:00-05:00,130.52000427246094,130.63999938964844,130.52000427246094,130.625,3852,0.0,0.0
2025-01-03 11:50:00-05:00,130.61070251464844,130.6699981689453,130.61000061035156,130.63499450683594,5411,0.0,0.0
2025-01-03 11:52:00-05:00,130.58999633789062,130.64999389648438,130.58999633789062,130.6300048828125,4415,0.0,0.0
2025-01-03 11:54:00-05:00,130.6300048828125,130.6300048828125,130.5800018310547,130.5800018310547,4135,0.0,0.0
2025-01-03 11:56:00-05:00,130.55999755859375,130.58999633789062,130.52999877929688,130.57000732421875,6730,0.0,0.0
2025-01-03 11:58:00-05:00,130.5500030517578,130.60000610351562,130.5500030517578,130.5800018310547,6716,0.0,0.0
2025-01-03 12:00:00-05:00,130.61000061035156,130.69000244140625,130.57000732421875,130.65499877929688,6298,0.0,0.0
2025-01-03 12:02:00-05:00,130.66000366210938,130.75,130.63949584960938,130.75,3735,0.0,0.0
2025-01-03 12:04:00-05:00,130.75,130.77000427246094,130.68499755859375,130.76499938964844,7390,0.0,0.0
2025-01-03 12:06:00-05:00,130.76499938964844,130.83999633789062,130.74000549316406,130.80499267578125,16962,0.0,0.0
2025-01-03 12:08:00-05:00,130.8000030517578,130.8300018310547,130.77439880371094,130.8300018310547,6017,0.0,0.0
2025-01-03 12:10:00-05:00,130.82000732421875,130.86000061035156,130.72999572753906,130.72999572753906,19745,0.0,0.0
2025-01-03 12:12:00-05:00,130.7100067138672,130.75,130.63499450683594,130.7100067138672,5775,0.0,0.0
2025-01-03 12:14:00-05:00,130.71499633789062,130.82000732421875,130.69000244140625,130.82000732421875,10787,0.0,0.0
2025-01-03 12:16:00-05:00,130.80499267578125,130.8542938232422,130.76499938964844,130.76499938964844,25329,0.0,0.0
2025-01-03 12:18:00-05:00,130.74000549316406,130.74000549316406,130.61000061035156,130.61000061035156,5088,0.0,0.0
2025-01-03 12:20:00-05:00,130.58999633789062,130.6199951171875,130.5500030517578,130.61000061035156,3766,0.0,0.0
2025-01-03 12:22:00-05:00,130.59500122070312,130.60000610351562,130.5399932861328,130.55999755859375,2809,0.0,0.0
2025-01-03 12:24:00-05:00,130.5500030517578,130.72999572753906,130.52000427246094,130.6999969482422,6222,0.0,0.0
2025-01-03 12:26:00-05:00,130.7082061767578,130.7082061767578,130.61000061035156,130.61000061035156,3652,0.0,0.0
2025-01-03 12:28:00-05:00,130.60740661621094,130.67999267578125,130.60499572753906,130.60499572753906,5056,0.0,0.0
2025-01-03 12:30:00-05:00,130.61500549316406,130.63999938964844,130.57000732421875,130.63999938964844,2851,0.0,0.0
2025-01-03 12:32:00-05:00,130.63999938964844,130.64999389648438,130.5500030517578,130.64999389648438,4117,0.0,0.0
2025-01-03 12:34:00-05:00,130.63999938964844,130.69500732421875,130.63999938964844,130.69500732421875,3457,0.0,0.0
2025-01-03 12:36:00-05:00,130.67999267578125,130.72000122070312,130.66000366210938,130.72000122070312,9091,0.0,0.0
2025-01-03 12:38:00-05:00,130.7100067138672,130.80999755859375,130.7100067138672,130.75999450683594,4979,0.0,0.0
2025-01-03 12:40:00-05:00,130.74000549316406,130.8000030517578,130.74000549316406,130.75010681152344,15210,0.0,0.0
2025-01-03 12:42:00-05:00,130.77999877929688,130.77999877929688,130.7100067138672,130.7100067138672,1979,0.0,0.0
2025-01-03 12:44:00-05:00,130.7100067138672,130.7100067138672,130.63499450683594,130.6750030517578,3769,0.0,0.0
2025-01-03 12:46:00-05:00,130.6999969482422,130.72000122070312,130.67999267578125,130.72000122070312,2169,0.0,0.0
2025-01-03 12:48:00-05:00,130.7001953125,130.8249969482422,130.7001953125,130.7816925048828,6393,0.0,0.0
2025-01-03 12:50:00-05:00,130.8300018310547,130.86000061035156,130.72999572753906,130.72999572753906,8093,0.0,0.0
2025-01-03 12:52:00-05:00,130.73500061035156,130.73500061035156,130.66600036621094,130.68499755859375,3321,0.0,0.0
2025-01-03 12:54:00-05:00,130.69000244140625,130.69000244140625,130.64500427246094,130.64999389648438,1267,0.0,0.0
2025-01-03 12:56:00-05:00,130.66400146484375,130.6699981689453,130.61000061035156,130.63999938964844,4057,0.0,0.0
2025-01-03 12:58:00-05:00,130.59689331054688,130.72999572753906,130.59689331054688,130.72000122070312,5865,0.0,0.0
2025-01-03 13:00:00-05:00,130.71499633789062,130.74000549316406,130.58999633789062,130.60549926757812,8702,0.0,0.0
2025-01-03 13:02:00-05:00,130.58999633789062,130.60000610351562,130.5500030517578,130.5500030517578,5903,0.0,0.0
2025-01-03 13:04:00-05:00,130.57000732421875,130.5800018310547,130.52000427246094,130.52000427246094,2237,0.0,0.0
2025-01-03 13:06:00-05:00,130.5200958251953,130.55999755859375,130.52000427246094,130.52000427246094,1993,0.0,0.0
2025-01-03 13:08:00-05:00,130.52999877929688,130.52999877929688,130.42999267578125,130.47999572753906,3416,0.0,0.0
2025-01-03 13:10:00-05:00,130.44000244140625,130.47999572753906,130.39500427246094,130.39500427246094,8277,0.0,0.0
2025-01-03 13:12:00-05:00,130.33999633789062,130.42999267578125,130.3350067138672,130.3699951171875,8020,0.0,0.0
2025-01-03 13:14:00-05:00,130.3699951171875,130.38999938964844,130.32000732421875,130.3800048828125,6556,0.0,0.0
2025-01-03 13:16:00-05:00,130.3699951171875,130.39999389648438,130.34060668945312,130.3699951171875,8320,0.0,0.0
2025-01-03 13:18:00-05:00,130.3699951171875,130.41000366210938,130.33999633789062,130.39500427246094,4377,0.0,0.0
2025-01-03 13:20:00-05:00,130.41000366210938,130.44000244140625,130.38670349121094,130.4149932861328,5105,0.0,0.0
2025-01-03 13:22:00-05:00,130.40499877929688,130.4199981689453,130.3800048828125,130.39999389648438,5880,0.0,0.0
2025-01-03 13:24:00-05:00,130.39999389648438,130.44000244140625,130.375,130.39999389648438,9029,0.0,0.0
2025-01-03 13:26:00-05:00,130.42999267578125,130.47000122070312,130.42889404296875,130.44500732421875,4714,0.0,0.0
2025-01-03 13:28:00-05:00,130.44500732421875,130.57000732421875,130.43170166015625,130.57000732421875,9138,0.0,0.0
2025-01-03 13:30:00-05:00,130.50999450683594,130.50999450683594,130.39999389648438,130.42999267578125,20563,0.0,0.0
2025-01-03 13:32:00-05:00,130.44500732421875,130.49000549316406,130.3699951171875,130.3699951171875,14306,0.0,0.0
2025-01-03 13:34:00-05:00,130.3699951171875,130.4210968017578,130.3300018310547,130.3699951171875,7332,0.0,0.0
2025-01-03 13:36:00-05:00,130.36500549316406,130.41000366210938,130.35000610351562,130.41000366210938,1495,0.0,0.0
2025-01-03 13:38:00-05:00,130.3300018310547,130.41000366210938,130.32000732421875,130.35000610351562,5563,0.0,0.0
2025-01-03 13:40:00-05:00,130.34500122070312,130.34500122070312,130.22000122070312,130.27000427246094,11669,0.0,0.0
2025-01-03 13:42:00-05:00,130.22999572753906,130.23500061035156,130.19000244140625,130.19000244140625,2455,0.0,0.0
2025-01-03 13:44:00-05:00,130.22500610351562,130.2465057373047,130.1699981689453,130.1699981689453,5898,0.0,0.0
2025-01-03 13:46:00-05:00,130.25,130.25,130.1699981689453,130.1699981689453,2432,0.0,0.0
2025-01-03 13:48:00-05:00,130.1699981689453,130.25,130.1699981689453,130.1999969482422,5516,0.0,0.0
2025-01-03 13:50:00-05:00,130.25,130.25,130.14999389648438,130.14999389648438,6140,0.0,0.0
2025-01-03 13:52:00-05:00,130.1750030517578,130.22000122070312,130.16000366210938,130.19000244140625,6836,0.0,0.0
2025-01-03 13:54:00-05:00,130.14999389648438,130.14999389648438,130.0500030517578,130.0500030517578,8636,0.0,0.0
2025-01-03 13:56:00-05:00,130.02000427246094,130.0800018310547,130.02000427246094,130.06500244140625,4439,0.0,0.0
2025-01-03 13:58:00-05:00,130.0800018310547,130.13999938964844,130.02999877929688,130.11000061035156,10448,0.0,0.0
2025-01-03 14:00:00-05:00,130.08999633789062,130.1300048828125,130.0675048828125,130.0800018310547,8103,0.0,0.0
2025-01-03 14:02:00-05:00,130.08999633789062,130.14999389648438,130.08999633789062,130.1300048828125,7295,0.0,0.0
2025-01-03 14:04:00-05:00,130.1300048828125,130.14999389648438,130.11000061035156,130.11000061035156,4019,0.0,0.0
2025-01-03 14:06:00-05:00,130.13999938964844,130.16000366210938,130.11500549316406,130.125,3170,0.0,0.0
2025-01-03 14:08:00-05:00,130.16000366210938,130.27000427246094,130.16000366210938,130.2449951171875,9418,0.0,0.0
2025-01-03 14:10:00-05:00,130.2449951171875,130.27999877929688,130.1959991455078,130.1999969482422,13678,0.0,0.0
2025-01-03 14:12:00-05:00,130.19119262695312,130.19119262695312,130.16000366210938,130.19000244140625,4074,0.0,0.0
2025-01-03 14:14:00-05:00,130.1199951171875,130.1699981689453,130.10000610351562,130.1699981689453,2271,0.0,0.0
2025-01-03 14:16:00-05:00,130.1199951171875,130.14999389648438,130.10000610351562,130.14999389648438,1597,0.0,0.0
2025-01-03 14:18:00-05:00,130.1300048828125,130.16000366210938,130.10000610351562,130.10000610351562,2313,0.0,0.0
2025-01-03 14:20:00-05:00,130.1300048828125,130.24000549316406,130.1199951171875,130.24000549316406,5256,0.0,0.0
2025-01-03 14:22:00-05:00,130.22999572753906,130.2698974609375,130.22500610351562,130.22500610351562,1162,0.0,0.0
2025-01-03 14:24:00-05:00,130.22999572753906,130.24000549316406,130.07000732421875,130.07000732421875,18720,0.0,0.0
2025-01-03 14:26:00-05:00,130.0500030517578,130.0500030517578,129.9199981689453,129.94000244140625,9450,0.0,0.0
2025-01-03 14:28:00-05:00,129.9550018310547,129.97999572753906,129.9199981689453,129.94630432128906,3786,0.0,0.0
2025-01-03 14:30:00-05:00,129.99000549316406,130.0500030517578,129.9600067138672,130.0500030517578,3818,0.0,0.0
2025-01-03 14:32:00-05:00,130.02999877929688,130.08999633789062,130.02999877929688,130.08999633789062,8293,0.0,0.0
2025-01-03 14:34:00-05:00,130.1199951171875,130.2899932861328,130.09249877929688,130.2899932861328,5651,0.0,0.0
2025-01-03 14:36:00-05:00,130.24000549316406,130.36500549316406,130.24000549316406,130.32290649414062,7248,0.0,0.0
2025-01-03 14:38:00-05:00,130.32000732421875,130.36000061035156,130.24000549316406,130.24000549316406,6167,0.0,0.0
2025-01-03 14:40:00-05:00,130.2050018310547,130.2050018310547,130.08999633789062,130.08999633789062,3994,0.0,0.0
2025-01-03 14:42:00-05:00,130.08999633789062,130.19000244140625,130.08999633789062,130.1300048828125,12579,0.0,0.0
2025-01-03 14:44:00-05:00,130.13499450683594,130.1699981689453,130.08999633789062,130.1699981689453,4664,0.0,0.0
2025-01-03 14:46:00-05:00,130.16000366210938,130.2100067138672,130.1199951171875,130.1649932861328,3208,0.0,0.0
2025-01-03 14:48:00-05:00,130.16000366210938,130.1999969482422,130.08999633789062,130.08999633789062,4997,0.0,0.0
2025-01-03 14:50:00-05:00,130.10000610351562,130.14999389648438,130.00999450683594,130.03500366210938,9080,0.0,0.0
2025-01-03 14:52:00-05:00,130.02999877929688,130.07000732421875,130.02000427246094,130.0399932861328,5733,0.0,0.0
2025-01-03 14:54:00-05:00,130.05999755859375,130.0800018310547,130.0,130.02499389648438,9757,0.0,0.0
2025-01-03 14:56:00-05:00,130.0399932861328,130.07000732421875,130.0399932861328,130.0500030517578,4165,0.0,0.0
2025-01-03 14:58:00-05:00,130.0399932861328,130.08999633789062,130.0399932861328,130.08999633789062,5900,0.0,0.0
2025-01-03 15:00:00-05:00,130.05999755859375,130.06500244140625,129.9199981689453,129.9199981689453,13881,0.0,0.0
2025-01-03 15:02:00-05:00,129.88009643554688,130.0,129.88009643554688,129.97000122070312,10021,0.0,0.0
2025-01-03 15:04:00-05:00,130.02000427246094,130.02000427246094,129.92010498046875,129.9600067138672,4040,0.0,0.0
2025-01-03 15:06:00-05:00,129.94000244140625,129.97000122070312,129.91000366210938,129.92999267578125,8307,0.0,0.0
2025-01-03 15:08:00-05:00,129.9550018310547,129.9550018310547,129.8300018310547,129.83999633789062,5350,0.0,0.0
2025-01-03 15:10:00-05:00,129.82000732421875,129.88999938964844,129.82000732421875,129.875,5325,0.0,0.0
2025-01-03 15:12:00-05:00,129.875,129.89999389648438,129.8699951171875,129.8800048828125,5868,0.0,0.0
2025-01-03 15:14:00-05:00,129.87600708007812,129.89999389648438,129.8300018310547,129.85499572753906,7190,0.0,0.0
2025-01-03 15:16:00-05:00,129.87130737304688,129.89999389648438,129.85499572753906,129.86000061035156,5047,0.0,0.0
2025-01-03 15:18:00-05:00,129.85000610351562,129.88999938964844,129.85000610351562,129.8800048828125,7018,0.0,0.0
2025-01-03 15:20:00-05:00,129.8800048828125,129.89999389648438,129.875,129.88592529296875,3656,0.0,0.0
2025-01-03 15:22:00-05:00,129.8800048828125,129.89999389648438,129.85000610351562,129.86500549316406,9502,0.0,0.0
2025-01-03 15:24:00-05:00,129.8800048828125,129.94000244140625,129.86500549316406,129.92999267578125,7993,0.0,0.0
2025-01-03 15:26:00-05:00,129.9250030517578,129.9499969482422,129.91000366210938,129.94000244140625,6282,0.0,0.0
2025-01-03 15:28:00-05:00,129.9600067138672,129.9600067138672,129.92999267578125,129.947998046875,10773,0.0,0.0
2025-01-03 15:30:00-05:00,129.92999267578125,129.92999267578125,129.83999633789062,129.86500549316406,14952,0.0,0.0
2025-01-03 15:32:00-05:00,129.85000610351562,129.9199981689453,129.85000610351562,129.8800048828125,11220,0.0,0.0
2025-01-03 15:34:00-05:00,129.89999389648438,130.125,129.88999938964844,130.125,12008,0.0,0.0
2025-01-03 15:36:00-05:00,130.11000061035156,130.2100067138672,129.9600067138672,130.2100067138672,30216,0.0,0.0
2025-01-03 15:38:00-05:00,130.2100067138672,130.22000122070312,130.00999450683594,130.00999450683594,15550,0.0,0.0
2025-01-03 15:40:00-05:00,130.0,130.0841064453125,129.97000122070312,130.05999755859375,12386,0.0,0.0
2025-01-03 15:42:00-05:00,130.05999755859375,130.10000610351562,130.05499267578125,130.0850067138672,6963,0.0,0.0
2025-01-03 15:44:00-05:00,130.08999633789062,130.11000061035156,130.07000732421875,130.07000732421875,17262,0.0,0.0
2025-01-03 15:46:00-05:00,130.0500030517578,130.0657958984375,130.00509643554688,130.01510620117188,12236,0.0,0.0
2025-01-03 15:48:00-05:00,130.01499938964844,130.07000732421875,129.97000122070312,130.0500030517578,19125,0.0,0.0
2025-01-03 15:50:00-05:00,130.0399932861328,130.1300048828125,130.02000427246094,130.02999877929688,17455,0.0,0.0
2025-01-03 15:52:00-05:00,130.02499389648438,130.0500030517578,129.92999267578125,129.9499969482422,17453,0.0,0.0
2025-01-03 15:54:00-05:00,129.9550018310547,130.00999450683594,129.91000366210938,129.94500732421875,29417,0.0,0.0
2025-01-03 15:56:00-05:00,129.9499969482422,129.9949951171875,129.91000366210938,129.97999572753906,35809,0.0,0.0
2025-01-03 15:58:00-05:00,129.97999572753906,129.97999572753906,129.8000030517578,129.83999633789062,99845,0.0,0.0
2025-01-06 09:30:00-05:00,130.82000732421875,131.25999450683594,130.00999450683594,131.25999450683594,103320,0.0,0.0
2025-01-06 09:32:00-05:00,131.22000122070312,131.22000122070312,130.83999633789062,130.83999633789062,7179,0.0,0.0
2025-01-06 09:34:00-05:00,130.85000610351562,131.0,130.72999572753906,130.86270141601562,14202,0.0,0.0
2025-01-06 09:36:00-05:00,130.75999450683594,130.75999450683594,130.3300018310547,130.3300018310547,5040,0.0,0.0
2025-01-06 09:38:00-05:00,130.50039672851562,130.50039672851562,130.1699981689453,130.36000061035156,14570,0.0,0.0
2025-01-06 09:40:00-05:00,130.42999267578125,130.6999969482422,130.32000732421875,130.69000244140625,29570,0.0,0.0
2025-01-06 09:42:00-05:00,130.72999572753906,130.82000732421875,130.50999450683594,130.5399932861328,16431,0.0,0.0
2025-01-06 09:44:00-05:00,130.55999755859375,130.55999755859375,130.3800048828125,130.4949951171875,10732,0.0,0.0
2025-01-06 09:46:00-05:00,130.57000732421875,130.57000732421875,130.4199981689453,130.52499389648438,9873,0.0,0.0
2025-01-06 09:48:00-05:00,130.52499389648438,130.5800018310547,130.3800048828125,130.5399932861328,11443,0.0,0.0
2025-01-06 09:50:00-05:00,130.55499267578125,130.64999389648438,130.55499267578125,130.6300048828125,4298,0.0,0.0
2025-01-06 09:52:00-05:00,130.66000366210938,130.66000366210938,130.5399932861328,130.5850067138672,5425,0.0,0.0
