Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+09:00,64119.30086039254,65539.96483809696,64024.58992854558,65445.25390625,203332,0.0,0.0
2024-04-02 00:00:00+09:00,66127.98952963918,66518.12516108247,65737.85389819587,66225.5234375,152697,2000.0,0.0
2024-04-03 00:00:00+09:00,65932.92471168155,66420.59427315848,65445.25515020461,65542.7890625,148973,0.0,0.0
2024-04-04 00:00:00+09:00,65737.85580791542,65932.92362930388,65152.65234375,65152.65234375,143642,0.0,0.0
2024-04-05 00:00:00+09:00,65152.65448203364,65152.65448203364,63397.04403191896,63787.1796875,230283,0.0,0.0
2024-04-08 00:00:00+09:00,63494.57777436024,63494.57777436024,61836.50124261811,61934.03515625,272651,0.0,0.0
2024-04-09 00:00:00+09:00,62129.10048257307,62714.303940807666,61641.430934044234,61738.96484375,128791,0.0,0.0
2024-04-11 00:00:00+09:00,61153.76228027344,62421.703125,60568.558813476564,62421.703125,190472,0.0,0.0
2024-04-12 00:00:00+09:00,61641.43231732348,61738.96622921798,59398.15234375,59398.15234375,308843,0.0,0.0
2024-04-15 00:00:00+09:00,59105.549535123966,59690.75299586777,58812.94780475206,59008.015625,198826,0.0,0.0
2024-04-16 00:00:00+09:00,58617.880152097176,58910.48188330565,58032.67668968023,58715.4140625,205811,0.0,0.0
2024-04-17 00:00:00+09:00,59008.01496657212,60861.159238249595,58715.41323946515,60178.421875,261802,0.0,0.0
2024-04-18 00:00:00+09:00,60471.025199142154,60471.025199142154,59398.152171415444,59690.75390625,138700,0.0,0.0
2024-04-19 00:00:00+09:00,59495.68517561983,59690.75299586777,58422.8121642562,59008.015625,125815,0.0,0.0
2024-04-22 00:00:00+09:00,59593.2198234248,60471.0250254065,59495.6859120935,59983.35546875,96749,0.0,0.0
2024-04-23 00:00:00+09:00,60471.02418154762,61738.96501116072,60275.95636160715,61446.36328125,143655,0.0,0.0
2024-04-24 00:00:00+09:00,61738.96501116072,61738.96501116072,60763.62591145834,61446.36328125,77759,0.0,0.0
2024-04-25 00:00:00+09:00,60958.69373139881,62519.23629092262,60666.0920014881,61446.36328125,91089,0.0,0.0
2024-04-26 00:00:00+09:00,61641.43234944533,61738.96626139065,60958.69496582805,61543.8984375,77991,0.0,0.0
2024-04-29 00:00:00+09:00,61543.89792480469,62519.237036132814,61348.83010253906,62421.703125,122982,0.0,0.0
2024-04-30 00:00:00+09:00,62421.7032967033,62811.838942307695,61934.03373969781,62129.1015625,85828,0.0,0.0
2024-05-02 00:00:00+09:00,61738.96501116072,62324.16847098214,61446.36328125,61446.36328125,77647,0.0,0.0
2024-05-03 00:00:00+09:00,61738.96467791864,62616.76986291274,61641.43076847485,62031.56640625,50630,0.0,0.0
2024-05-07 00:00:00+09:00,62616.772194325276,62616.772194325276,62129.10262894891,62519.23828125,71820,0.0,0.0
2024-05-08 00:00:00+09:00,62519.23545906007,62909.37109375,62129.099824370154,62909.37109375,89407,0.0,0.0
2024-05-09 00:00:00+09:00,62909.371423855635,63006.90533303991,62226.63405956573,62324.16796875,117762,0.0,0.0
2024-05-10 00:00:00+09:00,62909.37358119204,63299.50923130796,62421.70401854714,63104.44140625,98904,0.0,0.0
2024-05-13 00:00:00+09:00,63299.50739904226,63299.50739904226,61446.3631146327,61738.96484375,105925,0.0,0.0
2024-05-14 00:00:00+09:00,61738.96484375,62421.70221169037,61446.3631146327,61738.96484375,74850,0.0,0.0
2024-05-16 00:00:00+09:00,62226.63585135912,65152.65321114089,60568.55934748278,63689.64453125,645941,0.0,0.0
2024-05-17 00:00:00+09:00,63104.43965887404,64664.98221612595,62909.37183921755,63884.7109375,359888,0.0,0.0
2024-05-20 00:00:00+09:00,63787.177120535714,63884.711030505954,61446.36328125,61446.36328125,238611,0.0,0.0
2024-05-21 00:00:00+09:00,61641.43017656501,61836.497993579454,60471.02327447833,60763.625,185434,0.0,0.0
2024-05-22 00:00:00+09:00,61056.23028865262,61836.501602245626,60275.95897505961,61348.83203125,146071,0.0,0.0
2024-05-23 00:00:00+09:00,61153.76205842391,61446.36379076087,60568.55859375,60568.55859375,140813,0.0,0.0
2024-05-24 00:00:00+09:00,60080.88813110749,60568.55767762622,59690.752493892505,59885.8203125,113484,0.0,0.0
2024-05-27 00:00:00+09:00,59885.81982343499,61738.96408507223,59885.81982343499,60763.625,154748,0.0,0.0
2024-05-28 00:00:00+09:00,60958.696374453495,62421.70508744038,60373.49288925874,61348.83203125,215389,0.0,0.0
2024-05-29 00:00:00+09:00,60763.62675940041,60958.694582063006,59690.7537347561,59983.35546875,173622,0.0,0.0
2024-05-30 00:00:00+09:00,59690.75282689145,59885.82064658717,58812.947638260695,59300.6171875,148028,0.0,0.0
2024-05-31 00:00:00+09:00,59690.75514885808,60275.958630709625,59203.085580648454,59788.2890625,108566,0.0,0.0
2024-06-03 00:00:00+09:00,59788.28640319625,60568.55767762622,59593.21858458876,59885.8203125,84019,0.0,0.0
2024-06-04 00:00:00+09:00,59690.75425433168,59788.288166511964,59008.01686906972,59105.55078125,149420,0.0,0.0
2024-06-05 00:00:00+09:00,59008.01579370847,59300.61752491695,58520.34624169435,58715.4140625,149720,0.0,0.0
2024-06-07 00:00:00+09:00,58812.9481427379,59495.685517529215,58227.744678631054,58422.8125,217945,0.0,0.0
2024-06-10 00:00:00+09:00,58227.74519332627,58422.813016419495,57349.93998940678,57545.0078125,231179,0.0,0.0
2024-06-11 00:00:00+09:00,57447.475141444585,58130.21253701353,57447.475141444585,57642.54296875,152904,0.0,0.0
2024-06-12 00:00:00+09:00,57545.0094150641,57740.07724358974,56764.738100961535,57057.33984375,221534,0.0,0.0
2024-06-13 00:00:00+09:00,57154.87393954038,57740.07742697595,56764.73828125,56764.73828125,178249,0.0,0.0
2024-06-14 00:00:00+09:00,57252.40659961273,57349.94051204819,56569.66921256454,56667.203125,122013,0.0,0.0
2024-06-17 00:00:00+09:00,56764.73828125,57057.34002496779,56374.602622959625,56764.73828125,103104,0.0,0.0
2024-06-18 00:00:00+09:00,56569.66704842931,56862.26877454188,55594.32796138743,55886.9296875,243554,0.0,0.0
2024-06-19 00:00:00+09:00,55984.46644332162,56277.06818431459,55399.26296133568,55496.796875,138007,0.0,0.0
2024-06-20 00:00:00+09:00,55496.79652173913,56569.66956521739,55496.79652173913,56082.0,158018,0.0,0.0
2024-06-21 00:00:00+09:00,55984.46359620419,56081.99750490837,55301.726235274866,55886.9296875,165345,0.0,0.0
2024-06-24 00:00:00+09:00,55691.86506438722,55691.86506438722,54911.59375,54911.59375,127928,0.0,0.0
2024-06-25 00:00:00+09:00,55301.729407193605,55399.263321492006,54521.458092806395,54911.59375,153556,0.0,0.0
2024-06-26 00:00:00+09:00,54716.52377533784,55106.65941722973,54033.78640202703,54131.3203125,141348,0.0,0.0
2024-06-27 00:00:00+09:00,54033.78888016158,55594.33151929982,53448.58539048474,54326.390625,201478,0.0,0.0
2024-06-28 00:00:00+09:00,54521.45668556416,56374.60100940265,54521.45668556416,55106.66015625,125901,0.0,0.0
2024-07-01 00:00:00+09:00,55399.2612110052,56569.66813799827,55399.2612110052,56277.06640625,123863,0.0,0.0
2024-07-02 00:00:00+09:00,56277.06607123714,57057.33735125429,55691.86261122427,56862.26953125,129627,0.0,0.0
2024-07-03 00:00:00+09:00,56959.80251736112,56959.80251736112,55984.463433159726,56179.53125,74623,0.0,0.0
2024-07-04 00:00:00+09:00,56081.99982428633,56472.13547523789,55789.398086072666,56374.6015625,69390,0.0,0.0
2024-07-05 00:00:00+09:00,56374.60100940265,56569.6688329646,55009.12624446902,55106.66015625,165626,0.0,0.0
2024-07-08 00:00:00+09:00,55106.66069690744,56472.13547523789,54716.52504595588,56374.6015625,88912,0.0,0.0
2024-07-09 00:00:00+09:00,56374.60048726045,56667.20221989329,55691.863111117156,55984.46484375,74981,0.0,0.0
2024-07-10 00:00:00+09:00,56081.99858508449,56374.60031683276,55691.86294275347,56277.06640625,52978,0.0,0.0
2024-07-11 00:00:00+09:00,56374.602622959625,57349.94176868557,56179.53479381443,56764.73828125,188681,0.0,0.0
2024-07-12 00:00:00+09:00,57057.33735125429,57349.93908126072,56374.599981239284,56862.26953125,99256,0.0,0.0
2024-07-15 00:00:00+09:00,57252.40424262153,57349.93815104167,56179.53125,56179.53125,68345,0.0,0.0
2024-07-16 00:00:00+09:00,56277.065655313054,56374.59956459436,55106.65874393739,55301.7265625,105731,0.0,0.0
2024-07-17 00:00:00+09:00,55691.861707899305,56667.200792100695,55496.79389105903,56179.53125,99689,0.0,0.0
2024-07-18 00:00:00+09:00,56472.13297526042,56569.666883680555,55301.72607421875,56179.53125,69465,0.0,0.0
2024-07-19 00:00:00+09:00,55789.39594298245,55886.929851973684,55204.192489035086,55594.328125,64478,0.0,0.0
2024-07-22 00:00:00+09:00,55594.32971515487,55789.39753871681,54814.05842090708,55106.66015625,59799,0.0,0.0
2024-07-23 00:00:00+09:00,55399.26242131295,55496.796334026534,54228.85546875,54228.85546875,86077,0.0,0.0
2024-07-24 00:00:00+09:00,53838.72,56472.135652173914,53838.72,56082.0,163753,0.0,0.0
2024-07-25 00:00:00+09:00,55886.929851973684,56277.0654879386,54814.05685307017,55594.328125,108663,0.0,0.0
2024-07-26 00:00:00+09:00,55594.328701222126,57447.47299126287,55399.260881217844,56862.26953125,147280,0.0,0.0
2024-07-29 00:00:00+09:00,56764.735621247855,57349.93908126072,56569.66780124357,56862.26953125,128965,0.0,0.0
2024-07-30 00:00:00+09:00,56667.200792100695,57252.40424262153,56179.53125,56179.53125,83424,0.0,0.0
2024-07-31 00:00:00+09:00,56472.13651179636,59105.552204056294,56179.53476821192,58910.484375,302988,0.0,0.0
2024-08-01 00:00:00+09:00,58910.48435003994,61738.96787015774,58520.34869209265,61056.23046875,458508,0.0,0.0
2024-08-02 00:00:00+09:00,60471.023602106965,61446.36269246353,59690.75232982171,60178.421875,231257,0.0,0.0
2024-08-05 00:00:00+09:00,59690.752480158735,59788.286389440036,54033.785741843036,55301.7265625,360083,0.0,0.0
2024-08-06 00:00:00+09:00,56472.13583096591,57740.076704545456,55691.86452414773,55789.3984375,247747,0.0,0.0
2024-08-07 00:00:00+09:00,55301.72719840116,59983.35489773671,55301.72719840116,58715.4140625,307864,0.0,0.0
2024-08-08 00:00:00+09:00,58422.81284253795,59300.61804384486,57642.54155248735,57837.609375,175160,0.0,0.0
2024-08-09 00:00:00+09:00,58617.880492344804,59300.61786912752,57740.07529362416,58130.2109375,103026,0.0,0.0
2024-08-12 00:00:00+09:00,58617.879818564965,59593.21891704359,58227.74417917352,59300.6171875,89247,0.0,0.0
2024-08-13 00:00:00+09:00,59690.754789572864,61251.29739845059,57252.40696320142,58227.74609375,282021,0.0,0.0
2024-08-14 00:00:00+09:00,59885.82138703479,60763.626586519014,58910.48227649677,60275.95703125,195319,0.0,0.0
2024-08-16 00:00:00+09:00,61056.22920553482,61348.83094294154,58520.347481343284,58812.94921875,304171,0.0,0.0
2024-08-19 00:00:00+09:00,58910.48089717742,60666.09125504032,58812.94698840726,60471.0234375,210094,0.0,0.0
2024-08-20 00:00:00+09:00,60861.16067073171,60861.16067073171,59593.2198234248,59983.35546875,103963,0.0,0.0
2024-08-21 00:00:00+09:00,60178.42278270232,60861.16015625,59593.21931966145,60861.16015625,141815,0.0,0.0
2024-08-22 00:00:00+09:00,60958.69513833599,61934.034260549364,60471.0255772293,61251.296875,214797,0.0,0.0
2024-08-23 00:00:00+09:00,61251.297938093354,62519.23881897746,60763.62836852255,61641.43359375,237754,0.0,0.0
2024-08-26 00:00:00+09:00,61836.50106534091,62421.704545454544,61153.763671875,62226.63671875,248885,0.0,0.0
2024-08-27 00:00:00+09:00,62324.168709071644,63689.64345387134,61543.897426328964,63299.5078125,338698,0.0,0.0
2024-08-28 00:00:00+09:00,63299.50832519531,63592.11005859375,62226.63530273437,62421.703125,164692,0.0,0.0
2024-08-29 00:00:00+09:00,62129.10262894891,63397.04349892746,61153.76349819618,62519.23828125,179765,0.0,0.0
2024-08-30 00:00:00+09:00,63006.906765109896,63592.11023351648,62031.56765109891,62129.1015625,143980,0.0,0.0
2024-09-02 00:00:00+09:00,62421.70508744038,62421.70508744038,61056.23028865262,61348.83203125,151915,0.0,0.0
2024-09-03 00:00:00+09:00,61153.76435908565,63689.64613474152,60958.696530189045,63201.9765625,212711,0.0,0.0
2024-09-04 00:00:00+09:00,62031.566572867305,62324.1683019846,60958.69356610387,61738.96484375,210761,0.0,0.0
2024-09-05 00:00:00+09:00,62031.568027373665,64177.31409121363,61738.96629139549,63689.64453125,284492,0.0,0.0
2024-09-06 00:00:00+09:00,63884.71085727686,63884.71085727686,61641.430934044234,61738.96484375,169946,0.0,0.0
2024-09-09 00:00:00+09:00,60763.62870129244,63299.51047694831,60471.026957947535,63201.9765625,126170,0.0,0.0
2024-09-10 00:00:00+09:00,63201.97298481309,63592.10862052181,62129.0999866141,62616.76953125,143118,0.0,0.0
2024-09-11 00:00:00+09:00,62909.373235308194,64274.84800320636,62324.16976335184,63689.64453125,214824,0.0,0.0
2024-09-12 00:00:00+09:00,63884.7134288878,63884.7134288878,61446.36558809056,61934.03515625,221430,0.0,0.0
2024-09-13 00:00:00+09:00,62324.16780446846,63201.97298481309,62031.56607768692,62616.76953125,109686,0.0,0.0
2024-09-19 00:00:00+09:00,63006.90784026656,63006.90784026656,59593.22088297658,60373.4921875,241027,0.0,0.0
2024-09-20 00:00:00+09:00,60666.09267546521,61056.22831968042,59593.219653873384,60275.95703125,180177,0.0,0.0
2024-09-23 00:00:00+09:00,60471.025374589495,60666.09319837849,59203.084519961005,59398.15234375,145241,0.0,0.0
2024-09-24 00:00:00+09:00,59690.754796042005,60373.4921875,59203.08523071487,60373.4921875,132389,0.0,0.0
2024-09-25 00:00:00+09:00,60763.628381147544,60958.696209016394,59495.6875,59495.6875,133293,0.0,0.0
2024-09-26 00:00:00+09:00,59593.21891704359,59885.82064658717,59008.01545795642,59300.6171875,170796,0.0,0.0
2024-09-27 00:00:00+09:00,59398.15323153409,60666.09410511364,59008.017578125,60080.890625,152591,0.0,0.0
2024-09-30 00:00:00+09:00,60275.95585673564,61056.22712996199,57740.07421875,57740.07421875,240278,0.0,0.0
2024-10-02 00:00:00+09:00,57642.540642331485,58130.21019091297,57057.337184033706,57154.87109375,129238,0.0,0.0
2024-10-04 00:00:00+09:00,57447.47442448365,57447.47442448365,56667.203125,56667.203125,127196,0.0,0.0
2024-10-07 00:00:00+09:00,56959.80294552365,58227.74376451647,56472.13339975718,57740.07421875,78883,0.0,0.0
2024-10-08 00:00:00+09:00,57545.008160316786,58130.211633133564,56959.8046875,56959.8046875,73720,0.0,0.0
2024-10-10 00:00:00+09:00,57447.475320206206,57545.00923416242,56179.53443877551,57349.94140625,100526,0.0,0.0
2024-10-11 00:00:00+09:00,57057.33808494941,58422.81284253795,57057.33808494941,57837.609375,83962,0.0,0.0
2024-10-14 00:00:00+09:00,58032.679144246686,59300.62003311258,57837.6113151904,58910.484375,89113,0.0,0.0
2024-10-15 00:00:00+09:00,58910.484375,59008.01828952815,58325.280887831126,58910.484375,70989,0.0,0.0
2024-10-16 00:00:00+09:00,58422.81233129153,59885.820987333886,58130.21060008305,58715.4140625,183641,0.0,0.0
2024-10-17 00:00:00+09:00,59788.28819167994,61836.50034832802,59690.7542794586,61251.296875,251878,0.0,0.0
2024-10-18 00:00:00+09:00,61348.82953922448,61641.431269936205,60763.62607780103,61153.76171875,91072,0.0,0.0
2024-10-21 00:00:00+09:00,61153.763313906755,61446.3650522508,60666.09375,60666.09375,46134,0.0,0.0
2024-10-22 00:00:00+09:00,60568.560896315896,61446.366126697285,59690.7556659345,61056.23046875,109872,0.0,0.0
2024-10-23 00:00:00+09:00,61446.364699442674,61641.43252388535,60373.49166500796,61251.296875,82144,0.0,0.0
2024-10-24 00:00:00+09:00,61348.83203125,61641.43377384738,60666.09463185612,61348.83203125,49512,0.0,0.0
2024-10-25 00:00:00+09:00,61153.76349202343,61153.76349202343,59300.61914378029,60373.4921875,88880,0.0,0.0
2024-10-28 00:00:00+09:00,60471.023694248826,62909.371423855635,60275.95587588028,62324.16796875,140959,0.0,0.0
2024-10-29 00:00:00+09:00,62324.17081077756,62324.17081077756,61348.83167445866,61934.03515625,63447,0.0,0.0
2024-10-30 00:00:00+09:00,61934.03306770031,63884.71127455701,61738.96524701464,63299.5078125,176940,0.0,0.0
2024-10-31 00:00:00+09:00,63006.907147300924,63689.64453125,62031.568027373665,63689.64453125,86274,0.0,0.0
2024-11-01 00:00:00+09:00,63201.973151408456,63201.973151408456,62129.100150381455,62324.16796875,80171,0.0,0.0
2024-11-04 00:00:00+09:00,62324.169044031885,62909.37250923406,61641.43166796267,62714.3046875,58325,0.0,0.0
2024-11-05 00:00:00+09:00,62129.101222297824,63494.57597443624,62129.101222297824,62714.3046875,76516,0.0,0.0
2024-11-06 00:00:00+09:00,62714.30664680578,62909.3744746341,61153.764024179196,61641.43359375,75055,0.0,0.0
2024-11-07 00:00:00+09:00,61348.82937127976,61738.96501116072,60275.95636160715,61446.36328125,83331,0.0,0.0
2024-11-08 00:00:00+09:00,61836.50014111248,61934.03405300698,59203.084519961005,59398.15234375,123411,0.0,0.0
2024-11-11 00:00:00+09:00,59203.08395815856,59300.61786912752,57740.07529362416,58130.2109375,110688,0.0,0.0
2024-11-12 00:00:00+09:00,57642.53971016839,58032.67534272452,56179.5310880829,56472.1328125,148619,0.0,0.0
2024-11-13 00:00:00+09:00,56374.60191761364,56569.669744318184,55301.72887073864,55789.3984375,102972,0.0,0.0
2024-11-14 00:00:00+09:00,57154.87133264462,59593.219085743796,56764.73569214876,59008.015625,264386,0.0,0.0
2024-11-15 00:00:00+09:00,59593.22105823864,60763.62801846591,58520.34801136364,60080.890625,131689,0.0,0.0
2024-11-18 00:00:00+09:00,59690.753230168266,61934.03317182492,59690.753230168266,60861.16015625,119227,0.0,0.0
2024-11-19 00:00:00+09:00,60471.02434708931,61738.96518017344,60373.49043685207,61153.76171875,85467,0.0,0.0
2024-11-20 00:00:00+09:00,60568.55842472956,61543.89752979767,60471.02451422276,60861.16015625,52733,0.0,0.0
2024-11-21 00:00:00+09:00,61153.76438323682,61836.50178464457,60373.49306734225,61056.23046875,82280,0.0,0.0
2024-11-22 00:00:00+09:00,61543.89914428514,61543.89914428514,59983.35653523829,60373.4921875,46469,0.0,0.0
2024-11-25 00:00:00+09:00,60666.09427903544,62324.17081077756,60666.09427903544,61934.03515625,129308,0.0,0.0
2024-11-26 00:00:00+09:00,61446.36262412384,62714.30344017719,61446.36262412384,62616.76953125,92655,0.0,0.0
2024-11-27 00:00:00+09:00,62226.63496517028,63299.50798181114,62031.56714396285,63006.90625,86944,0.0,0.0
2024-11-28 00:00:00+09:00,63299.509407754274,63592.111146156836,62616.772018148295,62811.83984375,82069,0.0,0.0
2024-11-29 00:00:00+09:00,63299.508152702176,63299.508152702176,61738.9655788297,62714.3046875,73655,0.0,0.0
2024-12-02 00:00:00+09:00,63201.97658746006,63201.97658746006,59983.357409394965,61056.23046875,110864,0.0,0.0
2024-12-03 00:00:00+09:00,61348.82982667477,65152.65234375,61348.82982667477,65152.65234375,339738,0.0,0.0
2024-12-04 00:00:00+09:00,63787.17844324273,64469.91582719181,62519.237587337295,63689.64453125,171047,0.0,0.0
2024-12-05 00:00:00+09:00,64079.778334066905,64177.312243251174,62226.63405956573,62324.16796875,95734,0.0,0.0
2024-12-06 00:00:00+09:00,62421.70472440945,63104.44211983268,60861.16210629921,61934.03515625,96973,0.0,0.0
2024-12-09 00:00:00+09:00,61446.36320415296,61446.36320415296,58812.947638260695,59300.6171875,107537,0.0,0.0
2024-12-10 00:00:00+09:00,59300.6184318555,60373.49146269499,59203.084519961005,59398.15234375,86454,0.0,0.0
2024-12-11 00:00:00+09:00,59788.28821514423,63397.04296875,59788.28821514423,63397.04296875,178265,0.0,0.0
2024-12-12 00:00:00+09:00,63006.908025568184,63689.64541903409,61738.96715198864,62226.63671875,128874,0.0,0.0
2024-12-13 00:00:00+09:00,62324.17027974573,63104.44158215256,61738.96680294061,62811.83984375,102273,0.0,0.0
2024-12-16 00:00:00+09:00,63104.44050292969,63201.9744140625,61543.89792480469,62421.703125,75587,0.0,0.0
2024-12-17 00:00:00+09:00,62421.70508744038,63397.04422943164,61251.29811705087,61348.83203125,105687,0.0,0.0
2024-12-18 00:00:00+09:00,63201.97373466258,64274.84674559049,61934.032903565945,63592.109375,170054,0.0,0.0
2024-12-19 00:00:00+09:00,62324.169213867186,63201.9744140625,61934.03356933594,62421.703125,98753,0.0,0.0
2024-12-20 00:00:00+09:00,62909.37167553191,65347.71941489361,62324.168218085106,64177.3125,318043,0.0,0.0
2024-12-23 00:00:00+09:00,68663.8728448276,68761.40675511853,65445.2538052263,67883.6015625,904388,0.0,0.0
2024-12-24 00:00:00+09:00,67005.79779155029,69931.81516236033,66420.59431738827,69834.28125,502964,0.0,0.0
2024-12-26 00:00:00+09:00,69834.27909768213,73638.1015625,68176.20263865894,73638.1015625,782258,0.0,0.0
2024-12-27 00:00:00+09:00,74125.77276064611,74223.30667217328,65347.72072320117,66420.59375,1538193,0.0,0.0
2024-12-30 00:00:00+09:00,65347.72082018927,66323.05993690851,61836.5,61836.5,638631,0.0,0.0
2025-01-02 00:00:00+09:00,61934.0333446558,62226.63507699276,60275.95686141305,60568.55859375,254588,0.0,0.0
2025-01-03 00:00:00+09:00,60471.02434708931,62031.566910885165,60471.02434708931,61153.76171875,232140,0.0,0.0
2025-01-06 00:00:00+09:00,61446.364699442674,61738.96643610669,60666.09340167198,61251.296875,171982,0.0,0.0
2025-01-07 00:00:00+09:00,61348.8318401185,63787.1796875,61348.8318401185,63787.1796875,278670,0.0,0.0
2025-01-08 00:00:00+09:00,63787.179157239814,65932.92524509804,63104.44176564857,64664.984375,285897,0.0,0.0
2025-01-09 00:00:00+09:00,65152.65263671875,65152.65263671875,62421.703125,62421.703125,234687,0.0,0.0
2025-01-10 00:00:00+09:00,62324.17133246528,63201.9765625,61251.298273533954,63201.9765625,259607,0.0,0.0
2025-01-13 00:00:00+09:00,66323.05962046828,67493.46655494714,64177.31357392372,64567.44921875,472216,0.0,0.0
2025-01-14 00:00:00+09:00,63494.57513297872,64762.515957446805,63201.97340425532,64177.3125,139276,0.0,0.0
2025-01-15 00:00:00+09:00,64274.84765625,65055.11894797989,63884.712010385054,64274.84765625,132015,0.0,0.0
2025-01-16 00:00:00+09:00,64469.91637340465,65152.653763138136,64274.848547766516,64957.5859375,129293,0.0,0.0
2025-01-17 00:00:00+09:00,64957.58503651366,65347.720682378604,64177.313744783765,64274.84765625,110811,0.0,0.0
2025-01-20 00:00:00+09:00,65055.11735222139,66127.99035203313,64664.9817159262,64762.515625,135594,0.0,0.0
2025-01-21 00:00:00+09:00,64860.05003578244,65055.117855438926,62909.37183921755,63884.7109375,112256,0.0,0.0
2025-01-22 00:00:00+09:00,64372.38209134615,64860.05165264423,63397.04296875,63397.04296875,147105,0.0,0.0
2025-01-23 00:00:00+09:00,63397.04258675079,63494.57649842271,61738.966088328074,61836.5,154770,0.0,0.0
2025-01-24 00:00:00+09:00,62129.10048257307,62421.70221169037,61543.89702433847,61738.96484375,132355,0.0,0.0
2025-01-31 00:00:00+09:00,62324.16764171512,63104.43891109496,61934.03200702519,62909.37109375,101342,0.0,0.0
2025-02-03 00:00:00+09:00,61641.43017656501,62324.167536115565,60275.95545746388,60763.625,131921,0.0,0.0
2025-02-04 00:00:00+09:00,61056.22698841511,62616.76953125,60958.69307948793,62616.76953125,96102,0.0,0.0
2025-02-05 00:00:00+09:00,62421.70238095238,62909.37193080357,61348.82937127976,61446.36328125,89980,0.0,0.0
2025-02-06 00:00:00+09:00,61543.89775709565,62909.37250923406,61446.36384622862,62714.3046875,108383,0.0,0.0
2025-02-07 00:00:00+09:00,62226.63439227884,62714.303940807666,61543.89702433847,61738.96484375,71592,0.0,0.0
2025-02-10 00:00:00+09:00,61738.96787015774,61738.96787015774,60861.162639776354,61056.23046875,84519,0.0,0.0
2025-02-11 00:00:00+09:00,61153.760528881874,65835.38812917905,60275.95535382615,65640.3203125,3157334,0.0,0.0
2025-02-12 00:00:00+09:00,66127.98889743126,68371.26875678364,65737.8532697178,67395.9296875,518815,0.0,0.0
2025-02-13 00:00:00+09:00,67493.4659213362,67883.6015625,65835.3894463901,67883.6015625,230424,0.0,0.0
2025-02-14 00:00:00+09:00,67786.07167832168,71297.29265734265,67786.07167832168,69736.75,426791,0.0,0.0
2025-02-17 00:00:00+09:00,70809.62019732267,71004.68802155771,69346.61151555981,70126.8828125,143611,0.0,0.0
2025-02-18 00:00:00+09:00,70029.3459237259,70809.6171875,68858.93902806473,70809.6171875,169846,0.0,0.0
2025-02-19 00:00:00+09:00,70809.61950666895,72467.69599649453,70321.9499508379,71297.2890625,244102,0.0,0.0
2025-02-20 00:00:00+09:00,70614.55309587216,73735.63831557923,70224.41744340879,73247.96875,311903,0.0,0.0
2025-02-21 00:00:00+09:00,73247.96704945582,76564.12001840588,72760.29749519847,76173.984375,464248,0.0,0.0
2025-02-24 00:00:00+09:00,75588.7817701534,76369.0530658453,74223.30700269256,74710.9765625,204888,0.0,0.0
2025-02-25 00:00:00+09:00,74418.37482661553,75101.11221034595,73638.10353092363,74710.9765625,177377,0.0,0.0
2025-02-26 00:00:00+09:00,74710.97473404255,75588.77992021276,72175.09308510637,73345.5,193609,0.0,0.0
2025-02-27 00:00:00+09:00,73638.1005922542,75686.31266170763,72662.76151156209,75393.7109375,206287,0.0,0.0
2025-02-28 00:00:00+09:00,74710.97423209593,75588.7794123686,73638.1012339849,74223.3046875,174921,0.0,0.0
2025-03-04 00:00:00+09:00,73638.10387541118,76369.05342310855,72272.6291015625,74125.7734375,226968,0.0,0.0
2025-03-05 00:00:00+09:00,74613.44557518681,78709.87003813824,74515.91165940225,78319.734375,609584,0.0,0.0
2025-03-06 00:00:00+09:00,79002.46497521034,81928.48219651442,78904.93106783353,81148.2109375,541664,0.0,0.0
2025-03-07 00:00:00+09:00,82513.69209988318,85732.3112952687,82416.1581848715,83489.03125,704585,0.0,0.0
2025-03-10 00:00:00+09:00,83976.69614361702,85537.2386968085,82123.55186170213,82513.6875,217745,0.0,0.0
2025-03-11 00:00:00+09:00,80660.54634232954,83489.02982954546,80465.478515625,81538.3515625,243864,0.0,0.0
2025-03-12 00:00:00+09:00,81245.74532958688,83684.09302855407,78807.39763061969,80270.40625,320355,0.0,0.0
2025-03-13 00:00:00+09:00,80367.93967848558,82416.15173339844,79880.27014160156,81148.2109375,265135,0.0,0.0
2025-03-14 00:00:00+09:00,82513.69301798455,82903.82868237219,80855.61644433711,82026.0234375,110458,0.0,0.0
2025-03-17 00:00:00+09:00,82221.08408097105,82611.2197112485,79295.06685389022,80855.609375,229208,0.0,0.0
2025-03-18 00:00:00+09:00,80953.14734919154,81343.28299906716,78222.19780006219,78417.265625,165855,0.0,0.0
2025-03-19 00:00:00+09:00,78319.73315304487,79002.47055288461,73150.43569711538,76076.453125,295394,0.0,0.0
2025-03-20 00:00:00+09:00,76856.72389892269,79197.5378247782,76369.05433103612,76954.2578125,168480,0.0,0.0
2025-03-21 00:00:00+09:00,78319.72986671147,83001.3575548835,78319.72986671147,81635.8828125,381304,0.0,0.0
2025-03-24 00:00:00+09:00,81343.27907460654,81928.48252118644,80075.33827368342,80563.0078125,92211,0.0,0.0
2025-03-25 00:00:00+09:00,80172.8760494403,80855.61343672263,77734.52823771766,78417.265625,138417,0.0,0.0
2025-03-26 00:00:00+09:00,78904.93786970736,80172.87877490661,78124.66654343088,78319.734375,74355,0.0,0.0
