Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 12:50:00-05:00,200.52000427246094,200.6199951171875,200.47000122070312,200.610595703125,72324,0.0,0.0
2024-12-27 12:55:00-05:00,200.5800018310547,200.92999267578125,200.55999755859375,200.8699951171875,77968,0.0,0.0
2024-12-27 13:00:00-05:00,200.85000610351562,201.3300018310547,200.85000610351562,201.27999877929688,121603,0.0,0.0
2024-12-27 13:05:00-05:00,201.2899932861328,201.32000732421875,200.7895050048828,200.93899536132812,54841,0.0,0.0
2024-12-27 13:10:00-05:00,200.9355010986328,201.17999267578125,200.77000427246094,201.1199951171875,37696,0.0,0.0
2024-12-27 13:15:00-05:00,201.11500549316406,201.2899932861328,201.04640197753906,201.09249877929688,32933,0.0,0.0
2024-12-27 13:20:00-05:00,201.05999755859375,201.2100067138672,201.0,201.14999389648438,42268,0.0,0.0
2024-12-27 13:25:00-05:00,201.14999389648438,201.3000030517578,200.8800048828125,200.9250030517578,52063,0.0,0.0
2024-12-27 13:30:00-05:00,200.88999938964844,201.42999267578125,200.82000732421875,201.35000610351562,41066,0.0,0.0
2024-12-27 13:35:00-05:00,201.34500122070312,201.5998992919922,201.27999877929688,201.3699951171875,63789,0.0,0.0
2024-12-27 13:40:00-05:00,201.375,201.58999633789062,201.36000061035156,201.5500030517578,59121,0.0,0.0
2024-12-27 13:45:00-05:00,201.4801025390625,201.5399932861328,201.31309509277344,201.41000366210938,40050,0.0,0.0
2024-12-27 13:50:00-05:00,201.41000366210938,201.5,201.2100067138672,201.44000244140625,119179,0.0,0.0
2024-12-27 13:55:00-05:00,201.4250030517578,201.69000244140625,201.33999633789062,201.5500030517578,57401,0.0,0.0
2024-12-27 14:00:00-05:00,201.52999877929688,201.8300018310547,201.47999572753906,201.8000030517578,60009,0.0,0.0
2024-12-27 14:05:00-05:00,201.8000030517578,202.16990661621094,201.8000030517578,201.80999755859375,74854,0.0,0.0
2024-12-27 14:10:00-05:00,201.8300018310547,201.97999572753906,201.7899932861328,201.85000610351562,34487,0.0,0.0
2024-12-27 14:15:00-05:00,201.8800048828125,202.02000427246094,201.75999450683594,201.99899291992188,50577,0.0,0.0
2024-12-27 14:20:00-05:00,201.9600067138672,202.0157012939453,201.6199951171875,201.6199951171875,78467,0.0,0.0
2024-12-27 14:25:00-05:00,201.60000610351562,201.69000244140625,201.41769409179688,201.65499877929688,31550,0.0,0.0
2024-12-27 14:30:00-05:00,201.6699981689453,201.83999633789062,201.60000610351562,201.6649932861328,32227,0.0,0.0
2024-12-27 14:35:00-05:00,201.6649932861328,201.67999267578125,201.52000427246094,201.6699981689453,70830,0.0,0.0
2024-12-27 14:40:00-05:00,201.6750030517578,201.93919372558594,201.6699981689453,201.7899932861328,62121,0.0,0.0
2024-12-27 14:45:00-05:00,201.8000030517578,201.86000061035156,201.64999389648438,201.75,41194,0.0,0.0
2024-12-27 14:50:00-05:00,201.72000122070312,201.79530334472656,201.6199951171875,201.66000366210938,51357,0.0,0.0
2024-12-27 14:55:00-05:00,201.6999969482422,202.1300048828125,201.67999267578125,201.94000244140625,61681,0.0,0.0
2024-12-27 15:00:00-05:00,201.94000244140625,201.94000244140625,201.66000366210938,201.77000427246094,72688,0.0,0.0
2024-12-27 15:05:00-05:00,201.7899932861328,201.82000732421875,201.32000732421875,201.5500030517578,71800,0.0,0.0
2024-12-27 15:10:00-05:00,201.52999877929688,201.5399932861328,200.92999267578125,201.02499389648438,113792,0.0,0.0
2024-12-27 15:15:00-05:00,201.01499938964844,201.4199981689453,200.99000549316406,201.27000427246094,69555,0.0,0.0
2024-12-27 15:20:00-05:00,201.28500366210938,201.49000549316406,201.08999633789062,201.41749572753906,100739,0.0,0.0
2024-12-27 15:25:00-05:00,201.35000610351562,201.63999938964844,201.2899932861328,201.52999877929688,69369,0.0,0.0
2024-12-27 15:30:00-05:00,201.4600067138672,201.47000122070312,201.08299255371094,201.13999938964844,86408,0.0,0.0
2024-12-27 15:35:00-05:00,201.1199951171875,201.2899932861328,201.0,201.17999267578125,95611,0.0,0.0
2024-12-27 15:40:00-05:00,201.17999267578125,201.2899932861328,200.75999450683594,200.82009887695312,153929,0.0,0.0
2024-12-27 15:45:00-05:00,200.8699951171875,201.05999755859375,200.7899932861328,200.8800048828125,110761,0.0,0.0
2024-12-27 15:50:00-05:00,200.91000366210938,201.77000427246094,200.91000366210938,201.46499633789062,254749,0.0,0.0
2024-12-27 15:55:00-05:00,201.46499633789062,201.63999938964844,201.14999389648438,201.5800018310547,415800,0.0,0.0
2024-12-30 09:30:00-05:00,199.83999633789062,200.27999877929688,198.50999450683594,198.672607421875,566165,0.0,0.0
2024-12-30 09:35:00-05:00,198.63999938964844,199.35000610351562,198.47999572753906,199.1649932861328,178974,0.0,0.0
2024-12-30 09:40:00-05:00,199.25999450683594,199.42999267578125,198.63690185546875,199.23550415039062,132255,0.0,0.0
2024-12-30 09:45:00-05:00,199.1446990966797,199.58999633789062,198.57000732421875,199.58999633789062,100059,0.0,0.0
2024-12-30 09:50:00-05:00,199.58999633789062,200.50999450683594,199.5113067626953,200.03399658203125,193177,0.0,0.0
2024-12-30 09:55:00-05:00,199.89999389648438,200.52999877929688,199.44000244140625,199.46499633789062,121712,0.0,0.0
2024-12-30 10:00:00-05:00,199.33999633789062,200.07859802246094,198.7100067138672,199.91749572753906,686155,0.0,0.0
2024-12-30 10:05:00-05:00,200.0,200.22999572753906,199.60000610351562,199.72999572753906,145600,0.0,0.0
2024-12-30 10:10:00-05:00,199.71499633789062,200.0800018310547,199.22000122070312,199.89999389648438,143814,0.0,0.0
2024-12-30 10:15:00-05:00,199.80999755859375,199.84230041503906,199.12010192871094,199.48500061035156,64129,0.0,0.0
2024-12-30 10:20:00-05:00,199.5299072265625,199.63999938964844,198.9311065673828,199.0500030517578,56954,0.0,0.0
2024-12-30 10:25:00-05:00,199.0,199.28500366210938,198.77999877929688,198.8000030517578,110148,0.0,0.0
2024-12-30 10:30:00-05:00,198.82000732421875,199.10000610351562,198.6999969482422,199.0800018310547,65774,0.0,0.0
2024-12-30 10:35:00-05:00,199.0399932861328,200.0699005126953,198.89999389648438,200.0,91405,0.0,0.0
2024-12-30 10:40:00-05:00,199.99000549316406,200.1199951171875,199.8721923828125,200.0500030517578,62247,0.0,0.0
2024-12-30 10:45:00-05:00,200.0,200.24000549316406,199.75,199.82000732421875,80548,0.0,0.0
2024-12-30 10:50:00-05:00,199.82000732421875,200.02000427246094,199.6999969482422,200.02000427246094,129090,0.0,0.0
2024-12-30 10:55:00-05:00,200.0,200.38999938964844,200.0,200.32000732421875,86865,0.0,0.0
2024-12-30 11:00:00-05:00,200.32000732421875,200.32000732421875,199.52999877929688,199.5792999267578,105666,0.0,0.0
2024-12-30 11:05:00-05:00,199.5749969482422,199.74989318847656,199.33999633789062,199.6199951171875,162619,0.0,0.0
2024-12-30 11:10:00-05:00,199.6199951171875,199.80999755859375,199.3300018310547,199.3300018310547,62799,0.0,0.0
2024-12-30 11:15:00-05:00,199.3350067138672,199.625,199.2301025390625,199.5800018310547,64048,0.0,0.0
2024-12-30 11:20:00-05:00,199.5500030517578,199.85989379882812,199.5,199.5,3664611,0.0,0.0
2024-12-30 11:25:00-05:00,199.4199981689453,199.8800048828125,199.3699951171875,199.82000732421875,120958,0.0,0.0
2024-12-30 11:30:00-05:00,199.87989807128906,200.43499755859375,199.82000732421875,200.38999938964844,107179,0.0,0.0
2024-12-30 11:35:00-05:00,200.38499450683594,200.38499450683594,199.8986053466797,200.0500030517578,97512,0.0,0.0
2024-12-30 11:40:00-05:00,200.0399932861328,200.24000549316406,199.88999938964844,200.201904296875,56107,0.0,0.0
2024-12-30 11:45:00-05:00,200.1199951171875,200.13499450683594,199.75,199.80999755859375,50849,0.0,0.0
2024-12-30 11:50:00-05:00,199.81539916992188,200.08999633789062,199.81539916992188,200.047607421875,62789,0.0,0.0
2024-12-30 11:55:00-05:00,200.02499389648438,200.41000366210938,199.97999572753906,200.0749969482422,69361,0.0,0.0
2024-12-30 12:00:00-05:00,200.07000732421875,200.43499755859375,200.0,200.28500366210938,46498,0.0,0.0
2024-12-30 12:05:00-05:00,200.25999450683594,200.35000610351562,199.91000366210938,200.05499267578125,54882,0.0,0.0
2024-12-30 12:10:00-05:00,200.08999633789062,200.389892578125,200.02999877929688,200.25,56754,0.0,0.0
2024-12-30 12:15:00-05:00,200.25,200.67999267578125,200.24000549316406,200.67999267578125,33272,0.0,0.0
2024-12-30 12:20:00-05:00,200.67999267578125,201.07000732421875,200.57000732421875,201.0500030517578,92904,0.0,0.0
2024-12-30 12:25:00-05:00,201.09620666503906,201.38999938964844,201.07000732421875,201.21009826660156,73702,0.0,0.0
2024-12-30 12:30:00-05:00,201.2550048828125,201.33999633789062,201.00999450683594,201.1414031982422,39916,0.0,0.0
2024-12-30 12:35:00-05:00,201.16000366210938,201.2100067138672,200.89999389648438,201.07000732421875,36462,0.0,0.0
2024-12-30 12:40:00-05:00,201.11000061035156,201.3000030517578,201.0399932861328,201.27999877929688,32898,0.0,0.0
2024-12-30 12:45:00-05:00,201.27000427246094,201.73109436035156,201.25,201.73109436035156,70800,0.0,0.0
2024-12-30 12:50:00-05:00,201.7100067138672,201.9669952392578,201.5399932861328,201.57000732421875,147498,0.0,0.0
2024-12-30 12:55:00-05:00,201.55999755859375,201.58999633789062,200.9600067138672,201.5399932861328,108318,0.0,0.0
2024-12-30 13:00:00-05:00,201.49000549316406,201.52999877929688,201.02999877929688,201.05999755859375,90918,0.0,0.0
2024-12-30 13:05:00-05:00,201.05999755859375,201.38999938964844,201.05999755859375,201.1999969482422,26693,0.0,0.0
2024-12-30 13:10:00-05:00,201.1999969482422,201.5800018310547,201.1999969482422,201.47500610351562,34048,0.0,0.0
2024-12-30 13:15:00-05:00,201.52000427246094,201.5500030517578,201.07000732421875,201.1649932861328,29285,0.0,0.0
2024-12-30 13:20:00-05:00,201.2100067138672,201.3300018310547,200.82000732421875,200.8282928466797,77695,0.0,0.0
2024-12-30 13:25:00-05:00,200.82000732421875,201.17999267578125,200.66000366210938,201.1199951171875,52146,0.0,0.0
2024-12-30 13:30:00-05:00,201.0800018310547,201.1999969482422,200.81689453125,201.17250061035156,24952,0.0,0.0
2024-12-30 13:35:00-05:00,201.14999389648438,201.2550048828125,200.85000610351562,201.08999633789062,25432,0.0,0.0
2024-12-30 13:40:00-05:00,201.1053009033203,201.17999267578125,200.98190307617188,201.0800018310547,27614,0.0,0.0
2024-12-30 13:45:00-05:00,201.10000610351562,201.17999267578125,200.94000244140625,201.02999877929688,37396,0.0,0.0
2024-12-30 13:50:00-05:00,201.03500366210938,201.10000610351562,200.72000122070312,200.88999938964844,66716,0.0,0.0
2024-12-30 13:55:00-05:00,200.8699951171875,201.0,200.66000366210938,200.82000732421875,27171,0.0,0.0
2024-12-30 14:00:00-05:00,200.80149841308594,201.16000366210938,200.7801055908203,201.0800018310547,37010,0.0,0.0
2024-12-30 14:05:00-05:00,201.08999633789062,201.27000427246094,200.77999877929688,201.05499267578125,36610,0.0,0.0
2024-12-30 14:10:00-05:00,201.10000610351562,201.10000610351562,200.64999389648438,200.82000732421875,32986,0.0,0.0
2024-12-30 14:15:00-05:00,200.8144989013672,200.91720581054688,200.55999755859375,200.5800018310547,29752,0.0,0.0
2024-12-30 14:20:00-05:00,200.60000610351562,200.6699981689453,200.47999572753906,200.6300048828125,30315,0.0,0.0
2024-12-30 14:25:00-05:00,200.61500549316406,200.8000030517578,200.5800018310547,200.6699981689453,37801,0.0,0.0
2024-12-30 14:30:00-05:00,200.6219940185547,200.97000122070312,200.6219940185547,200.86000061035156,32397,0.0,0.0
2024-12-30 14:35:00-05:00,200.8800048828125,200.88890075683594,200.6999969482422,200.83999633789062,29968,0.0,0.0
2024-12-30 14:40:00-05:00,200.8350067138672,201.02499389648438,200.7100067138672,200.74000549316406,34663,0.0,0.0
2024-12-30 14:45:00-05:00,200.72999572753906,200.77000427246094,200.60000610351562,200.67489624023438,31090,0.0,0.0
2024-12-30 14:50:00-05:00,200.6844940185547,200.8262939453125,200.6844940185547,200.75,30771,0.0,0.0
2024-12-30 14:55:00-05:00,200.74000549316406,200.92999267578125,200.74000549316406,200.77999877929688,28374,0.0,0.0
2024-12-30 15:00:00-05:00,200.77999877929688,200.83999633789062,200.57000732421875,200.58999633789062,32412,0.0,0.0
2024-12-30 15:05:00-05:00,200.5767059326172,200.60060119628906,200.39999389648438,200.47999572753906,59776,0.0,0.0
2024-12-30 15:10:00-05:00,200.47999572753906,200.6199951171875,200.25,200.3699951171875,52841,0.0,0.0
2024-12-30 15:15:00-05:00,200.3686981201172,200.61000061035156,200.32000732421875,200.5500030517578,34155,0.0,0.0
2024-12-30 15:20:00-05:00,200.55999755859375,200.61000061035156,200.39999389648438,200.39999389648438,41219,0.0,0.0
2024-12-30 15:25:00-05:00,200.42999267578125,200.49749755859375,200.10299682617188,200.22000122070312,60664,0.0,0.0
2024-12-30 15:30:00-05:00,200.1999969482422,200.44000244140625,200.1999969482422,200.3300018310547,76053,0.0,0.0
2024-12-30 15:35:00-05:00,200.33999633789062,200.36000061035156,200.16000366210938,200.3300018310547,67919,0.0,0.0
2024-12-30 15:40:00-05:00,200.3300018310547,200.52999877929688,200.17999267578125,200.25,80715,0.0,0.0
2024-12-30 15:45:00-05:00,200.25,200.47000122070312,200.2285614013672,200.38900756835938,91784,0.0,0.0
2024-12-30 15:50:00-05:00,200.41000366210938,200.88999938964844,200.38999938964844,200.69659423828125,131159,0.0,0.0
2024-12-30 15:55:00-05:00,200.7100067138672,200.77999877929688,200.16000366210938,200.35000610351562,390648,0.0,0.0
2024-12-31 09:30:00-05:00,200.7899932861328,201.77999877929688,200.38999938964844,201.15499877929688,384745,0.0,0.0
2024-12-31 09:35:00-05:00,201.22000122070312,201.4600067138672,200.02999877929688,200.22000122070312,142491,0.0,0.0
2024-12-31 09:40:00-05:00,200.24000549316406,200.3800048828125,199.8800048828125,199.9739990234375,133321,0.0,0.0
2024-12-31 09:45:00-05:00,199.94500732421875,200.69000244140625,199.8000030517578,200.52499389648438,84288,0.0,0.0
2024-12-31 09:50:00-05:00,200.50999450683594,200.57000732421875,199.6699981689453,199.87179565429688,71850,0.0,0.0
2024-12-31 09:55:00-05:00,199.83999633789062,199.9499969482422,199.52239990234375,199.6741943359375,67565,0.0,0.0
2024-12-31 10:00:00-05:00,199.61000061035156,199.97889709472656,199.42999267578125,199.6757049560547,54150,0.0,0.0
2024-12-31 10:05:00-05:00,199.6898956298828,199.82000732421875,198.9499969482422,198.9600067138672,82390,0.0,0.0
2024-12-31 10:10:00-05:00,198.94000244140625,199.42999267578125,198.75,199.4199981689453,678266,0.0,0.0
2024-12-31 10:15:00-05:00,199.3699951171875,199.86000061035156,199.3699951171875,199.86000061035156,38132,0.0,0.0
2024-12-31 10:20:00-05:00,199.80999755859375,199.97999572753906,199.53500366210938,199.83999633789062,243906,0.0,0.0
2024-12-31 10:25:00-05:00,199.84500122070312,200.33999633789062,199.5800018310547,199.75,92351,0.0,0.0
2024-12-31 10:30:00-05:00,199.77999877929688,200.1199951171875,199.58999633789062,199.69000244140625,36520,0.0,0.0
2024-12-31 10:35:00-05:00,199.74000549316406,199.9792938232422,199.6999969482422,199.8699951171875,147927,0.0,0.0
2024-12-31 10:40:00-05:00,199.8800048828125,199.91000366210938,199.4949951171875,199.4949951171875,28248,0.0,0.0
2024-12-31 10:45:00-05:00,199.4949951171875,199.5399932861328,198.92999267578125,199.0,80794,0.0,0.0
2024-12-31 10:50:00-05:00,198.97999572753906,199.39999389648438,198.9600067138672,199.28500366210938,45837,0.0,0.0
2024-12-31 10:55:00-05:00,199.19949340820312,199.30999755859375,199.04730224609375,199.13999938964844,26079,0.0,0.0
2024-12-31 11:00:00-05:00,199.125,199.3000030517578,198.80999755859375,198.88999938964844,42680,0.0,0.0
2024-12-31 11:05:00-05:00,198.8699951171875,199.17930603027344,198.7899932861328,199.1300048828125,44302,0.0,0.0
2024-12-31 11:10:00-05:00,199.1999053955078,199.22000122070312,198.94000244140625,199.1417999267578,20347,0.0,0.0
2024-12-31 11:15:00-05:00,199.13999938964844,199.13999938964844,198.65060424804688,198.6699981689453,36340,0.0,0.0
2024-12-31 11:20:00-05:00,198.71969604492188,198.8699951171875,198.5,198.72999572753906,54886,0.0,0.0
2024-12-31 11:25:00-05:00,198.6999969482422,199.02999877929688,198.69500732421875,198.78500366210938,55924,0.0,0.0
2024-12-31 11:30:00-05:00,198.77999877929688,198.89999389648438,198.63400268554688,198.67999267578125,28188,0.0,0.0
2024-12-31 11:35:00-05:00,198.6750030517578,198.85000610351562,198.6750030517578,198.72999572753906,36804,0.0,0.0
2024-12-31 11:40:00-05:00,198.72000122070312,199.1999969482422,198.7100067138672,199.1999969482422,52825,0.0,0.0
2024-12-31 11:45:00-05:00,199.1999969482422,199.5399932861328,199.19720458984375,199.4199981689453,27248,0.0,0.0
2024-12-31 11:50:00-05:00,199.41000366210938,199.69000244140625,199.3300018310547,199.44000244140625,22853,0.0,0.0
2024-12-31 11:55:00-05:00,199.4499969482422,199.61000061035156,199.19000244140625,199.2696075439453,21672,0.0,0.0
2024-12-31 12:00:00-05:00,199.20010375976562,199.33580017089844,199.0,199.3000030517578,19429,0.0,0.0
2024-12-31 12:05:00-05:00,199.32000732421875,199.5050048828125,199.2100067138672,199.44000244140625,21213,0.0,0.0
2024-12-31 12:10:00-05:00,199.41160583496094,199.43040466308594,199.0,199.1199951171875,21295,0.0,0.0
2024-12-31 12:15:00-05:00,199.1199951171875,199.2899932861328,198.97000122070312,199.20249938964844,28872,0.0,0.0
2024-12-31 12:20:00-05:00,199.20249938964844,199.25999450683594,198.57000732421875,198.5800018310547,49243,0.0,0.0
2024-12-31 12:25:00-05:00,198.59500122070312,198.76499938964844,198.00999450683594,198.05999755859375,89153,0.0,0.0
2024-12-31 12:30:00-05:00,198.0653076171875,198.19000244140625,197.9300994873047,198.09500122070312,93095,0.0,0.0
2024-12-31 12:35:00-05:00,198.09500122070312,198.11390686035156,197.8000030517578,197.8300018310547,51154,0.0,0.0
2024-12-31 12:40:00-05:00,197.8249969482422,198.05880737304688,197.67999267578125,198.0050048828125,67377,0.0,0.0
2024-12-31 12:45:00-05:00,197.99000549316406,198.07000732421875,197.72000122070312,198.02000427246094,53891,0.0,0.0
2024-12-31 12:50:00-05:00,198.02999877929688,198.30999755859375,197.9199981689453,198.30999755859375,29886,0.0,0.0
2024-12-31 12:55:00-05:00,198.3300018310547,198.88999938964844,198.2899932861328,198.88999938964844,42915,0.0,0.0
2024-12-31 13:00:00-05:00,198.85000610351562,198.8592987060547,198.50999450683594,198.7451934814453,27048,0.0,0.0
2024-12-31 13:05:00-05:00,198.6699981689453,198.92999267578125,198.61500549316406,198.6300048828125,24404,0.0,0.0
2024-12-31 13:10:00-05:00,198.65499877929688,198.65499877929688,198.27999877929688,198.27999877929688,27273,0.0,0.0
2024-12-31 13:15:00-05:00,198.22000122070312,198.4250030517578,198.10000610351562,198.10000610351562,26654,0.0,0.0
2024-12-31 13:20:00-05:00,198.15989685058594,198.2100067138672,197.8000030517578,197.8177032470703,31583,0.0,0.0
2024-12-31 13:25:00-05:00,197.75999450683594,197.94000244140625,197.7100067138672,197.75,38387,0.0,0.0
2024-12-31 13:30:00-05:00,197.72999572753906,198.02169799804688,197.66000366210938,197.86000061035156,39789,0.0,0.0
