Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 10:50:00-05:00,130.27999877929688,130.38999938964844,130.1199951171875,130.24000549316406,28216,0.0,0.0
2025-02-04 10:55:00-05:00,130.3300018310547,130.47000122070312,130.2100067138672,130.44000244140625,30923,0.0,0.0
2025-02-04 11:00:00-05:00,130.43499755859375,130.6074981689453,130.38999938964844,130.51499938964844,30772,0.0,0.0
2025-02-04 11:05:00-05:00,130.51499938964844,130.75999450683594,130.4600067138672,130.74000549316406,35649,0.0,0.0
2025-02-04 11:10:00-05:00,130.74000549316406,130.86000061035156,130.6999969482422,130.8000030517578,36814,0.0,0.0
2025-02-04 11:15:00-05:00,130.8000030517578,130.9199981689453,130.7449951171875,130.80499267578125,27611,0.0,0.0
2025-02-04 11:20:00-05:00,130.80999755859375,131.16000366210938,130.71499633789062,131.02499389648438,42015,0.0,0.0
2025-02-04 11:25:00-05:00,130.9600067138672,131.16000366210938,130.875,131.1199951171875,26059,0.0,0.0
2025-02-04 11:30:00-05:00,131.1199951171875,131.37710571289062,131.10000610351562,131.35000610351562,27526,0.0,0.0
2025-02-04 11:35:00-05:00,131.35000610351562,131.43499755859375,131.26499938964844,131.3300018310547,26129,0.0,0.0
2025-02-04 11:40:00-05:00,131.3800048828125,131.49000549316406,131.32000732421875,131.4550018310547,24843,0.0,0.0
2025-02-04 11:45:00-05:00,131.4550018310547,131.46499633789062,131.3300018310547,131.35499572753906,21504,0.0,0.0
2025-02-04 11:50:00-05:00,131.3300018310547,131.3300018310547,131.1199951171875,131.1750030517578,27284,0.0,0.0
2025-02-04 11:55:00-05:00,131.2100067138672,131.25900268554688,131.1300048828125,131.14999389648438,29070,0.0,0.0
2025-02-04 12:00:00-05:00,131.14999389648438,131.27000427246094,131.0500030517578,131.22999572753906,56519,0.0,0.0
2025-02-04 12:05:00-05:00,131.25,131.25,131.07000732421875,131.1999969482422,27056,0.0,0.0
2025-02-04 12:10:00-05:00,131.1999969482422,131.1999969482422,131.0399932861328,131.0500030517578,51049,0.0,0.0
2025-02-04 12:15:00-05:00,131.0399932861328,131.04159545898438,130.69000244140625,130.85000610351562,32207,0.0,0.0
2025-02-04 12:20:00-05:00,130.89999389648438,130.99000549316406,130.72999572753906,130.99000549316406,13924,0.0,0.0
2025-02-04 12:25:00-05:00,130.92999267578125,130.97000122070312,130.72999572753906,130.72999572753906,19926,0.0,0.0
2025-02-04 12:30:00-05:00,130.77999877929688,130.9199981689453,130.77999877929688,130.8699951171875,13687,0.0,0.0
2025-02-04 12:35:00-05:00,130.8699951171875,130.95989990234375,130.8000030517578,130.86500549316406,14846,0.0,0.0
2025-02-04 12:40:00-05:00,130.90499877929688,130.91000366210938,130.6710968017578,130.88999938964844,25672,0.0,0.0
2025-02-04 12:45:00-05:00,130.88999938964844,130.89999389648438,130.6999969482422,130.83999633789062,12599,0.0,0.0
2025-02-04 12:50:00-05:00,130.83999633789062,130.85499572753906,130.75,130.8000030517578,9485,0.0,0.0
2025-02-04 12:55:00-05:00,130.77000427246094,130.85000610351562,130.77000427246094,130.7899932861328,32675,0.0,0.0
2025-02-04 13:00:00-05:00,130.82000732421875,130.88999938964844,130.75999450683594,130.75999450683594,18315,0.0,0.0
2025-02-04 13:05:00-05:00,130.75,130.7899932861328,130.6699981689453,130.72000122070312,29090,0.0,0.0
2025-02-04 13:10:00-05:00,130.72000122070312,130.75999450683594,130.66000366210938,130.71670532226562,14413,0.0,0.0
2025-02-04 13:15:00-05:00,130.6750030517578,130.74000549316406,130.58999633789062,130.72999572753906,27922,0.0,0.0
2025-02-04 13:20:00-05:00,130.7050018310547,130.89999389648438,130.7050018310547,130.86000061035156,12331,0.0,0.0
2025-02-04 13:25:00-05:00,130.8000030517578,130.9199981689453,130.72999572753906,130.88999938964844,10400,0.0,0.0
2025-02-04 13:30:00-05:00,130.91000366210938,130.91000366210938,130.80999755859375,130.80999755859375,11707,0.0,0.0
2025-02-04 13:35:00-05:00,130.7899932861328,130.82000732421875,130.75999450683594,130.8125,11414,0.0,0.0
2025-02-04 13:40:00-05:00,130.8125,130.88999938964844,130.77000427246094,130.86500549316406,22385,0.0,0.0
2025-02-04 13:45:00-05:00,130.88999938964844,131.0,130.86000061035156,130.9499969482422,39954,0.0,0.0
2025-02-04 13:50:00-05:00,130.9600067138672,131.02000427246094,130.72000122070312,130.72000122070312,18553,0.0,0.0
2025-02-04 13:55:00-05:00,130.72000122070312,130.8125,130.6800994873047,130.6800994873047,15143,0.0,0.0
2025-02-04 14:00:00-05:00,130.72500610351562,130.76210021972656,130.66000366210938,130.74290466308594,15773,0.0,0.0
2025-02-04 14:05:00-05:00,130.64999389648438,130.75999450683594,130.6300048828125,130.6999969482422,18514,0.0,0.0
2025-02-04 14:10:00-05:00,130.68499755859375,130.72000122070312,130.58999633789062,130.61000061035156,15810,0.0,0.0
2025-02-04 14:15:00-05:00,130.60499572753906,130.6074981689453,130.46080017089844,130.50999450683594,16776,0.0,0.0
2025-02-04 14:20:00-05:00,130.50999450683594,130.5800018310547,130.4600067138672,130.4600067138672,21180,0.0,0.0
2025-02-04 14:25:00-05:00,130.49000549316406,130.5399932861328,130.40060424804688,130.50999450683594,19732,0.0,0.0
2025-02-04 14:30:00-05:00,130.50999450683594,130.5399932861328,130.47999572753906,130.52999877929688,14115,0.0,0.0
2025-02-04 14:35:00-05:00,130.5050048828125,130.50999450683594,130.32000732421875,130.32000732421875,18384,0.0,0.0
2025-02-04 14:40:00-05:00,130.35000610351562,130.4199981689453,130.33999633789062,130.4149932861328,14854,0.0,0.0
2025-02-04 14:45:00-05:00,130.41920471191406,130.44000244140625,130.35000610351562,130.39500427246094,12198,0.0,0.0
2025-02-04 14:50:00-05:00,130.39500427246094,130.40499877929688,130.24000549316406,130.25999450683594,23449,0.0,0.0
2025-02-04 14:55:00-05:00,130.26499938964844,130.26499938964844,130.02999877929688,130.06500244140625,34803,0.0,0.0
2025-02-04 15:00:00-05:00,130.07000732421875,130.14999389648438,130.05999755859375,130.13270568847656,20762,0.0,0.0
2025-02-04 15:05:00-05:00,130.125,130.22999572753906,130.125,130.1300048828125,36949,0.0,0.0
2025-02-04 15:10:00-05:00,130.16000366210938,130.25,130.14999389648438,130.19000244140625,16819,0.0,0.0
2025-02-04 15:15:00-05:00,130.19000244140625,130.2449951171875,130.1300048828125,130.13999938964844,21693,0.0,0.0
2025-02-04 15:20:00-05:00,130.1699981689453,130.2899932861328,130.05999755859375,130.19009399414062,32058,0.0,0.0
2025-02-04 15:25:00-05:00,130.22999572753906,130.25,130.14999389648438,130.14999389648438,19952,0.0,0.0
2025-02-04 15:30:00-05:00,130.18499755859375,130.44500732421875,130.18499755859375,130.41000366210938,28507,0.0,0.0
2025-02-04 15:35:00-05:00,130.4384002685547,130.63999938964844,130.40660095214844,130.5800018310547,31762,0.0,0.0
2025-02-04 15:40:00-05:00,130.57000732421875,130.60000610351562,130.4250030517578,130.44000244140625,32536,0.0,0.0
2025-02-04 15:45:00-05:00,130.4499969482422,130.5399932861328,130.44000244140625,130.52000427246094,45537,0.0,0.0
2025-02-04 15:50:00-05:00,130.5,130.8000030517578,130.47999572753906,130.75,86513,0.0,0.0
2025-02-04 15:55:00-05:00,130.8000030517578,130.89999389648438,130.67999267578125,130.75,193223,0.0,0.0
2025-02-05 09:30:00-05:00,130.27000427246094,130.27000427246094,129.0,129.17999267578125,158671,0.0,0.0
2025-02-05 09:35:00-05:00,129.1300048828125,129.4499969482422,129.00999450683594,129.33999633789062,36676,0.0,0.0
2025-02-05 09:40:00-05:00,129.44500732421875,129.6999969482422,129.1199951171875,129.4949951171875,96253,0.0,0.0
2025-02-05 09:45:00-05:00,129.52999877929688,130.33999633789062,129.4600067138672,130.1199951171875,48160,0.0,0.0
2025-02-05 09:50:00-05:00,129.93499755859375,129.93499755859375,129.5500030517578,129.5500030517578,32403,0.0,0.0
2025-02-05 09:55:00-05:00,128.93319702148438,128.99000549316406,128.60000610351562,128.9199981689453,39077,0.0,0.0
2025-02-05 10:00:00-05:00,128.86000061035156,128.86000061035156,128.14999389648438,128.22999572753906,63811,0.0,0.0
2025-02-05 10:05:00-05:00,128.4600067138672,128.5,128.25999450683594,128.27000427246094,97296,0.0,0.0
2025-02-05 10:10:00-05:00,128.30499267578125,128.58999633789062,128.25999450683594,128.57000732421875,41169,0.0,0.0
2025-02-05 10:15:00-05:00,128.5500030517578,128.5800018310547,128.3000030517578,128.5800018310547,39824,0.0,0.0
2025-02-05 10:20:00-05:00,128.60000610351562,129.03810119628906,128.57220458984375,128.64999389648438,47492,0.0,0.0
2025-02-05 10:25:00-05:00,128.64999389648438,129.1300048828125,128.6199951171875,129.0941925048828,55297,0.0,0.0
2025-02-05 10:30:00-05:00,129.06500244140625,129.07000732421875,128.75999450683594,128.97999572753906,22567,0.0,0.0
2025-02-05 10:35:00-05:00,128.92999267578125,129.00999450683594,128.75599670410156,128.9149932861328,23589,0.0,0.0
2025-02-05 10:40:00-05:00,128.88999938964844,129.08999633789062,128.8300018310547,128.8699951171875,25839,0.0,0.0
2025-02-05 10:45:00-05:00,128.8699951171875,128.9499053955078,128.67999267578125,128.8800048828125,17831,0.0,0.0
2025-02-05 10:50:00-05:00,128.80999755859375,129.16000366210938,128.77000427246094,129.06500244140625,26572,0.0,0.0
2025-02-05 10:55:00-05:00,129.1300048828125,129.14999389648438,129.00999450683594,129.11000061035156,21702,0.0,0.0
2025-02-05 11:00:00-05:00,129.13070678710938,129.25999450683594,129.0800018310547,129.16000366210938,44881,0.0,0.0
2025-02-05 11:05:00-05:00,129.22000122070312,129.4199981689453,129.22000122070312,129.41990661621094,26553,0.0,0.0
2025-02-05 11:10:00-05:00,129.39999389648438,129.39999389648438,129.19000244140625,129.24000549316406,21983,0.0,0.0
2025-02-05 11:15:00-05:00,129.24000549316406,129.2550048828125,129.10000610351562,129.13999938964844,16505,0.0,0.0
2025-02-05 11:20:00-05:00,129.13999938964844,129.30160522460938,129.0612030029297,129.3000030517578,29076,0.0,0.0
2025-02-05 11:25:00-05:00,129.3000030517578,129.4499969482422,129.25999450683594,129.42999267578125,40745,0.0,0.0
2025-02-05 11:30:00-05:00,129.42999267578125,129.72500610351562,129.42999267578125,129.72000122070312,23997,0.0,0.0
2025-02-05 11:35:00-05:00,129.71499633789062,129.75999450683594,129.52000427246094,129.52499389648438,29447,0.0,0.0
2025-02-05 11:40:00-05:00,129.5500030517578,129.63999938964844,129.47000122070312,129.5850067138672,19365,0.0,0.0
2025-02-05 11:45:00-05:00,129.5800018310547,129.60499572753906,129.44000244140625,129.60499572753906,20680,0.0,0.0
2025-02-05 11:50:00-05:00,129.61000061035156,129.82000732421875,129.61000061035156,129.77499389648438,21106,0.0,0.0
2025-02-05 11:55:00-05:00,129.75999450683594,129.9199981689453,129.7200927734375,129.87010192871094,53097,0.0,0.0
2025-02-05 12:00:00-05:00,129.8690948486328,129.97000122070312,129.7899932861328,129.86500549316406,29447,0.0,0.0
2025-02-05 12:05:00-05:00,129.86000061035156,129.8708953857422,129.74000549316406,129.75999450683594,21826,0.0,0.0
2025-02-05 12:10:00-05:00,129.77420043945312,130.03500366210938,129.64999389648438,130.03500366210938,24573,0.0,0.0
2025-02-05 12:15:00-05:00,130.07000732421875,130.11000061035156,129.97999572753906,129.97999572753906,13408,0.0,0.0
2025-02-05 12:20:00-05:00,129.97999572753906,129.97999572753906,129.6699981689453,129.72000122070312,31615,0.0,0.0
2025-02-05 12:25:00-05:00,129.75999450683594,129.81500244140625,129.66000366210938,129.67999267578125,23927,0.0,0.0
2025-02-05 12:30:00-05:00,129.6699981689453,129.78500366210938,129.63999938964844,129.69000244140625,14648,0.0,0.0
2025-02-05 12:35:00-05:00,129.69000244140625,129.7899932861328,129.60000610351562,129.69000244140625,22280,0.0,0.0
2025-02-05 12:40:00-05:00,129.72000122070312,129.75999450683594,129.67999267578125,129.6999969482422,10966,0.0,0.0
2025-02-05 12:45:00-05:00,129.6699981689453,129.6999969482422,129.5399932861328,129.60000610351562,30194,0.0,0.0
2025-02-05 12:50:00-05:00,129.5800018310547,129.6300048828125,129.42999267578125,129.5800018310547,31282,0.0,0.0
2025-02-05 12:55:00-05:00,129.60000610351562,129.60000610351562,129.44000244140625,129.44000244140625,11899,0.0,0.0
2025-02-05 13:00:00-05:00,129.4199981689453,129.49000549316406,129.3300018310547,129.33399963378906,11424,0.0,0.0
2025-02-05 13:05:00-05:00,129.36000061035156,129.4499969482422,129.32000732421875,129.39999389648438,19770,0.0,0.0
2025-02-05 13:10:00-05:00,129.41000366210938,129.47000122070312,129.3699951171875,129.47000122070312,11738,0.0,0.0
2025-02-05 13:15:00-05:00,129.4550018310547,129.60000610351562,129.4499969482422,129.57000732421875,15187,0.0,0.0
2025-02-05 13:20:00-05:00,129.5800018310547,129.60000610351562,129.47999572753906,129.47999572753906,13511,0.0,0.0
2025-02-05 13:25:00-05:00,129.49000549316406,129.60000610351562,129.33999633789062,129.39500427246094,22220,0.0,0.0
2025-02-05 13:30:00-05:00,129.38499450683594,129.43499755859375,129.30999755859375,129.43499755859375,19215,0.0,0.0
2025-02-05 13:35:00-05:00,129.44000244140625,129.58999633789062,129.44000244140625,129.58999633789062,20294,0.0,0.0
2025-02-05 13:40:00-05:00,129.61000061035156,129.63999938964844,129.4499969482422,129.58999633789062,17432,0.0,0.0
2025-02-05 13:45:00-05:00,129.58999633789062,129.58999633789062,129.4499969482422,129.52000427246094,32724,0.0,0.0
2025-02-05 13:50:00-05:00,129.52499389648438,129.64999389648438,129.5,129.64999389648438,15911,0.0,0.0
2025-02-05 13:55:00-05:00,129.66000366210938,129.80999755859375,129.65890502929688,129.66000366210938,23317,0.0,0.0
2025-02-05 14:00:00-05:00,129.64500427246094,129.64500427246094,129.47999572753906,129.49000549316406,14270,0.0,0.0
2025-02-05 14:05:00-05:00,129.4600067138672,129.5800018310547,129.4499969482422,129.57000732421875,17579,0.0,0.0
2025-02-05 14:10:00-05:00,129.5800018310547,129.64990234375,129.5800018310547,129.625,15219,0.0,0.0
2025-02-05 14:15:00-05:00,129.60000610351562,129.69000244140625,129.60000610351562,129.6300048828125,19512,0.0,0.0
2025-02-05 14:20:00-05:00,129.64999389648438,129.65499877929688,129.44000244140625,129.52999877929688,20678,0.0,0.0
2025-02-05 14:25:00-05:00,129.52999877929688,129.5800018310547,129.50999450683594,129.55079650878906,23669,0.0,0.0
2025-02-05 14:30:00-05:00,129.5500030517578,129.5500030517578,129.41000366210938,129.41000366210938,20862,0.0,0.0
2025-02-05 14:35:00-05:00,129.41859436035156,129.43499755859375,129.30999755859375,129.33999633789062,18685,0.0,0.0
2025-02-05 14:40:00-05:00,129.33999633789062,129.3800048828125,129.25999450683594,129.3699951171875,25754,0.0,0.0
2025-02-05 14:45:00-05:00,129.38250732421875,129.44000244140625,129.35000610351562,129.4199981689453,19413,0.0,0.0
2025-02-05 14:50:00-05:00,129.4149932861328,129.42999267578125,129.2899932861328,129.4199981689453,14970,0.0,0.0
2025-02-05 14:55:00-05:00,129.38999938964844,129.4398956298828,129.27000427246094,129.35000610351562,29494,0.0,0.0
2025-02-05 15:00:00-05:00,129.36000061035156,129.41000366210938,129.19000244140625,129.25999450683594,23333,0.0,0.0
2025-02-05 15:05:00-05:00,129.27000427246094,129.3800048828125,129.25999450683594,129.35000610351562,24077,0.0,0.0
2025-02-05 15:10:00-05:00,129.35000610351562,129.35000610351562,129.2100067138672,129.2270050048828,24968,0.0,0.0
2025-02-05 15:15:00-05:00,129.1999969482422,129.3699951171875,129.14999389648438,129.3699951171875,25682,0.0,0.0
2025-02-05 15:20:00-05:00,129.38499450683594,129.45899963378906,129.35000610351562,129.44000244140625,21053,0.0,0.0
2025-02-05 15:25:00-05:00,129.43499755859375,129.4499969482422,129.22000122070312,129.22999572753906,29049,0.0,0.0
2025-02-05 15:30:00-05:00,129.23500061035156,129.24000549316406,129.10000610351562,129.19000244140625,36255,0.0,0.0
2025-02-05 15:35:00-05:00,129.19000244140625,129.27000427246094,129.1699981689453,129.26499938964844,30006,0.0,0.0
2025-02-05 15:40:00-05:00,129.25999450683594,129.25999450683594,129.16799926757812,129.1999969482422,29371,0.0,0.0
2025-02-05 15:45:00-05:00,129.19000244140625,129.34500122070312,129.1699981689453,129.28599548339844,37587,0.0,0.0
2025-02-05 15:50:00-05:00,129.2899932861328,129.42999267578125,129.0800018310547,129.4290008544922,103055,0.0,0.0
2025-02-05 15:55:00-05:00,129.3800048828125,129.69500732421875,129.3800048828125,129.5800018310547,248336,0.0,0.0
2025-02-06 09:30:00-05:00,130.3699951171875,132.2550048828125,130.19000244140625,132.0142059326172,114719,0.0,0.0
2025-02-06 09:35:00-05:00,131.97000122070312,132.25,131.36000061035156,132.14999389648438,55792,0.0,0.0
2025-02-06 09:40:00-05:00,132.14999389648438,132.67999267578125,132.09109497070312,132.50999450683594,57521,0.0,0.0
2025-02-06 09:45:00-05:00,132.60000610351562,132.8699951171875,132.3249969482422,132.41000366210938,46668,0.0,0.0
2025-02-06 09:50:00-05:00,132.40499877929688,132.44000244140625,132.11000061035156,132.22500610351562,51214,0.0,0.0
2025-02-06 09:55:00-05:00,132.2100067138672,132.4199981689453,132.02000427246094,132.33999633789062,31836,0.0,0.0
2025-02-06 10:00:00-05:00,132.33999633789062,132.72869873046875,132.13999938964844,132.7050018310547,44330,0.0,0.0
2025-02-06 10:05:00-05:00,132.6699981689453,132.89999389648438,132.52000427246094,132.8800048828125,57554,0.0,0.0
2025-02-06 10:10:00-05:00,132.8625030517578,132.88999938964844,132.5500030517578,132.72000122070312,102936,0.0,0.0
2025-02-06 10:15:00-05:00,132.7592010498047,133.11000061035156,132.7100067138672,133.0800018310547,138152,0.0,0.0
2025-02-06 10:20:00-05:00,133.1300048828125,133.19000244140625,132.80999755859375,132.82000732421875,49139,0.0,0.0
2025-02-06 10:25:00-05:00,132.75489807128906,132.99000549316406,132.69000244140625,132.80499267578125,38025,0.0,0.0
2025-02-06 10:30:00-05:00,132.74000549316406,132.74000549316406,132.5,132.6300048828125,32384,0.0,0.0
2025-02-06 10:35:00-05:00,132.6999969482422,133.05999755859375,132.5500030517578,132.60000610351562,44170,0.0,0.0
2025-02-06 10:40:00-05:00,132.5590057373047,132.72999572753906,131.89999389648438,132.0102996826172,76386,0.0,0.0
2025-02-06 10:45:00-05:00,132.00999450683594,132.2899932861328,131.97000122070312,132.22000122070312,39766,0.0,0.0
2025-02-06 10:50:00-05:00,132.18499755859375,132.35000610351562,132.08999633789062,132.27000427246094,22413,0.0,0.0
2025-02-06 10:55:00-05:00,132.22999572753906,132.50999450683594,132.1699981689453,132.38999938964844,47915,0.0,0.0
2025-02-06 11:00:00-05:00,132.41000366210938,132.5500030517578,132.32000732421875,132.39999389648438,22219,0.0,0.0
2025-02-06 11:05:00-05:00,132.36500549316406,132.5399932861328,132.30999755859375,132.35000610351562,14187,0.0,0.0
2025-02-06 11:10:00-05:00,132.39999389648438,132.5399932861328,132.36000061035156,132.44740295410156,36407,0.0,0.0
2025-02-06 11:15:00-05:00,132.47000122070312,132.57000732421875,132.44000244140625,132.51499938964844,22905,0.0,0.0
2025-02-06 11:20:00-05:00,132.47000122070312,132.59500122070312,132.44000244140625,132.45010375976562,37778,0.0,0.0
2025-02-06 11:25:00-05:00,132.42999267578125,132.43499755859375,132.27000427246094,132.3800048828125,29928,0.0,0.0
2025-02-06 11:30:00-05:00,132.2899932861328,132.3800048828125,132.22000122070312,132.22000122070312,41806,0.0,0.0
2025-02-06 11:35:00-05:00,132.25,132.3300018310547,132.07000732421875,132.22000122070312,67325,0.0,0.0
2025-02-06 11:40:00-05:00,132.22000122070312,132.28990173339844,132.10000610351562,132.10000610351562,20871,0.0,0.0
2025-02-06 11:45:00-05:00,132.1199951171875,132.1199951171875,131.9199981689453,131.9600067138672,21487,0.0,0.0
2025-02-06 11:50:00-05:00,131.97999572753906,132.17999267578125,131.97239685058594,132.17999267578125,21861,0.0,0.0
2025-02-06 11:55:00-05:00,132.1649932861328,132.1999969482422,131.92999267578125,131.99000549316406,22225,0.0,0.0
2025-02-06 12:00:00-05:00,131.875,131.94000244140625,131.67999267578125,131.8300018310547,30259,0.0,0.0
2025-02-06 12:05:00-05:00,131.80130004882812,131.92999267578125,131.72000122070312,131.88499450683594,10527,0.0,0.0
2025-02-06 12:10:00-05:00,131.908203125,131.94000244140625,131.66000366210938,131.66000366210938,27982,0.0,0.0
2025-02-06 12:15:00-05:00,131.61000061035156,131.97000122070312,131.55499267578125,131.9600067138672,23090,0.0,0.0
2025-02-06 12:20:00-05:00,131.97999572753906,132.19000244140625,131.97999572753906,132.19000244140625,18259,0.0,0.0
2025-02-06 12:25:00-05:00,132.18499755859375,132.27999877929688,132.14999389648438,132.17999267578125,19381,0.0,0.0
2025-02-06 12:30:00-05:00,132.16000366210938,132.16000366210938,131.9600067138672,131.97999572753906,24534,0.0,0.0
2025-02-06 12:35:00-05:00,131.99000549316406,131.99000549316406,131.74000549316406,131.8000030517578,65495,0.0,0.0
2025-02-06 12:40:00-05:00,131.8300018310547,131.88999938964844,131.7100067138672,131.85000610351562,35155,0.0,0.0
2025-02-06 12:45:00-05:00,131.85000610351562,131.92999267578125,131.82000732421875,131.90499877929688,20058,0.0,0.0
2025-02-06 12:50:00-05:00,131.8699951171875,131.99000549316406,131.86000061035156,131.8800048828125,45261,0.0,0.0
2025-02-06 12:55:00-05:00,131.9199981689453,131.97000122070312,131.7949981689453,131.80999755859375,19275,0.0,0.0
2025-02-06 13:00:00-05:00,131.77999877929688,132.11000061035156,131.77999877929688,132.05999755859375,30808,0.0,0.0
2025-02-06 13:05:00-05:00,132.10499572753906,132.24000549316406,131.9499969482422,132.00999450683594,58488,0.0,0.0
2025-02-06 13:10:00-05:00,132.0,132.04620361328125,131.69000244140625,131.69009399414062,36997,0.0,0.0
2025-02-06 13:15:00-05:00,131.75,131.75999450683594,131.5500030517578,131.64999389648438,38366,0.0,0.0
2025-02-06 13:20:00-05:00,131.6699981689453,131.67999267578125,131.47999572753906,131.55999755859375,23128,0.0,0.0
2025-02-06 13:25:00-05:00,131.52999877929688,131.6999969482422,131.49000549316406,131.63999938964844,24429,0.0,0.0
2025-02-06 13:30:00-05:00,131.64999389648438,131.72000122070312,131.55999755859375,131.72000122070312,17217,0.0,0.0
2025-02-06 13:35:00-05:00,131.6999969482422,131.94000244140625,131.6999969482422,131.85000610351562,36088,0.0,0.0
2025-02-06 13:40:00-05:00,131.8800048828125,131.97999572753906,131.83999633789062,131.88999938964844,21280,0.0,0.0
2025-02-06 13:45:00-05:00,131.8800048828125,131.94000244140625,131.83999633789062,131.94000244140625,19455,0.0,0.0
2025-02-06 13:50:00-05:00,131.9499969482422,131.97000122070312,131.83999633789062,131.92999267578125,13497,0.0,0.0
2025-02-06 13:55:00-05:00,131.9499969482422,131.96499633789062,131.8300018310547,131.8350067138672,15950,0.0,0.0
2025-02-06 14:00:00-05:00,131.8000030517578,132.0,131.8000030517578,131.9949951171875,29226,0.0,0.0
2025-02-06 14:05:00-05:00,131.9600067138672,132.0399932861328,131.82000732421875,131.82000732421875,19005,0.0,0.0
2025-02-06 14:10:00-05:00,131.77999877929688,131.7899932861328,131.6199951171875,131.6300048828125,20989,0.0,0.0
2025-02-06 14:15:00-05:00,131.6300048828125,131.67999267578125,131.5800018310547,131.5800018310547,26910,0.0,0.0
2025-02-06 14:20:00-05:00,131.5800018310547,131.78089904785156,131.5800018310547,131.72000122070312,32979,0.0,0.0
2025-02-06 14:25:00-05:00,131.78500366210938,131.82000732421875,131.5500030517578,131.5500030517578,32975,0.0,0.0
2025-02-06 14:30:00-05:00,131.5800018310547,131.58999633789062,131.11000061035156,131.32000732421875,74760,0.0,0.0
2025-02-06 14:35:00-05:00,131.36000061035156,131.6300048828125,131.3000030517578,131.49000549316406,25244,0.0,0.0
2025-02-06 14:40:00-05:00,131.4499969482422,131.58999633789062,131.38999938964844,131.58999633789062,11318,0.0,0.0
2025-02-06 14:45:00-05:00,131.55999755859375,131.74000549316406,131.50999450683594,131.6999969482422,11782,0.0,0.0
2025-02-06 14:50:00-05:00,131.72999572753906,131.75999450683594,131.60000610351562,131.67999267578125,17592,0.0,0.0
2025-02-06 14:55:00-05:00,131.69000244140625,131.72000122070312,131.50999450683594,131.50999450683594,15209,0.0,0.0
2025-02-06 15:00:00-05:00,131.52999877929688,131.5399932861328,131.4499969482422,131.47000122070312,9730,0.0,0.0
2025-02-06 15:05:00-05:00,131.5,131.64999389648438,131.47999572753906,131.61000061035156,23366,0.0,0.0
2025-02-06 15:10:00-05:00,131.63999938964844,131.75999450683594,131.61000061035156,131.75,23433,0.0,0.0
2025-02-06 15:15:00-05:00,131.75999450683594,132.0500030517578,131.75999450683594,131.9001007080078,54686,0.0,0.0
2025-02-06 15:20:00-05:00,131.97999572753906,132.1999969482422,131.92100524902344,132.19000244140625,47980,0.0,0.0
2025-02-06 15:25:00-05:00,132.1999969482422,132.3000030517578,129.60000610351562,132.0500030517578,35891,0.0,0.0
2025-02-06 15:30:00-05:00,132.0301055908203,132.13999938964844,131.97999572753906,132.1199951171875,37933,0.0,0.0
2025-02-06 15:35:00-05:00,132.13999938964844,132.3000030517578,132.13999938964844,132.3000030517578,32635,0.0,0.0
2025-02-06 15:40:00-05:00,132.2949981689453,132.38999938964844,132.2100067138672,132.36000061035156,32316,0.0,0.0
2025-02-06 15:45:00-05:00,132.36000061035156,132.65750122070312,132.33999633789062,132.53500366210938,74339,0.0,0.0
2025-02-06 15:50:00-05:00,132.57000732421875,132.72000122070312,132.50999450683594,132.6699981689453,116158,0.0,0.0
2025-02-06 15:55:00-05:00,132.64999389648438,132.67999267578125,132.49000549316406,132.57000732421875,219015,0.0,0.0
2025-02-07 09:30:00-05:00,134.97000122070312,137.27000427246094,134.25,137.27000427246094,358352,0.0,0.0
2025-02-07 09:35:00-05:00,137.33999633789062,139.5,137.32000732421875,138.99000549316406,441027,0.0,0.0
2025-02-07 09:40:00-05:00,138.85499572753906,139.19000244140625,137.83999633789062,138.19000244140625,236777,0.0,0.0
2025-02-07 09:45:00-05:00,138.25999450683594,138.33999633789062,137.3699951171875,137.86500549316406,93353,0.0,0.0
2025-02-07 09:50:00-05:00,137.8000030517578,138.05999755859375,137.10000610351562,137.25,124105,0.0,0.0
2025-02-07 09:55:00-05:00,137.25,137.8000030517578,137.22000122070312,137.55999755859375,111636,0.0,0.0
2025-02-07 10:00:00-05:00,137.5,137.5,135.89230346679688,136.17999267578125,117132,0.0,0.0
2025-02-07 10:05:00-05:00,136.32000732421875,136.96270751953125,135.97000122070312,136.66000366210938,96015,0.0,0.0
2025-02-07 10:10:00-05:00,136.6999969482422,136.6999969482422,135.94000244140625,136.36000061035156,78239,0.0,0.0
2025-02-07 10:15:00-05:00,136.39999389648438,136.625,136.32000732421875,136.56500244140625,89122,0.0,0.0
2025-02-07 10:20:00-05:00,136.57000732421875,136.94000244140625,136.2100067138672,136.86000061035156,81117,0.0,0.0
2025-02-07 10:25:00-05:00,136.8249969482422,136.9499053955078,136.27310180664062,136.27310180664062,38378,0.0,0.0
2025-02-07 10:30:00-05:00,136.24000549316406,136.86000061035156,136.1699981689453,136.8300018310547,52816,0.0,0.0
2025-02-07 10:35:00-05:00,136.8300018310547,136.8300018310547,136.32000732421875,136.32000732421875,77994,0.0,0.0
2025-02-07 10:40:00-05:00,136.375,136.38999938964844,135.67999267578125,135.67999267578125,65197,0.0,0.0
2025-02-07 10:45:00-05:00,135.77000427246094,135.89999389648438,135.50999450683594,135.89999389648438,74497,0.0,0.0
2025-02-07 10:50:00-05:00,135.9398956298828,136.0,134.81480407714844,135.0500030517578,73952,0.0,0.0
