Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00-04:00,10.877225304149155,11.180904120830899,10.757594122182354,11.042868614196777,57498400,0.0,0.0
2023-10-09 00:00:00-04:00,10.858821402432012,11.180904556326187,10.840416199439463,11.107285499572754,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,11.134891988234015,11.318939608368405,11.125689387825227,11.22691535949707,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,11.309737764403899,11.401762019430214,11.180903982888724,11.272928237915039,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.932440033367811,11.107285066944922,10.895630506424823,11.042868614196777,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,11.015262950694632,11.042869879663424,10.858822223857391,10.868024826049805,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.960047479345922,11.006059609610519,10.877225820391326,10.978452682495117,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.904832557036976,11.199308757714382,10.904832557036976,11.07967758178711,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.978451334372872,10.978451334372872,10.8128080368042,10.8128080368042,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,10.665571061737056,10.822011775312797,10.59195200565534,10.610356330871582,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,10.656366509406554,10.8220097940694,10.619556988104614,10.711581230163574,53275400,0.0,0.0
2023-10-23 00:00:00-04:00,10.628761739653953,10.757594651489216,10.50913055180093,10.56434440612793,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,10.58274949739523,10.64716595263165,10.472320912300633,10.481523513793945,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,10.444713305403237,10.711582588075501,10.315879525710022,10.619558334350586,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.960046970252069,10.978452172546342,10.426308390235024,10.444713592529297,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,10.058212851966465,10.095022377964169,9.110366021710998,9.165580749511719,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,9.276009623885423,9.331224353450326,8.907914352147253,8.99073600769043,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,9.08419482025,9.261766132652365,9.000081764951643,9.112232208251953,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,9.19634461554919,9.280457664920696,9.121577658617282,9.261765480041504,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,9.364570378559407,9.48606601074865,9.317840809329175,9.476720809936523,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,9.588871848358892,9.944015349182457,9.57952575566269,9.869248390197754,60846800,0.0,0.0
2023-11-06 00:00:00-05:00,9.869248981012898,9.906632462743184,9.570180235878107,9.635601997375488,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,9.579526755299925,9.616910238693297,9.39260933833307,9.504759788513184,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,9.523450379116582,9.542142565074924,9.373916456619783,9.392608642578125,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,9.383262185365377,9.411299571922068,9.056156074131666,9.065502166748047,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,9.168307710149156,9.224382485141456,9.037465083012991,9.215036392211914,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,9.186999406020902,9.224382888079576,9.10288634856576,9.177653312683105,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,9.336532338021513,9.775788873810408,9.32718624568097,9.71971321105957,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,9.729060552886814,9.878594484370208,9.710369257097659,9.785136222839355,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,9.719713706387223,9.747751984837715,9.439338052222036,9.495412826538086,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,9.588872824199344,9.644947603498261,9.523451059960545,9.59821891784668,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,9.616909495151612,9.747752122558445,9.588872107597462,9.663639068603516,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,9.60756390983966,9.644947392317926,9.439338684333727,9.52345085144043,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,9.570179770269597,9.701022395606094,9.504758903247582,9.588871955871582,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,9.607562776850315,9.841209737609368,9.607562776850315,9.71971321105957,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.691676456157666,9.73840602960957,9.626255588100488,9.663639068603516,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,9.654292660548673,9.719713526470581,9.570179609339103,9.691676139831543,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,10.168316881716864,10.243083845522005,9.869249026496298,9.897286415100098,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.981398940588603,10.000090234898122,9.514104996048575,9.588871955871582,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.61690901031883,9.906631638080395,9.551488145559821,9.887939453125,61567900,0.0,0.0
2023-12-04 00:00:00-05:00,9.831865378978458,10.084203654747109,9.813173192695782,10.000090599060059,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.944015904982702,9.981399386564526,9.85055675538189,9.906632423400879,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,10.046821217818064,10.168317767407252,9.972054247500498,9.990745544433594,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,10.009436443200991,10.168316457481364,9.98139905576695,10.1122407913208,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,10.102895639059462,10.345887816829036,10.084203453150467,10.289813041687012,48934400,0.0,0.0
2023-12-11 00:00:00-05:00,10.299158504813157,10.420654140621833,10.261774135281346,10.345887184143066,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,10.364579440627283,10.467383783673842,10.327195962129222,10.430000305175781,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,10.308504865916685,10.551497947462833,10.093550064674535,10.504768371582031,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.719724239002653,11.336552155073344,10.719724239002653,11.289822578430176,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,11.280476166331013,11.383281410301713,11.149634424975602,11.233747482299805,85271700,0.0,0.0
2023-12-18 00:00:00-05:00,11.205709138301138,11.289822195144723,11.1309421747274,11.14963436126709,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,11.18701790697608,11.280476166331013,11.112250942975125,11.233747482299805,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,11.187017218579678,11.345897230128106,11.018791114283117,11.02813720703125,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,11.149634078144782,11.551506274325774,11.121595799047222,11.532814979553223,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,11.51412366031992,11.644966298748122,11.476740176667942,11.54216194152832,43718600,0.0,0.0
2023-12-26 00:00:00-05:00,11.579543439622384,11.682347779214204,11.560851255355288,11.635618209838867,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.616928503404433,11.635619798931822,11.430010200375389,11.579545021057129,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.570198460390815,11.616928034260926,11.47673931265059,11.532814979553223,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.542160617462311,11.57954409682582,11.3645884220163,11.39262580871582,40902400,0.0,0.0
2024-01-02 00:00:00-05:00,11.252439240547128,11.570199296269186,11.158980086055033,11.36458969116211,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,11.233746720319864,11.243091921716717,10.878603219758297,10.944024085998535,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.99075493606766,11.046829716138507,10.86925839085741,10.915987968444824,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.887948950825745,11.252438561808098,10.869257655830303,11.074867248535156,44409300,0.0,0.0
2024-01-08 00:00:00-05:00,11.074866999467949,11.261784401681199,11.018791333157735,11.187017440795898,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,11.037482900622056,11.12159505843606,11.000099422273912,11.065520286560059,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,11.056174278259277,11.084211664410573,10.944023842361663,11.056174278259277,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.981407565463307,11.000099750841922,10.813181462225604,10.944024085998535,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.887949007371413,11.000100343096507,10.66364811850623,10.71037769317627,55017300,0.0,0.0
2024-01-16 00:00:00-05:00,10.560843767266148,10.7477611746538,10.448693322833556,10.71037769317627,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,10.439346301776766,10.570188920964892,10.383270638898304,10.532805442810059,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.51411312191672,10.570188784068938,10.24308268598123,10.271120071411133,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,10.224392201153629,10.486077479642065,10.121587843292675,10.467385292053223,61071900,0.0,0.0
2024-01-22 00:00:00-05:00,10.495422682143927,10.654302711478849,10.411310511871815,10.467385292053223,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.616918479008113,10.71037762777752,10.504768035260327,10.626264572143555,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.691684994211654,10.701031086956094,10.280466717673402,10.308504104614258,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,10.364580513298492,10.616918796452778,10.308504844101693,10.598227500915527,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.654301790439106,10.747760937718873,10.560843534451825,10.644956588745117,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.635610794151335,10.803836907457672,10.560843830746853,10.794490814208984,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,11.00009998883065,11.093558243868337,10.85991126933541,11.009445190429688,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.990754530405248,11.205709331563904,10.953371047973633,10.953371047973633,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,11.046829326294166,11.345898077523888,10.85991191383342,11.308514595031738,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,11.243092432888995,11.392626357546712,11.158979377445904,11.345897674560547,73087000,0.0,0.0
2024-02-05 00:00:00-05:00,11.224400882683558,11.28982175041036,10.785144320521873,10.831873893737793,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.878603427362664,11.308513895058075,10.859911241627334,11.280475616455078,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.897303878399054,12.130950860060866,11.401972526837913,11.962725639343262,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,12.02814714764472,12.056184537370918,11.719733186778898,11.990763664245605,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.972071023633431,12.074875368612108,11.813191014207552,11.850574493408203,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.850576192842697,12.215064944495522,11.81319270828106,12.130951881408691,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.93468754443278,12.056183183365558,11.663656206112499,11.850574493408203,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.887959186898449,11.953380059358858,11.70104177180261,11.738425254821777,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.85360234514811,12.045563327731681,11.815210148631396,12.016769409179688,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.92078819742368,12.007170866517527,11.767219414742238,11.805611610412598,43172000,0.0,0.0
2024-02-20 00:00:00-05:00,11.70003111287699,11.834404240774848,11.613649368523419,11.757619857788086,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.719228499973385,11.824806805255266,11.565659723075333,11.652042388916016,41910300,0.0,0.0
2024-02-22 00:00:00-05:00,11.642444156029422,11.748022461714893,11.565659767286876,11.632845878601074,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.613650194691502,11.767218971589553,11.604051917299847,11.652042388916016,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.642443243916563,11.776816371359779,11.469677925109863,11.469677925109863,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.536866233228164,11.680836738062984,11.479277482088946,11.517669677734375,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,11.488875767296589,11.901591641917426,11.479277489543463,11.805611610412598,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.872797256975144,11.968778200046637,11.824806785439396,11.939983367919922,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,12.026365531353807,12.131944747391525,11.82480629159516,11.949581146240234,48740500,0.0,0.0
2024-03-04 00:00:00-05:00,12.064757305382257,12.506267962140265,12.064757305382257,12.227924346923828,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,12.141542187675643,12.22792485032351,11.997571693490588,12.074356079101562,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,12.016768883929899,12.064758440971556,11.834405271939946,11.88239574432373,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.911189079284668,11.968777826398147,11.767218584514096,11.911189079284668,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.93038589599806,12.016768560898331,11.652042262065029,11.690434455871582,54590300,0.0,0.0
2024-03-11 00:00:00-04:00,11.642443700712395,11.74802200226887,11.594453230789604,11.623247146606445,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.652041977765368,11.671237616529236,11.546462760866813,11.623247146606445,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.63284557493682,11.978375315258553,11.623247297759026,11.872797012329102,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.844002561271797,11.872796476162772,11.527266751444895,11.594452857971191,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.565659977402161,11.776817507951355,11.536866059936132,11.575258255004883,88214500,0.0,0.0
2024-03-18 00:00:00-04:00,11.652042262065029,11.700031817816642,11.498472571496716,11.690434455871582,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.623247994471777,11.853602083836085,11.623247994471777,11.805611610412598,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.76721848616828,12.400690122411826,11.76721848616828,12.38149356842041,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,12.400690078735352,12.535063210175766,12.275915224256838,12.400690078735352,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,12.352700106364527,12.439082771813709,12.333504467010323,12.391092300415039,33125200,0.0,0.0
2024-03-25 00:00:00-04:00,12.400690122411826,12.535063254325516,12.227924797857378,12.38149356842041,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,12.439082807344315,12.439082807344315,11.930386005886461,11.939983367919922,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,12.026366027068295,12.544661105619543,12.01676866504006,12.535063743591309,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,12.544661336901287,12.765417143778693,12.525465697148801,12.746220588684082,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.79421056034893,12.842201030865121,12.611847870797911,12.755818367004395,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.631044004142788,12.832603255925584,12.5638578919959,12.746220588684082,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.71742599522031,13.130142754389755,12.698229441146346,13.101347923278809,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,13.341298806837685,13.389289274700966,12.640641088196729,12.679033279418945,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.736623226478903,12.861397173225374,12.5638578919959,12.746220588684082,46877400,0.0,0.0
2024-04-08 00:00:00-04:00,12.813407686629175,12.9957703843201,12.813407686629175,12.87099552154541,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.928584341528081,13.043760927323838,12.803809478080476,12.995770454406738,35542700,0.0,0.0
2024-04-10 00:00:00-04:00,12.727024714287676,12.755818631056604,12.429484523201722,12.535063743591309,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.583052385629339,12.611847215648499,12.391091428878488,12.51586627960205,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,12.40069055765234,12.40069055765234,11.997572063104654,12.103150367736816,52319600,0.0,0.0
2024-04-15 00:00:00-04:00,12.227925470760967,12.304709860267932,11.690434744212201,11.738424301147461,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.652042060228245,11.757620362531911,11.460080179178545,11.60405158996582,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.652042690405729,11.757620998419387,11.536866104752065,11.556061744689941,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.594453894868192,11.680836562608413,11.49847294952525,11.575258255004883,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.536865806242476,11.738424139414585,11.536865806242476,11.652042388916016,39592900,0.0,0.0
2024-04-22 00:00:00-04:00,11.815209034184198,12.381493650556466,11.757620287169994,12.362298011779785,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,12.52546581235752,12.52546581235752,12.30471000344961,12.419886589050293,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,12.419886090120594,12.52546530918651,12.266317315488825,12.429484367370605,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,12.333503599524255,12.650239406998669,12.122346089427296,12.51586627960205,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,12.24712123051424,12.496670937877868,12.103149823031194,12.275915145874023,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,12.295112783731991,12.323906701630525,12.04556305436563,12.237524032592773,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,12.093552522861552,12.093552522861552,11.642443575005405,11.661639213562012,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.671237818976445,11.930385811849403,11.661639541756982,11.709630012512207,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.901590552012566,12.045561959098643,11.863198359858025,11.9879732131958,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,12.131945800529328,12.247122388197822,11.891994347384427,11.930386543273926,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,12.035963182075283,12.112747563193624,11.959178800956941,11.997570991516113,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,12.046144238413621,12.094717587451495,11.744991142006047,11.822708129882812,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.73527773553736,11.900426586776751,11.676990450664452,11.803279876708984,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.793565525812712,11.871282520508375,11.715848531117048,11.78385066986084,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.803279255003122,11.822708966577144,11.570128274872706,11.647845268249512,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.706134198423099,12.09471918927096,11.706134198423099,11.978143692016602,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,12.085002899169922,12.279296298003382,12.007285910220373,12.085002899169922,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,12.133577261670988,12.201580327522768,11.832424135969056,11.958714485168457,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.919855598674731,12.123862010197245,11.910140742947098,12.026716232299805,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,12.017001090936008,12.026715946432727,11.900425604354222,11.929569244384766,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.919856299374182,11.978143584247091,11.79356594686996,11.803279876708984,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.812994733007699,11.851853231742869,11.686704380503476,11.803279876708984,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.715848249099865,11.735277034076274,11.628416400556938,11.6867036819458,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.754706580216588,11.87128206781465,11.667274732903136,11.764420509338379,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.812994003295898,11.919855563061333,11.696418514291487,11.812994003295898,40795100,0.0,0.0
2024-05-28 00:00:00-04:00,11.764420690648867,11.783850402111135,11.327262373803846,11.346692085266113,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,11.239830773663527,11.317547768311702,11.171828634961287,11.230116844177246,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,11.249545438914616,11.443837922241539,11.152398734021336,11.434123992919922,42249500,0.0,0.0
2024-05-31 00:00:00-04:00,11.434124193730351,11.803279455304928,11.327262631179071,11.78385066986084,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.900425542950902,11.968427678157834,11.676989426436926,11.842137336730957,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.735277034076274,11.783850386206748,11.618701544838917,11.6867036819458,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.706133310802738,11.774135447429911,11.482696263162612,11.72556209564209,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.638130247715937,11.754706662590559,11.618701462876585,11.72556209564209,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.657560738067023,11.812994733007699,11.608987383033138,11.803279876708984,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.783850397866756,12.162721433107782,11.754706757143486,12.026716232299805,68347200,0.0,0.0
2024-06-11 00:00:00-04:00,11.968427844249893,12.007286340115915,11.706133228769158,11.764420509338379,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.92956966031371,12.017001509913298,11.68670382318581,11.73527717590332,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,11.735276974272299,11.744991829940814,11.511840852654254,11.599271774291992,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,11.463267265000281,11.492410904946782,11.220401437040358,11.375835418701172,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,11.327262268967814,11.550699316417756,11.327262268967814,11.5118408203125,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,11.472981731249904,11.599271142220259,11.434123237152969,11.44383716583252,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,11.375835652673949,11.628416341297534,11.317547445122495,11.599271774291992,53468000,0.0,0.0
2024-06-21 00:00:00-04:00,11.560413019841073,11.570127875292576,11.424408749358458,11.50212574005127,50201900,0.0,0.0
2024-06-24 00:00:00-04:00,11.589557500708716,11.900425461186936,11.579842645328872,11.880995750427246,58436900,0.0,0.0
2024-06-25 00:00:00-04:00,11.82270925141374,11.861567749038334,11.686704046497827,11.74499225616455,39323900,0.0,0.0
2024-06-26 00:00:00-04:00,11.667274732903136,11.783850220501199,11.608986525874295,11.764420509338379,41426600,0.0,0.0
2024-06-27 00:00:00-04:00,11.735276625567982,12.026715801746112,11.706132985888049,11.880995750427246,48080200,0.0,0.0
2024-06-28 00:00:00-04:00,11.91014135169997,12.259867837633365,11.91014135169997,12.182150840759277,65914700,0.0,0.0
2024-07-01 00:00:00-04:00,12.201579638469527,12.502732747164602,12.172435071981917,12.395872116088867,56152700,0.0,0.0
2024-07-02 00:00:00-04:00,12.463874733564463,12.580450224643533,12.357014098356894,12.50273323059082,46990400,0.0,0.0
2024-07-03 00:00:00-04:00,12.522162942333823,12.590165080515035,12.434731092409608,12.50273323059082,26894300,0.0,0.0
2024-07-05 00:00:00-04:00,12.502733539029581,12.590165391110714,12.386158045074628,12.473589897155762,31589300,0.0,0.0
2024-07-08 00:00:00-04:00,12.599879462372048,12.823315580252896,12.551306111301546,12.609593391418457,44346200,0.0,0.0
2024-07-09 00:00:00-04:00,12.590165729474016,12.697026370189707,12.512448731415386,12.531877517700195,40680900,0.0,0.0
2024-07-10 00:00:00-04:00,12.580450092359813,12.833030783605064,12.541591595742053,12.794172286987305,36305500,0.0,0.0
2024-07-11 00:00:00-04:00,12.871889150903488,13.153613480166763,12.871889150903488,13.085611343383789,51443400,0.0,0.0
2024-07-12 00:00:00-04:00,13.143898429924654,13.80449378247057,13.143898429924654,13.629630088806152,85609700,0.0,0.0
2024-07-15 00:00:00-04:00,13.804494325601238,14.01821652332658,13.717062475329069,13.823923110961914,65643300,0.0,0.0
2024-07-16 00:00:00-04:00,13.862782230436187,14.057074712078187,13.785064311319756,13.979357719421387,52040100,0.0,0.0
2024-07-17 00:00:00-04:00,13.88221104703488,14.212508729809478,13.872496191315713,14.066788673400879,58087100,0.0,0.0
2024-07-18 00:00:00-04:00,14.095932878786812,14.426230553084334,14.03764467242741,14.134791374206543,58077000,0.0,0.0
2024-07-19 00:00:00-04:00,14.076503104049447,14.086217959475253,13.561627810456628,13.581056594848633,75908600,0.0,0.0
2024-07-22 00:00:00-04:00,13.619916220128685,13.775350203426422,13.396479174293473,13.717061996459961,59116800,0.0,0.0
2024-07-23 00:00:00-04:00,13.658775071984051,13.668489001348648,13.182757327652283,13.435338020324707,85897700,0.0,0.0
2024-07-24 00:00:00-04:00,13.338190691165261,13.483910742334531,13.202186421825465,13.279903411865234,81768700,0.0,0.0
2024-07-25 00:00:00-04:00,11.463267675217674,11.638130447613815,10.831815944049369,10.841530799865723,259484000,0.0,0.0
2024-07-26 00:00:00-04:00,10.890103844383779,11.035822971667802,10.734669861558258,10.870674133300781,79599900,0.0,0.0
2024-07-29 00:00:00-04:00,10.860960108580246,10.860960108580246,10.491803939390511,10.69581127166748,91667500,0.0,0.0
2024-07-30 00:00:00-04:00,10.715240159771632,10.79295715125182,10.472374329781145,10.530662536621094,69337000,0.0,0.0
2024-07-31 00:00:00-04:00,10.550091827377187,10.695811888237829,10.414087548992184,10.51123332977295,75478000,0.0,0.0
2024-08-01 00:00:00-04:00,10.550090886452432,10.608379090890105,10.307225066471357,10.384942054748535,60516500,0.0,0.0
2024-08-02 00:00:00-04:00,10.248937665615845,10.248937665615845,9.714632682771498,9.743776321411133,110703000,0.0,0.0
2024-08-05 00:00:00-04:00,9.287189882299302,9.617486637690721,9.219186818914912,9.43290901184082,115594200,0.0,0.0
2024-08-06 00:00:00-04:00,9.5106256142656,9.578627748400438,9.403764985416627,9.500910758972168,111817600,0.0,0.0
2024-08-07 00:00:00-04:00,9.717962762935326,9.846219306551234,9.619302869964121,9.63903522491455,69482400,0.15,0.0
2024-08-08 00:00:00-04:00,9.668632955316344,10.11260059828235,9.668632955316344,9.994209289550781,73007600,0.0,0.0
2024-08-09 00:00:00-04:00,9.944878699508482,10.033672410540055,9.836353575409017,9.964611053466797,48860800,0.0,0.0
2024-08-12 00:00:00-04:00,9.964611581410779,9.964611581410779,9.70809661170457,9.727828025817871,56118700,0.0,0.0
2024-08-13 00:00:00-04:00,9.787023856277525,10.01394028666941,9.63903496175155,10.004075050354004,44766100,0.0,0.0
2024-08-14 00:00:00-04:00,10.023806692379688,10.102734230044847,9.915281563312714,10.043539047241211,37026400,0.0,0.0
2024-08-15 00:00:00-04:00,10.230991405682731,10.359248885746444,10.230991405682731,10.319785118103027,41597900,0.0,0.0
2024-08-16 00:00:00-04:00,10.260588811064332,10.378981052748909,10.230991221088399,10.369114875793457,34142600,0.0,0.0
2024-08-19 00:00:00-04:00,10.41844554235753,10.60589821306169,10.39871318707789,10.576300621032715,41066300,0.0,0.0
2024-08-20 00:00:00-04:00,10.55656803810917,10.645361753171818,10.467774323046523,10.536836624145508,32468000,0.0,0.0
2024-08-21 00:00:00-04:00,10.694691241818326,10.822948720210958,10.605897530554932,10.704557418823242,48943900,0.0,0.0
2024-08-22 00:00:00-04:00,10.704557341366277,10.86241240874101,10.69469116443275,10.773618698120117,50885400,0.0,0.0
2024-08-23 00:00:00-04:00,10.832814454665403,11.12879319219576,10.793350685720721,11.118927955627441,64612700,0.0,0.0
2024-08-26 00:00:00-04:00,11.168256990811246,11.217586937345773,10.921608199029087,10.961071968078613,53070300,0.0,0.0
2024-08-27 00:00:00-04:00,10.970937849724695,11.069597740133316,10.842680368549667,10.990670204162598,44841000,0.0,0.0
2024-08-28 00:00:00-04:00,10.951206813243209,11.039999588599695,10.832814564320268,10.892010688781738,35442200,0.0,0.0
2024-08-29 00:00:00-04:00,10.872279193385033,11.049865683662667,10.842680660930034,10.961071968078613,44989200,0.0,0.0
2024-08-30 00:00:00-04:00,11.00053524090934,11.079462775448082,10.911742470221077,11.039999008178711,44977100,0.0,0.0
2024-09-03 00:00:00-04:00,10.931474107252656,10.990670229814077,10.793350448536305,10.83281421661377,49613500,0.0,0.0
2024-09-04 00:00:00-04:00,10.842680703408234,11.010401957748421,10.704557981639006,10.803216934204102,47900700,0.0,0.0
