Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00+09:00,31599.99986959408,32230.061216687216,31454.601097187973,31939.263671875,438998,0.0,0.0
2023-01-10 00:00:00+09:00,31939.262146270616,32472.39095296102,31793.8633808096,32326.9921875,453893,0.0,0.0
2023-01-11 00:00:00+09:00,32326.993059797933,32666.256855028198,32133.128033952067,32230.060546875,385272,0.0,0.0
2023-01-12 00:00:00+09:00,32230.06046026854,32569.324254587158,31696.931640625,31696.931640625,592830,0.0,0.0
2023-01-13 00:00:00+09:00,32133.12975543478,33635.58378623188,32133.12975543478,33441.71875,1042651,0.0,0.0
2023-01-16 00:00:00+09:00,33538.64951819164,34023.31208348343,33199.385722487394,33635.58203125,506332,0.0,0.0
2023-01-17 00:00:00+09:00,33684.046875,34411.04069244604,33490.18185701439,33684.046875,550840,0.0,0.0
2023-01-18 00:00:00+09:00,33441.71658618805,33587.11535395408,32763.189003279884,33247.8515625,381109,0.0,0.0
2023-01-19 00:00:00+09:00,32763.189003279884,33393.25033026603,32714.72274735787,33247.8515625,227337,0.0,0.0
2023-01-20 00:00:00+09:00,33344.78595525568,34217.17861106179,33005.522144664414,34120.24609375,455493,0.0,0.0
2023-01-25 00:00:00+09:00,33877.91145264738,34411.040245178316,33247.85015238355,33296.31640625,701,0.0,0.0
2023-01-26 00:00:00+09:00,33296.31662663082,34411.04047293723,33150.91786406911,34362.57421875,883,0.0,0.0
2023-01-27 00:00:00+09:00,34314.1087184874,34798.7712710084,34168.70995273109,34604.90625,1008,0.0,0.0
2023-01-30 00:00:00+09:00,34314.10818345324,34701.83821942446,33635.5806205036,33684.046875,743,0.0,0.0
2023-01-31 00:00:00+09:00,33926.378038194445,34023.310546875,33053.985460069445,33150.91796875,1101,0.0,0.0
2023-02-01 00:00:00+09:00,33344.78309352518,33732.5131294964,33150.918075539565,33684.046875,584,0.0,0.0
2023-02-02 00:00:00+09:00,33877.9146753574,34071.77970926503,32957.05576429619,33053.98828125,1222,0.0,0.0
2023-02-03 00:00:00+09:00,32957.05327643172,33199.38455052313,32520.85698306718,33005.51953125,646,0.0,0.0
2023-02-06 00:00:00+09:00,32811.65591681985,33344.78474264706,32472.39211856618,32957.0546875,596,0.0,0.0
2023-02-07 00:00:00+09:00,32472.39085127668,32617.789616282393,31745.397026248094,31793.86328125,1902,0.0,0.0
2023-02-08 00:00:00+09:00,31842.330374581474,32617.7904750279,31842.330374581474,32569.32421875,1102,0.0,0.0
2023-02-09 00:00:00+09:00,32181.593633569297,33102.452487541916,32181.593633569297,32520.857421875,7733,0.0,0.0
2023-02-10 00:00:00+09:00,32326.992399986026,32763.188699236212,32133.127378097055,32520.857421875,851,0.0,0.0
2023-02-13 00:00:00+09:00,32230.060958975668,32666.257272706167,31890.797159407502,32617.791015625,578,0.0,0.0
2023-02-14 00:00:00+09:00,32860.122912864965,33587.116782618614,32860.122912864965,33199.38671875,629,0.0,0.0
2023-02-15 00:00:00+09:00,33247.852308701156,34701.84001899421,33247.852308701156,33490.18359375,5832,0.0,0.0
2023-02-16 00:00:00+09:00,33780.98046875,33829.44672480273,33199.385396117286,33780.98046875,4610,0.0,0.0
2023-02-17 00:00:00+09:00,33587.11651689914,34411.04289610157,33441.71774409871,33877.9140625,1922,0.0,0.0
2023-02-20 00:00:00+09:00,34362.57464914575,35186.50098064853,34023.31086558577,34750.3046875,9537,0.0,0.0
2023-02-21 00:00:00+09:00,35186.50209081266,37367.48362536717,35186.50209081266,37125.15234375,13391,0.0,0.0
2023-02-22 00:00:00+09:00,36640.48828125,37125.150824652774,36398.15700954861,36640.48828125,5482,0.0,0.0
2023-02-23 00:00:00+09:00,36543.55718129139,36785.888462334435,35574.2320571192,36592.0234375,3549,0.0,0.0
2023-02-24 00:00:00+09:00,36446.62628600823,36688.9575778035,35138.03731031379,35331.90234375,2733,0.0,0.0
2023-02-27 00:00:00+09:00,35138.03690620665,35525.76696861997,34604.908070388345,34944.171875,556139,0.0,0.0
2023-02-28 00:00:00+09:00,34992.63652901786,35283.4340625,33926.37890625,33926.37890625,618376,0.0,0.0
2023-03-02 00:00:00+09:00,34507.97298657718,36592.02191694631,34507.97298657718,36107.359375,1101069,0.0,0.0
2023-03-03 00:00:00+09:00,36349.69395915355,37028.22157972441,35865.031373031496,36931.2890625,943506,0.0,0.0
2023-03-06 00:00:00+09:00,36301.22631699546,36495.091344055516,34604.90733021997,34701.83984375,1150926,0.0,0.0
2023-03-07 00:00:00+09:00,34701.8387605042,35331.90007878152,34411.0412289916,34604.90625,574421,0.0,0.0
2023-03-08 00:00:00+09:00,34362.57698006465,34362.57698006465,33199.38678609914,33732.515625,747362,0.0,0.0
2023-03-09 00:00:00+09:00,33877.91331389589,34265.64336612933,33538.64951819164,33635.58203125,656947,0.0,0.0
2023-03-10 00:00:00+09:00,33150.92046076642,33538.650524635035,32957.055428832115,33199.38671875,402906,0.0,0.0
2023-03-13 00:00:00+09:00,33053.987611282704,33393.25141374455,32617.79129383176,33344.78515625,328609,0.0,0.0
2023-03-14 00:00:00+09:00,32957.05417927383,32957.05417927383,31987.72905635401,32036.1953125,519228,0.0,0.0
2023-03-15 00:00:00+09:00,32617.79114466029,32957.05494557057,32084.66231465841,32278.52734375,448865,0.0,0.0
2023-03-16 00:00:00+09:00,31745.397026248094,32230.05957626715,31503.06575123857,31793.86328125,545940,0.0,0.0
2023-03-17 00:00:00+09:00,32133.128775069963,32666.257608442163,32036.19625991138,32472.392578125,491074,0.0,0.0
2023-03-20 00:00:00+09:00,32811.65452076263,33102.45204975019,32133.126953125,32133.126953125,280850,0.0,0.0
2023-03-21 00:00:00+09:00,32472.392244381503,32908.588558112,32423.925987300336,32617.791015625,257016,0.0,0.0
2023-03-22 00:00:00+09:00,32957.05494557057,33247.85248920796,32230.061086477104,32278.52734375,430246,0.0,0.0
2023-03-23 00:00:00+09:00,31939.262243040193,33102.452370252584,31696.930966537613,32860.12109375,548858,0.0,0.0
2023-03-24 00:00:00+09:00,32569.323795180724,32569.323795180724,31987.728727409638,32181.59375,359607,0.0,0.0
2023-03-27 00:00:00+09:00,32181.59408093797,32569.3241301059,31842.330287916036,32036.1953125,332677,0.0,0.0
2023-03-28 00:00:00+09:00,32084.663111711878,33053.98828125,32084.663111711878,33053.98828125,469998,0.0,0.0
2023-03-29 00:00:00+09:00,33102.4528238445,33150.91907980913,32278.526472445734,32375.458984375,437796,0.0,0.0
2023-03-30 00:00:00+09:00,32520.859438004034,33199.387056680716,32181.59562866569,33053.98828125,441903,0.0,0.0
2023-03-31 00:00:00+09:00,33150.91946595821,33926.37957042507,32569.32438760807,33635.58203125,679943,0.0,0.0
2023-04-03 00:00:00+09:00,33635.582774499286,34217.177865701,33393.251486498564,33877.9140625,464567,0.0,0.0
2023-04-04 00:00:00+09:00,33926.37749643367,34217.17501783167,33587.11372146933,33974.84375,401080,0.0,0.0
2023-04-05 00:00:00+09:00,33926.38105912642,34459.50990434126,33780.98228315874,34120.24609375,485059,0.0,0.0
2023-04-06 00:00:00+09:00,33926.37847723989,33974.84473220737,33296.31716266257,33538.6484375,413569,0.0,0.0
2023-04-07 00:00:00+09:00,33587.11644372275,33684.04895871185,33199.38638376635,33344.78515625,255917,0.0,0.0
2023-04-10 00:00:00+09:00,33296.31997282609,33974.84759963768,33296.31997282609,33441.71875,375894,0.0,0.0
2023-04-11 00:00:00+09:00,33393.24955326011,35138.03472585425,33344.78329846583,34750.3046875,776437,0.0,0.0
2023-04-12 00:00:00+09:00,34459.508315496576,36107.361033818495,34459.508315496576,35380.3671875,647889,0.0,0.0
2023-04-13 00:00:00+09:00,35138.036569837706,35380.36785652624,34653.373996460636,35089.5703125,669989,0.0,0.0
2023-04-14 00:00:00+09:00,35283.43294448229,35816.56173897309,34556.43913381301,35574.23046875,578238,0.0,0.0
2023-04-17 00:00:00+09:00,36204.2925405954,36446.62381596752,35380.366204330174,35816.5625,675722,0.0,0.0
2023-04-18 00:00:00+09:00,35913.4961768617,36834.35505319149,35622.69863696808,36446.625,969793,0.0,0.0
2023-04-19 00:00:00+09:00,36204.294719465004,36592.02478339502,35865.03091352624,36010.4296875,448806,0.0,0.0
2023-04-20 00:00:00+09:00,35816.562923569276,36979.75305911145,35525.76538968374,36204.29296875,661588,0.0,0.0
2023-04-21 00:00:00+09:00,36058.89279745989,36252.7578125,35719.629021139706,36252.7578125,573906,0.0,0.0
2023-04-24 00:00:00+09:00,35913.49703103329,36204.29457784327,34701.840585991675,34944.171875,538775,0.0,0.0
2023-04-25 00:00:00+09:00,35283.433267783854,35525.76454022743,34798.77072289672,35428.83203125,611700,0.0,0.0
2023-04-26 00:00:00+09:00,35234.969007494736,35380.36777919004,34411.042634554695,34556.44140625,673840,0.0,0.0
2023-04-27 00:00:00+09:00,34653.372177911435,34798.77094229428,33538.648317642954,34750.3046875,545549,0.0,0.0
2023-04-28 00:00:00+09:00,34798.77350180041,35574.23363554527,34265.64465985083,35331.90234375,637086,0.0,0.0
2023-05-02 00:00:00+09:00,35380.36556208054,36107.359375,35234.966799496644,36107.359375,483971,0.0,0.0
2023-05-03 00:00:00+09:00,35671.16574202496,35865.03077323162,34750.30684379334,34944.171875,374497,0.0,0.0
2023-05-04 00:00:00+09:00,34411.04014878863,34944.168939826195,34071.776372673805,34507.97265625,379440,0.0,0.0
2023-05-08 00:00:00+09:00,34701.8387605042,35234.967568277316,34507.9737394958,34604.90625,251977,0.0,0.0
2023-05-09 00:00:00+09:00,34653.373996460636,35138.036569837706,34411.0427097721,35089.5703125,427410,0.0,0.0
2023-05-10 00:00:00+09:00,34992.63519355688,35089.567701018255,34362.57389505793,34507.97265625,241448,0.0,0.0
2023-05-11 00:00:00+09:00,34507.972769709544,35283.43283195021,34507.972769709544,35041.1015625,421371,0.0,0.0
2023-05-12 00:00:00+09:00,34798.77184585725,35041.10312612088,33732.51421269728,33780.98046875,401950,0.0,0.0
2023-05-15 00:00:00+09:00,33587.1151171875,34168.71018415179,33490.182606026785,33926.37890625,274652,0.0,0.0
2023-05-16 00:00:00+09:00,33926.37957042507,33926.37957042507,33344.78449207493,33635.58203125,274778,0.0,0.0
2023-05-17 00:00:00+09:00,33393.25175068431,33441.718008667885,32957.055428832115,33199.38671875,232159,0.0,0.0
2023-05-18 00:00:00+09:00,33441.715280265045,34023.31032861748,33393.24902623567,33829.4453125,280790,0.0,0.0
2023-05-19 00:00:00+09:00,33877.91124286733,34071.77625713267,33538.647467903,33974.84375,288474,0.0,0.0
2023-05-22 00:00:00+09:00,33829.4457440687,34362.57454519299,33441.71570688739,34217.17578125,207846,0.0,0.0
2023-05-23 00:00:00+09:00,34411.04289610157,34556.441668902,33829.44780489986,33877.9140625,337702,0.0,0.0
2023-05-24 00:00:00+09:00,33587.11372146933,34071.77625713267,33538.647467903,33974.84375,178870,0.0,0.0
2023-05-25 00:00:00+09:00,33587.11644372275,33732.5152162064,33150.920126271805,33344.78515625,324433,0.0,0.0
2023-05-26 00:00:00+09:00,33296.31717417007,33296.31717417007,32472.390839438056,32666.255859375,360629,0.0,0.0
2023-05-30 00:00:00+09:00,32957.05515391791,33102.453926655784,32423.92632054571,32472.392578125,387957,0.0,0.0
2023-05-31 00:00:00+09:00,32375.460122699384,32423.926380368095,31600.0,31600.0,856390,0.0,0.0
2023-06-01 00:00:00+09:00,31745.397896956234,31939.262922281156,31212.269077312692,31696.931640625,458434,0.0,0.0
2023-06-02 00:00:00+09:00,31939.263213518312,32423.92578125,31745.398186425635,32423.92578125,373164,0.0,0.0
2023-06-05 00:00:00+09:00,32763.188257158592,33150.91829570485,32569.323237885463,33005.51953125,544639,0.0,0.0
2023-06-07 00:00:00+09:00,33150.91840921736,33247.85091918583,32569.323349406528,32666.255859375,429178,0.0,0.0
2023-06-08 00:00:00+09:00,32763.18965992647,33199.38597196691,32617.790889246324,32957.0546875,559056,0.0,0.0
2023-06-09 00:00:00+09:00,33247.85113615413,33296.31739145465,32569.323561946905,32860.12109375,705000,0.0,0.0
2023-06-12 00:00:00+09:00,33005.520190972224,33053.98644675926,32569.323888888888,32714.72265625,258273,0.0,0.0
2023-06-13 00:00:00+09:00,32763.188699236212,32811.65495470846,32278.526144513784,32520.857421875,388674,0.0,0.0
2023-06-14 00:00:00+09:00,33005.52208468615,34507.9761002886,32908.58956755051,33587.1171875,1045916,0.0,0.0
2023-06-15 00:00:00+09:00,33732.51458487426,33829.44709804919,32714.72319653754,32763.189453125,589159,0.0,0.0
2023-06-16 00:00:00+09:00,33102.45453972691,33344.78583211144,32860.12324734237,33053.98828125,714302,0.0,0.0
2023-06-19 00:00:00+09:00,32957.055826118325,33877.914738906926,32957.055826118325,33587.1171875,384815,0.0,0.0
2023-06-20 00:00:00+09:00,33490.181421715795,34023.310214246725,33150.91764465065,33296.31640625,326714,0.0,0.0
2023-06-21 00:00:00+09:00,33247.852566469715,33393.25133862629,32617.7912204579,32811.65625,427719,0.0,0.0
2023-06-22 00:00:00+09:00,32957.05610272459,33199.38739759757,32472.393512978648,32908.58984375,284753,0.0,0.0
2023-06-23 00:00:00+09:00,32908.58770631183,33005.52021796518,31842.330078125,31842.330078125,541132,0.0,0.0
2023-06-26 00:00:00+09:00,32230.058821188137,33441.71516784935,32181.592567321688,33296.31640625,616686,0.0,0.0
2023-06-27 00:00:00+09:00,33199.38671875,33732.51555656934,32957.055428832115,33199.38671875,378028,0.0,0.0
2023-06-28 00:00:00+09:00,33490.183301936944,33538.64955852441,32763.189453125,32763.189453125,205238,0.0,0.0
2023-06-29 00:00:00+09:00,32714.723659206084,32957.05494557057,32278.52734375,32278.52734375,245210,0.0,0.0
2023-06-30 00:00:00+09:00,32617.790144675928,32763.188912037036,32278.526354166668,32714.72265625,183600,0.0,0.0
2023-07-03 00:00:00+09:00,32714.724138914236,33441.718008667885,32714.724138914236,33199.38671875,378295,0.0,0.0
2023-07-04 00:00:00+09:00,33102.45358643666,33150.91984351783,32569.324758543833,32617.791015625,280713,0.0,0.0
2023-07-05 00:00:00+09:00,32763.18965992647,33150.91971507353,32617.790889246324,32957.0546875,311257,0.0,0.0
2023-07-06 00:00:00+09:00,32811.655288056696,32860.12154402133,32278.526472445734,32375.458984375,382862,0.0,0.0
2023-07-07 00:00:00+09:00,32278.52747415592,32278.52747415592,31696.932384531487,31939.263671875,343874,0.0,0.0
2023-07-10 00:00:00+09:00,32278.525819501116,33344.783429154304,32036.194544579936,32666.255859375,460943,0.0,0.0
2023-07-11 00:00:00+09:00,32763.18936795113,32811.6556244126,32084.661777490604,32230.060546875,444105,0.0,0.0
2023-07-12 00:00:00+09:00,32423.92578125,32957.054605754856,32133.128240610986,32423.92578125,450809,0.0,0.0
2023-07-13 00:00:00+09:00,32908.58767939815,33102.452702546296,32569.323888888888,32714.72265625,577880,0.0,0.0
2023-07-14 00:00:00+09:00,32957.05370101597,33441.71625544267,32811.654934687955,33393.25,558327,0.0,0.0
2023-07-17 00:00:00+09:00,33247.852566469715,33490.18385339734,32714.72373522895,32811.65625,428985,0.0,0.0
2023-07-18 00:00:00+09:00,32860.12230103083,33053.9873293555,32423.925987300336,32617.791015625,292043,0.0,0.0
2023-07-19 00:00:00+09:00,32617.790808342677,32957.054605754856,32375.45952447683,32423.92578125,307751,0.0,0.0
2023-07-20 00:00:00+09:00,32423.92524033963,32617.790264198164,32036.195192622567,32375.458984375,346391,0.0,0.0
2023-07-21 00:00:00+09:00,32278.525819501116,32908.587134296184,31696.930759690284,32666.255859375,440704,0.0,0.0
2023-07-24 00:00:00+09:00,32666.258548877027,33199.38739759757,32375.460995029458,32908.58984375,562172,0.0,0.0
2023-07-25 00:00:00+09:00,32957.05370101597,33490.18251088534,32908.58744557329,33393.25,640691,0.0,0.0
2023-07-26 00:00:00+09:00,33296.31831781915,33296.31831781915,31599.999335106382,31890.796875,1114352,0.0,0.0
2023-07-27 00:00:00+09:00,32036.19627369456,34265.64412330114,31987.730016094418,33877.9140625,1220577,0.0,0.0
2023-07-28 00:00:00+09:00,33538.648317642954,34750.3046875,33538.648317642954,34750.3046875,770555,0.0,0.0
2023-07-31 00:00:00+09:00,35041.1015625,35865.0278786307,34604.905277489626,35041.1015625,713314,0.0,0.0
2023-08-01 00:00:00+09:00,35138.03557725102,35574.231880968626,34507.97424965894,35525.765625,582513,0.0,0.0
2023-08-02 00:00:00+09:00,35089.57098711699,35283.43602019499,34411.043371344014,34798.7734375,535793,0.0,0.0
2023-08-03 00:00:00+09:00,35089.57005843496,36543.55776803862,34701.84000254065,35768.09765625,994942,0.0,0.0
2023-08-04 00:00:00+09:00,35574.232465520254,35574.232465520254,34604.90733021997,34701.83984375,392889,0.0,0.0
2023-08-07 00:00:00+09:00,34701.83866020626,34798.7711704303,33926.37857841394,34071.77734375,251372,0.0,0.0
2023-08-08 00:00:00+09:00,34411.04014878863,35234.96646221032,34314.107641327246,34507.97265625,332217,0.0,0.0
2023-08-09 00:00:00+09:00,34653.374184102286,34653.374184102286,33393.251486498564,33877.9140625,395871,0.0,0.0
2023-08-10 00:00:00+09:00,33684.046228602,34362.57377853067,33635.57997503567,33974.84375,379015,0.0,0.0
2023-08-11 00:00:00+09:00,34071.778340012606,34168.71085307097,33587.11577472082,33635.58203125,305115,0.0,0.0
2023-08-14 00:00:00+09:00,33538.6484375,33780.97971233743,33150.91839776011,33538.6484375,320904,0.0,0.0
2023-08-16 00:00:00+09:00,33102.45279473397,33635.58160987609,32714.72274735787,33247.8515625,403518,0.0,0.0
2023-08-17 00:00:00+09:00,32957.0544398415,33732.51454430836,32957.0544398415,33635.58203125,409566,0.0,0.0
2023-08-18 00:00:00+09:00,33393.250663433384,33393.250663433384,32860.121842972185,33102.453125,380286,0.0,0.0
2023-08-21 00:00:00+09:00,33053.98686859444,33344.78440702782,32617.790560944362,33102.453125,229378,0.0,0.0
2023-08-22 00:00:00+09:00,32957.05370101597,33732.513788098695,32908.58744557329,33393.25,317918,0.0,0.0
2023-08-23 00:00:00+09:00,33102.45320942903,34120.24459654179,32957.0544398415,33635.58203125,299669,0.0,0.0
2023-08-24 00:00:00+09:00,33926.38099747475,33926.38099747475,33441.71841179654,33587.1171875,205880,0.0,0.0
2023-08-25 00:00:00+09:00,33053.986627959115,34265.643029277264,33053.986627959115,33780.98046875,301358,0.0,0.0
2023-08-28 00:00:00+09:00,34217.17501783167,34507.972539229675,33780.978735734665,33974.84375,294908,0.0,0.0
2023-08-29 00:00:00+09:00,34023.31290713028,34556.441741857394,33877.91413402289,34411.04296875,245499,0.0,0.0
2023-08-30 00:00:00+09:00,34701.84125874126,35186.50384615384,34604.90874125874,34653.375,298353,0.0,0.0
2023-08-31 00:00:00+09:00,34895.70528314917,35913.49668724102,34750.30651113605,35089.5703125,671653,0.0,0.0
2023-09-01 00:00:00+09:00,34701.84015213816,37222.08552631579,34604.907637746706,36834.35546875,1213134,0.0,0.0
2023-09-04 00:00:00+09:00,36688.95723892405,38627.60755537975,36592.02472310127,38288.34375,1025405,0.0,0.0
2023-09-05 00:00:00+09:00,38239.87708300032,38288.34334039322,37561.34947949968,37900.61328125,420836,0.0,0.0
2023-09-06 00:00:00+09:00,37900.61186941252,38773.00446998723,37658.28059147509,37949.078125,467729,0.0,0.0
2023-09-07 00:00:00+09:00,37658.28191877432,38142.94449173152,37028.22057392996,37367.484375,445652,0.0,0.0
2023-09-08 00:00:00+09:00,37512.88355463736,37803.68110157253,36640.49091383184,37755.21484375,279469,0.0,0.0
2023-09-11 00:00:00+09:00,38191.411786417324,38191.411786417324,36737.42402805118,36931.2890625,275882,0.0,0.0
2023-09-12 00:00:00+09:00,36979.752061631945,37076.6845703125,36204.2919921875,36640.48828125,281343,0.0,0.0
2023-09-13 00:00:00+09:00,36349.69297178988,37561.34940418288,36252.76045719844,37367.484375,445156,0.0,0.0
2023-09-14 00:00:00+09:00,37512.88107527314,37706.74609375,36737.42100136568,37706.74609375,404678,0.0,0.0
2023-09-15 00:00:00+09:00,37803.67870722434,38433.740019011406,37222.083650190114,38239.875,522144,0.0,0.0
2023-09-18 00:00:00+09:00,37900.61361721759,38094.478648507706,37222.086007702186,37755.21484375,319570,0.0,0.0
2023-09-19 00:00:00+09:00,37949.07887353268,38482.207695510784,37609.815077728425,38191.41015625,259628,0.0,0.0
2023-09-20 00:00:00+09:00,38385.276002798506,39645.398699860074,38336.809745219216,38966.87109375,647480,0.0,0.0
2023-09-21 00:00:00+09:00,38676.07272168464,39257.66780020622,38142.94389970653,38191.41015625,442943,0.0,0.0
2023-09-22 00:00:00+09:00,37900.61335513871,38579.14095996217,37512.8832952396,38433.7421875,338987,0.0,0.0
2023-09-25 00:00:00+09:00,38482.20650201613,38676.07152217742,37270.550126008064,37561.34765625,319345,0.0,0.0
2023-09-26 00:00:00+09:00,37367.48286588371,37803.679163929046,36688.95529114652,36882.8203125,322715,0.0,0.0
2023-09-27 00:00:00+09:00,36592.02278046978,37028.21907851511,36446.62401445467,36882.8203125,268568,0.0,0.0
2023-10-04 00:00:00+09:00,36882.82079212142,37076.68581599591,35477.29936903138,35525.765625,503778,0.0,0.0
2023-10-05 00:00:00+09:00,35913.49591989743,36155.82720140821,34798.772024947844,34847.23828125,423047,0.0,0.0
2023-10-06 00:00:00+09:00,34798.77094229428,35138.03472585425,34459.507158734305,34750.3046875,245662,0.0,0.0
2023-10-10 00:00:00+09:00,35428.83214744157,35574.23091138456,33296.3169429444,34217.17578125,716423,0.0,0.0
2023-10-11 00:00:00+09:00,34604.90657964135,34895.70411392405,34217.17653393108,34459.5078125,551739,0.0,0.0
2023-10-12 00:00:00+09:00,34798.770837021955,34847.237091669616,33344.78319759206,34217.17578125,761860,0.0,0.0
2023-10-13 00:00:00+09:00,33635.582414329496,33684.04867141066,32520.858501462666,32617.791015625,809572,0.0,0.0
2023-10-16 00:00:00+09:00,32617.790144675928,32957.053935185184,32181.593842592592,32714.72265625,394548,0.0,0.0
2023-10-17 00:00:00+09:00,32957.05439379699,32957.05439379699,32181.594290413534,32230.060546875,408114,0.0,0.0
2023-10-18 00:00:00+09:00,32278.526803336466,32617.79059856673,32181.594290413534,32230.060546875,392969,0.0,0.0
2023-10-19 00:00:00+09:00,31745.398567105516,31842.331081814234,31260.73599356192,31406.134765625,442111,0.0,0.0
2023-10-20 00:00:00+09:00,31357.667214271805,31648.464746397975,30776.07215001947,31115.3359375,501016,0.0,0.0
2023-10-23 00:00:00+09:00,31115.33605437992,31115.33605437992,30582.20724347933,30776.072265625,387496,0.0,0.0
2023-10-24 00:00:00+09:00,31066.869893454914,31309.201171875,30242.943546826627,31309.201171875,416373,0.0,0.0
2023-10-25 00:00:00+09:00,31503.066699953008,32423.925572720866,31212.269161184213,32230.060546875,584725,0.0,0.0
2023-10-26 00:00:00+09:00,31696.931890869142,31696.931890869142,30727.6067565918,31018.404296875,583569,0.0,0.0
2023-10-27 00:00:00+09:00,31309.200756048387,31309.200756048387,29952.145614919355,30049.078125,560967,0.0,0.0
2023-10-30 00:00:00+09:00,29855.213390122513,31793.863610260338,29758.28087911562,31648.46484375,565332,0.0,0.0
2023-10-31 00:00:00+09:00,31939.263466125954,32423.926037690842,31357.66838024809,31745.3984375,664409,0.0,0.0
2023-11-01 00:00:00+09:00,32036.19465657796,32472.39095296102,31163.802063811847,32326.9921875,517320,0.0,0.0
2023-11-02 00:00:00+09:00,32472.39095296102,32472.39095296102,31939.262146270616,32326.9921875,407195,0.0,0.0
2023-11-03 00:00:00+09:00,32617.789501437594,33053.98579491893,31890.7956789687,32133.126953125,336370,0.0,0.0
2023-11-06 00:00:00+09:00,32617.79023551385,33247.8515625,32375.458955903792,33247.8515625,538306,0.0,0.0
2023-11-07 00:00:00+09:00,33005.51995645864,33538.64876632801,32520.85740203193,33393.25,381204,0.0,0.0
2023-11-08 00:00:00+09:00,33635.582414329496,33635.582414329496,32375.45973021917,32617.791015625,273829,0.0,0.0
2023-11-09 00:00:00+09:00,32569.323979591838,33247.8515625,32084.66142037172,33247.8515625,346307,0.0,0.0
2023-11-10 00:00:00+09:00,32957.055428832115,33344.78549270073,32666.257880930658,33199.38671875,166133,0.0,0.0
2023-11-13 00:00:00+09:00,33441.71649305556,33490.18274884259,32569.323888888888,32714.72265625,220896,0.0,0.0
2023-11-14 00:00:00+09:00,33005.520525251115,33005.520525251115,32326.992937360494,32569.32421875,294929,0.0,0.0
2023-11-15 00:00:00+09:00,33150.91979468162,33635.58236477931,33053.987280662084,33490.18359375,349655,0.0,0.0
2023-11-16 00:00:00+09:00,33199.38401011819,33829.4453125,32908.586485941974,33829.4453125,209296,0.0,0.0
2023-11-17 00:00:00+09:00,33684.04730285384,34071.77734375,33344.7835170697,34071.77734375,228160,0.0,0.0
2023-11-20 00:00:00+09:00,33732.51454430836,33974.84582695425,33441.71700513329,33635.58203125,154328,0.0,0.0
2023-11-21 00:00:00+09:00,33974.84483352596,34314.1086193101,33732.51355796586,34071.77734375,210946,0.0,0.0
2023-11-22 00:00:00+09:00,33829.4486013986,34750.30751748251,33780.98234265734,34653.375,242773,0.0,0.0
2023-11-23 00:00:00+09:00,34701.84085484441,34798.773371198724,34120.24575671853,34265.64453125,157475,0.0,0.0
2023-11-24 00:00:00+09:00,34362.57530107243,34750.3053467827,34265.642789644866,34459.5078125,133750,0.0,0.0
2023-11-27 00:00:00+09:00,34459.50855992493,34798.772357280024,34217.17727609986,34701.83984375,180444,0.0,0.0
2023-11-28 00:00:00+09:00,34895.704537552156,34895.704537552156,34023.31192411335,34847.23828125,206977,0.0,0.0
2023-11-29 00:00:00+09:00,34507.97507122507,34847.23887108262,33974.846242877495,34023.3125,249482,0.0,0.0
2023-11-30 00:00:00+09:00,33974.84731778231,34120.24609375,33441.71847256747,34120.24609375,415887,0.0,0.0
2023-12-01 00:00:00+09:00,34120.24283667622,34556.439122940545,33829.4453125,33829.4453125,154213,0.0,0.0
2023-12-04 00:00:00+09:00,34265.64203589766,34556.43956378364,33829.4457440687,34217.17578125,182658,0.0,0.0
2023-12-05 00:00:00+09:00,33926.380788649025,35089.57098711699,33877.91453037953,34798.7734375,252719,0.0,0.0
2023-12-06 00:00:00+09:00,34798.773714932526,34992.63874955611,34071.7798350941,34120.24609375,186210,0.0,0.0
2023-12-07 00:00:00+09:00,33974.844401978415,34314.10818345324,33199.38433003597,33684.046875,194709,0.0,0.0
2023-12-08 00:00:00+09:00,34071.776910971224,34071.776910971224,33344.78309352518,33684.046875,201909,0.0,0.0
2023-12-11 00:00:00+09:00,33829.44563848921,33926.37814748201,33441.71560251799,33684.046875,129112,0.0,0.0
2023-12-12 00:00:00+09:00,33926.37814748201,34217.17567446043,33684.046875,33684.046875,130156,0.0,0.0
2023-12-13 00:00:00+09:00,33684.0493669181,34071.779431573275,33393.251818426725,33732.515625,277177,0.0,0.0
2023-12-14 00:00:00+09:00,34071.77701730701,34507.973309135974,33829.4457440687,34217.17578125,293069,0.0,0.0
2023-12-15 00:00:00+09:00,34314.109285329985,34507.97430954089,33587.1154445391,33780.98046875,448610,0.0,0.0
2023-12-18 00:00:00+09:00,33684.04862178907,33684.04862178907,33053.987280662084,33490.18359375,314145,0.0,0.0
2023-12-19 00:00:00+09:00,33393.25074860411,33732.51454430836,33344.78449207493,33635.58203125,182262,0.0,0.0
2023-12-20 00:00:00+09:00,33780.98194947843,34362.57704760431,33684.04943312411,34265.64453125,298893,0.0,0.0
2023-12-21 00:00:00+09:00,34023.31283530043,34314.110380901286,33780.981547299714,33877.9140625,174513,0.0,0.0
2023-12-22 00:00:00+09:00,34023.3125,34217.17752849003,33829.44747150997,34023.3125,164601,0.0,0.0
2023-12-26 00:00:00+09:00,34362.57389505793,34556.43890998069,33974.84386521243,34507.97265625,212487,0.0,0.0
