Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+09:00,691033.6304347826,691033.6304347826,661247.6980884558,662240.5625,1884,0.0,0.0
2023-02-21 00:00:00+09:00,663233.4505094615,685076.4683406114,661247.7216157205,682097.875,874,0.0,0.0
2023-02-22 00:00:00+09:00,670183.4670608108,675147.789039039,661247.6875,661247.6875,1568,0.0,0.0
2023-02-23 00:00:00+09:00,661247.7086452096,672169.2173465568,654297.657653443,663233.4375,651,0.0,0.0
2023-02-24 00:00:00+09:00,663233.4480568012,681105.0080343797,661247.7191704036,664226.3125,1287,0.0,0.0
2023-02-27 00:00:00+09:00,656283.3952625571,661247.7174657534,646354.7508561644,652311.9375,175530,0.0,0.0
2023-02-28 00:00:00+09:00,658269.1171875,679119.2702205882,654297.6594669118,675147.8125,252098,0.0,0.0
2023-03-02 00:00:00+09:00,667204.8761061947,679119.2488938053,666212.0117072271,673162.0625,174629,0.0,0.0
2023-03-03 00:00:00+09:00,682097.8567745377,701955.1451813655,679119.2635135135,697983.6875,236335,0.0,0.0
2023-03-06 00:00:00+09:00,716848.104855372,721812.4269111571,705926.5963326447,720819.5625,274209,0.0,0.0
2023-03-07 00:00:00+09:00,727769.636402027,751598.3830236486,724791.0430743244,734719.6875,372754,0.0,0.0
2023-03-08 00:00:00+09:00,721812.4355769231,721812.4355769231,705926.6048076923,709898.0625,229545,0.0,0.0
2023-03-09 00:00:00+09:00,714862.3943661972,719826.7165492958,695005.1056338028,704933.75,222278,0.0,0.0
2023-03-10 00:00:00+09:00,689047.8879066478,704933.718175389,685076.4303394625,701955.125,195645,0.0,0.0
2023-03-13 00:00:00+09:00,708905.2296309192,721812.4677054317,694012.2626218663,712876.6875,291597,0.0,0.0
2023-03-14 00:00:00+09:00,702948.0308510638,712876.67535461,690040.7929964539,699969.4375,189009,0.0,0.0
2023-03-15 00:00:00+09:00,713869.5211511789,721812.4365464633,705926.6057558946,715855.25,153827,0.0,0.0
2023-03-16 00:00:00+09:00,710890.9599315069,725783.9269691781,701955.1797089041,724791.0625,224294,0.0,0.0
2023-03-17 00:00:00+09:00,737698.2531160968,739683.9819266382,691033.626068376,696990.8125,495493,0.0,0.0
2023-03-20 00:00:00+09:00,689047.8832357248,697983.6627013177,676140.6462298683,678126.375,242829,0.0,0.0
2023-03-21 00:00:00+09:00,685076.488183161,688055.0816100443,668197.7920974889,672169.25,220078,0.0,0.0
2023-03-22 00:00:00+09:00,682097.8567745377,697983.6875,682097.8567745377,697983.6875,206510,0.0,0.0
2023-03-23 00:00:00+09:00,692026.533005618,711883.8223314607,690040.8040730337,706919.5,202975,0.0,0.0
2023-03-24 00:00:00+09:00,705926.5899456522,708905.1831521739,678126.3866847826,685076.4375,243174,0.0,0.0
2023-03-27 00:00:00+09:00,696990.8327363897,706919.4770773639,686069.323961318,693019.375,175698,0.0,0.0
2023-03-28 00:00:00+09:00,695997.9691938921,698976.5625,682097.8670987217,698976.5625,238741,0.0,0.0
2023-03-29 00:00:00+09:00,698976.5730496454,702948.0308510638,690040.7929964539,699969.4375,146056,0.0,0.0
2023-03-30 00:00:00+09:00,702947.9978448276,703940.8622485632,687062.1673850575,691033.625,181406,0.0,0.0
2023-03-31 00:00:00+09:00,694012.2619382023,714862.4157303371,687062.2106741574,706919.5,234893,0.0,0.0
2023-04-03 00:00:00+09:00,722805.3314606742,724791.0603932585,702948.0421348315,706919.5,210319,0.0,0.0
2023-04-04 00:00:00+09:00,711883.8028047092,748619.7870498615,710890.938365651,716848.125,357335,0.0,0.0
2023-04-05 00:00:00+09:00,716848.105874317,733726.8008879782,710890.9193989071,726776.75,173102,0.0,0.0
2023-04-06 00:00:00+09:00,722805.31075419,724791.0396298883,706919.4797486033,710890.9375,214460,0.0,0.0
2023-04-07 00:00:00+09:00,714862.3739495799,714862.3739495799,700962.2722338936,708905.1875,176079,0.0,0.0
2023-04-10 00:00:00+09:00,715855.2444166667,760534.1431666667,712876.6511666666,744648.3125,435352,0.0,0.0
2023-04-11 00:00:00+09:00,762519.9007444169,850884.837158809,759541.307382134,800248.75,1194745,0.0,0.0
2023-04-12 00:00:00+09:00,793298.6839516129,815141.7015322581,769469.9375,769469.9375,614112,0.0,0.0
2023-04-13 00:00:00+09:00,754576.9451371571,804220.1652119701,754576.9451371571,796277.25,500579,0.0,0.0
2023-04-14 00:00:00+09:00,806205.8940149626,807198.7584164588,775427.0975685786,796277.25,372206,0.0,0.0
2023-04-17 00:00:00+09:00,796277.2816770186,810177.3838509317,776419.9928571428,799255.875,351391,0.0,0.0
2023-04-18 00:00:00+09:00,816134.5318181819,824077.446969697,802234.4303030303,819113.125,359378,0.0,0.0
2023-04-19 00:00:00+09:00,814148.8069620254,817127.4001582279,784362.875,784362.875,388626,0.0,0.0
2023-04-20 00:00:00+09:00,784362.91796875,801241.6136718751,784362.91796875,794291.5625,281434,0.0,0.0
2023-04-21 00:00:00+09:00,792305.8404669261,792305.8404669261,760534.17769131,765498.5,280781,0.0,0.0
2023-04-24 00:00:00+09:00,756562.6779661017,774434.2372881356,756562.6779661017,761527.0,221374,0.0,0.0
2023-04-25 00:00:00+09:00,768477.1005727763,772448.5584568733,723798.1993766846,736705.4375,311844,0.0,0.0
2023-04-26 00:00:00+09:00,736705.4038858322,740676.8615887208,721812.4375,721812.4375,240656,0.0,0.0
2023-04-27 00:00:00+09:00,728762.5113022942,741669.7492408907,720819.5956477732,735712.5625,315286,0.0,0.0
2023-04-28 00:00:00+09:00,740676.8741554054,744648.3319256756,724791.0430743244,734719.6875,257164,0.0,0.0
2023-05-02 00:00:00+09:00,744648.332774799,754576.9772117962,732733.9594504022,740676.875,203437,0.0,0.0
2023-05-03 00:00:00+09:00,735712.5286673554,736705.3930785124,720819.5625,720819.5625,159157,0.0,0.0
2023-05-04 00:00:00+09:00,721812.4174076607,729755.3325923393,718833.8242134063,725783.875,149664,0.0,0.0
2023-05-08 00:00:00+09:00,735712.5286673554,741669.7151342975,717840.969266529,720819.5625,150083,0.0,0.0
2023-05-09 00:00:00+09:00,720819.5827562327,729755.3627077562,704933.751731302,716848.125,149656,0.0,0.0
2023-05-10 00:00:00+09:00,711883.7903737659,717840.9769040903,698976.5528913963,703940.875,201484,0.0,0.0
2023-05-11 00:00:00+09:00,706919.465267728,709898.0585202605,686069.3125,686069.3125,311828,0.0,0.0
2023-05-12 00:00:00+09:00,692026.5301598838,695005.1235465116,680112.1566133721,683090.75,232162,0.0,0.0
2023-05-15 00:00:00+09:00,680112.1259949349,689047.9057525325,672169.210654848,686069.3125,175241,0.0,0.0
2023-05-16 00:00:00+09:00,691033.6143884893,701955.1226618706,687062.1568345324,690040.75,179012,0.0,0.0
2023-05-17 00:00:00+09:00,687062.1798307475,706919.4682651622,682097.8577221439,703940.875,136372,0.0,0.0
2023-05-18 00:00:00+09:00,706919.4682651622,708905.1971086037,695997.9596262341,703940.875,151282,0.0,0.0
2023-05-19 00:00:00+09:00,704933.748209169,705926.6126432664,692026.5105659026,693019.375,161829,0.0,0.0
2023-05-22 00:00:00+09:00,693019.3960714285,701955.17625,687062.2092857143,695005.125,161714,0.0,0.0
2023-05-23 00:00:00+09:00,699969.3984700973,735712.516689847,695005.0764951322,713869.5,375157,0.0,0.0
2023-05-24 00:00:00+09:00,713869.5105902777,728762.4767361111,710890.9173611111,714862.375,181354,0.0,0.0
2023-05-25 00:00:00+09:00,713869.551264045,716848.1446629214,703940.9066011236,706919.5,158080,0.0,0.0
2023-05-26 00:00:00+09:00,702948.0414305949,710890.9571529746,692026.532312323,700962.3125,133917,0.0,0.0
2023-05-30 00:00:00+09:00,709898.0497685185,711883.7785790598,693019.3548789173,696990.8125,182533,0.0,0.0
2023-05-31 00:00:00+09:00,696990.8425324676,704933.7581168831,687062.1980519481,688055.0625,489828,0.0,0.0
2023-06-01 00:00:00+09:00,693019.383915575,696990.8417030568,681105.0105531296,682097.875,258102,0.0,0.0
2023-06-02 00:00:00+09:00,688055.0461165048,718833.8432732316,683090.7239944522,715855.25,346407,0.0,0.0
2023-06-05 00:00:00+09:00,724791.051175657,724791.051175657,710890.948824343,717841.0,148006,0.0,0.0
2023-06-07 00:00:00+09:00,723798.1794571045,746634.0616621984,722805.3150134048,740676.875,297767,0.0,0.0
2023-06-08 00:00:00+09:00,740676.8420963365,745641.1640943012,725783.8761024424,731741.0625,249933,0.0,0.0
2023-06-09 00:00:00+09:00,735712.5536070479,755569.8425033244,729755.3669381648,746634.0625,235688,0.0,0.0
2023-06-12 00:00:00+09:00,757555.5705428955,757555.5705428955,739684.0105563003,740676.875,140486,0.0,0.0
2023-06-13 00:00:00+09:00,744648.3525815217,745641.2170516304,730748.25,730748.25,155147,0.0,0.0
2023-06-14 00:00:00+09:00,730748.1947148818,733726.7878998609,710890.9068150208,713869.5,265425,0.0,0.0
2023-06-15 00:00:00+09:00,715855.2605609419,724791.0405124654,702948.0228531857,716848.125,254423,0.0,0.0
2023-06-16 00:00:00+09:00,721812.4195827725,748619.7584118439,719826.6907806192,737698.25,355710,0.0,0.0
2023-06-19 00:00:00+09:00,741669.7402759308,757555.5713929521,724791.0447140957,746634.0625,315174,0.0,0.0
2023-06-20 00:00:00+09:00,749612.6433525034,749612.6433525034,729755.3547868741,733726.8125,204789,0.0,0.0
2023-06-21 00:00:00+09:00,736705.4246196403,736705.4246196403,717841.0,717841.0,177750,0.0,0.0
2023-06-22 00:00:00+09:00,715855.25,722805.3009708738,704933.741331484,715855.25,146160,0.0,0.0
2023-06-23 00:00:00+09:00,717840.9769040903,717840.9769040903,700962.2817348378,703940.875,170902,0.0,0.0
2023-06-26 00:00:00+09:00,703940.8740220483,706919.4672830725,696990.8230796586,697983.6875,145097,0.0,0.0
2023-06-27 00:00:00+09:00,699969.4163406828,703940.8740220483,692026.5009779516,697983.6875,150949,0.0,0.0
2023-06-28 00:00:00+09:00,704933.7424471299,704933.7424471299,652311.9278700906,657276.25,523591,0.0,0.0
2023-06-29 00:00:00+09:00,661247.6863636364,677133.5166666667,655290.5,655290.5,293283,0.0,0.0
2023-06-30 00:00:00+09:00,660254.8336769115,668197.7489692654,655290.5116191905,662240.5625,176510,0.0,0.0
2023-07-03 00:00:00+09:00,673162.075072359,690040.7701700435,672169.210654848,686069.3125,227535,0.0,0.0
2023-07-04 00:00:00+09:00,687062.1856617647,687062.1856617647,673162.0836397059,675147.8125,221408,0.0,0.0
2023-07-05 00:00:00+09:00,679119.2906804734,679119.2906804734,668197.7816198225,671176.375,197455,0.0,0.0
2023-07-06 00:00:00+09:00,668197.7801204819,670183.5090361446,657276.2710843374,659262.0,221272,0.0,0.0
2023-07-07 00:00:00+09:00,656283.3846227134,660254.8423208842,647347.6048018293,651319.0625,274332,0.0,0.0
2023-07-10 00:00:00+09:00,645361.8549311927,655290.4988532111,638411.8041857798,649333.3125,210646,0.0,0.0
2023-07-11 00:00:00+09:00,651319.0412844036,654297.6344610092,643376.1261467889,649333.3125,193263,0.0,0.0
2023-07-12 00:00:00+09:00,654297.6868300153,655290.5513016846,637418.9908116385,648340.5,278392,0.0,0.0
2023-07-13 00:00:00+09:00,649333.3561567165,672169.2387126866,648340.4916977612,665219.1875,488183,0.0,0.0
2023-07-14 00:00:00+09:00,670183.4903492647,677133.5413602941,661247.7104779412,675147.8125,271672,0.0,0.0
2023-07-17 00:00:00+09:00,675147.8320895523,676140.6965485074,662240.5941231344,665219.1875,152544,0.0,0.0
2023-07-18 00:00:00+09:00,664226.2933541973,682097.8528166421,662240.5645250368,674154.9375,251222,0.0,0.0
2023-07-19 00:00:00+09:00,677133.5527656478,682097.875,667204.9082969433,682097.875,281004,0.0,0.0
2023-07-20 00:00:00+09:00,682097.8538321168,698976.5489051095,679119.2605839416,680112.125,282841,0.0,0.0
2023-07-21 00:00:00+09:00,676140.6994776657,689047.9375,667204.9193083573,689047.9375,232253,0.0,0.0
2023-07-24 00:00:00+09:00,694012.2109922861,722805.278401122,690040.7534186535,707912.3125,593589,0.0,0.0
2023-07-25 00:00:00+09:00,724791.0094827586,733726.7890517241,708905.179137931,719826.6875,470635,0.0,0.0
2023-07-26 00:00:00+09:00,721812.4480597527,777412.856713599,710890.939217033,722805.3125,1219557,0.0,0.0
2023-07-27 00:00:00+09:00,723798.1889247721,724791.053381459,648340.4902165653,653304.8125,875950,0.0,0.0
2023-07-28 00:00:00+09:00,635433.2307692308,650326.1971153846,621533.1288461538,645361.875,595011,0.0,0.0
2023-07-31 00:00:00+09:00,645361.8537808642,658269.0908564815,637418.9386574074,643376.125,497694,0.0,0.0
2023-08-01 00:00:00+09:00,645361.8654580152,674154.9333015267,642383.2722328245,650326.1875,486703,0.0,0.0
2023-08-02 00:00:00+09:00,645361.8526090343,649333.3101635514,635433.2087227415,637418.9375,320098,0.0,0.0
2023-08-03 00:00:00+09:00,641390.4057153966,648340.4565513219,630468.8972589425,638411.8125,270159,0.0,0.0
2023-08-04 00:00:00+09:00,633447.4787735849,638411.8007075471,630468.8856132076,631461.75,217939,0.0,0.0
2023-08-07 00:00:00+09:00,626497.455894309,633447.5069105692,604654.4384146342,610611.625,296920,0.0,0.0
2023-08-08 00:00:00+09:00,610611.625,621533.1337398374,607633.0317073171,610611.625,234283,0.0,0.0
2023-08-09 00:00:00+09:00,612597.3254960317,628483.1556547619,606640.1391865079,625504.5625,204061,0.0,0.0
2023-08-10 00:00:00+09:00,619547.4179810726,629476.0625,607633.0445583597,629476.0625,210456,0.0,0.0
2023-08-11 00:00:00+09:00,626497.4675442122,627490.3319935692,615575.9586012862,617561.6875,163446,0.0,0.0
2023-08-14 00:00:00+09:00,611604.486599665,614583.0798785595,591747.1980737018,592740.0625,361375,0.0,0.0
2023-08-16 00:00:00+09:00,579832.8125,596711.5073844178,578839.9480950342,579832.8125,290601,0.0,0.0
2023-08-17 00:00:00+09:00,570897.063253012,578839.9789156626,565932.7409638554,576854.25,414889,0.0,0.0
2023-08-18 00:00:00+09:00,566925.6039103691,573875.6550966608,561961.2816344463,564939.875,230975,0.0,0.0
2023-08-21 00:00:00+09:00,557989.8133802817,572882.7799295775,557989.8133802817,563947.0,240323,0.0,0.0
2023-08-22 00:00:00+09:00,574868.4990183247,582811.4143760907,566925.5836605584,568911.3125,186466,0.0,0.0
2023-08-23 00:00:00+09:00,566925.5924154804,569904.1857206406,555011.2191948398,557989.8125,160649,0.0,0.0
2023-08-24 00:00:00+09:00,559975.5519538189,567918.4675843695,554018.3652309058,558982.6875,215589,0.0,0.0
2023-08-25 00:00:00+09:00,552032.6049107143,558982.6556919643,544089.6897321428,556004.0625,197844,0.0,0.0
2023-08-28 00:00:00+09:00,560968.4164076376,562954.1453152753,553025.500777087,558982.6875,191493,0.0,0.0
2023-08-29 00:00:00+09:00,561961.2488839286,561961.2488839286,554018.3337053572,556004.0625,157444,0.0,0.0
2023-08-30 00:00:00+09:00,561961.2927517361,584797.175672743,561961.2927517361,571889.9375,290928,0.0,0.0
2023-08-31 00:00:00+09:00,574868.4799528301,578839.9375,569904.158018868,578839.9375,287714,0.0,0.0
2023-09-01 00:00:00+09:00,578839.9881578947,579832.8526315789,564939.8855263158,565932.75,163494,0.0,0.0
2023-09-04 00:00:00+09:00,563947.0025597269,583804.2913822526,562954.1381186007,581818.5625,273574,0.0,0.0
2023-09-05 00:00:00+09:00,579832.8344594594,592740.0722128379,578839.9700168918,587775.75,174044,0.0,0.0
2023-09-06 00:00:00+09:00,587775.7384615385,592740.0605769231,578839.9586538462,580825.6875,147451,0.0,0.0
2023-09-07 00:00:00+09:00,575861.3431542461,576854.2075389948,565932.6993067592,572882.75,225581,0.0,0.0
2023-09-08 00:00:00+09:00,568911.3427526596,571889.9361702127,553025.5111923759,559975.5625,271069,0.0,0.0
2023-09-11 00:00:00+09:00,558982.6663324421,562954.1239973261,555011.2086675579,556996.9375,120007,0.0,0.0
2023-09-12 00:00:00+09:00,563946.9669051878,565932.6956618963,548061.1368515206,555011.1875,132378,0.0,0.0
2023-09-13 00:00:00+09:00,548061.1861111111,553025.5084490741,533168.2190972222,536146.8125,330861,0.0,0.0
2023-09-14 00:00:00+09:00,537139.6274864377,549054.0,535153.8987341772,549054.0,329285,0.0,0.0
2023-09-15 00:00:00+09:00,549054.0241055846,570897.0413394416,543096.8375872601,568911.3125,366386,0.0,0.0
2023-09-18 00:00:00+09:00,557989.8038830715,568911.3125,556004.07504363,568911.3125,204926,0.0,0.0
2023-09-19 00:00:00+09:00,562954.1545516304,564939.8834918478,543096.8651494565,548061.1875,293242,0.0,0.0
2023-09-20 00:00:00+09:00,542103.9902450091,550046.9058529945,541111.1257940109,547068.3125,239783,0.0,0.0
2023-09-21 00:00:00+09:00,533168.1853571428,536146.7785714286,514303.76166666666,521253.8125,599866,0.0,0.0
2023-09-22 00:00:00+09:00,506360.85529497097,519268.092782882,504375.12645067694,513310.90625,254370,0.0,0.0
2023-09-25 00:00:00+09:00,509339.45776031434,514303.77996070724,501396.54223968566,505368.0,224034,0.0,0.0
2023-09-26 00:00:00+09:00,501396.53125,508346.5821782178,496432.20915841585,501396.53125,228941,0.0,0.0
2023-09-27 00:00:00+09:00,493453.61971299094,497425.0774169184,484021.4076661631,492957.1875,379178,0.0,0.0
2023-10-04 00:00:00+09:00,493453.6340020576,500403.68518518517,481539.2605452675,482532.125,544310,0.0,0.0
2023-10-05 00:00:00+09:00,486503.5644920319,511325.17492529884,485014.26786603587,498417.9375,286883,0.0,0.0
2023-10-06 00:00:00+09:00,493950.0523961461,499410.80674424424,491467.8913288288,495935.78125,169375,0.0,0.0
2023-10-10 00:00:00+09:00,496432.2236180905,510332.325879397,489482.1724874372,493950.0625,271381,0.0,0.0
2023-10-11 00:00:00+09:00,509339.45903716213,520260.9679054054,502389.4079391892,514303.78125,356936,0.0,0.0
2023-10-12 00:00:00+09:00,519268.1255907372,537139.6863185255,519268.1255907372,525225.3125,320061,0.0,0.0
2023-10-13 00:00:00+09:00,525225.2706557765,533168.1859019886,521253.81303267047,524232.40625,149218,0.0,0.0
2023-10-16 00:00:00+09:00,519268.0815058479,520260.94590643275,502389.3866959064,509339.4375,257701,0.0,0.0
2023-10-17 00:00:00+09:00,513310.8956516473,526218.132873062,511325.1668483527,512318.03125,193389,0.0,0.0
2023-10-18 00:00:00+09:00,507353.72844614624,510332.321763834,497425.08405385376,502389.40625,177343,0.0,0.0
2023-10-19 00:00:00+09:00,487496.4379428138,494942.92121077934,485014.2768534919,490475.03125,462488,0.0,0.0
2023-10-20 00:00:00+09:00,481539.24908663885,483524.97794885177,471610.6047755741,475582.0625,349050,0.0,0.0
2023-10-23 00:00:00+09:00,471610.59478950105,485510.6965306653,465653.4083290021,477567.78125,292347,0.0,0.0
2023-10-24 00:00:00+09:00,477567.80348069104,490475.0414126016,459696.24326727644,488489.3125,340115,0.0,0.0
2023-10-25 00:00:00+09:00,485510.70339792577,485510.70339792577,453242.60961381,454731.90625,405933,0.0,0.0
2023-10-26 00:00:00+09:00,433881.7588028169,438846.0809859155,421470.9533450704,422960.25,685812,0.0,0.0
2023-10-27 00:00:00+09:00,422960.2568415052,444803.2748004561,422960.2568415052,435371.0625,601730,0.0,0.0
2023-10-30 00:00:00+09:00,426435.25811095507,452746.1646067416,424449.5293188202,441824.65625,363083,0.0,0.0
2023-10-31 00:00:00+09:00,445299.69129971595,445796.12350852275,427428.1317826705,436860.34375,433840,0.0,0.0
2023-11-01 00:00:00+09:00,437356.77443445474,440831.7998839907,426435.26587877027,427924.5625,352808,0.0,0.0
2023-11-02 00:00:00+09:00,436860.3512623491,454731.9110867179,434874.6223929748,452249.75,285900,0.0,0.0
2023-11-03 00:00:00+09:00,462674.8339968153,471114.18182722933,460192.67287022294,467639.15625,296159,0.0,0.0
2023-11-06 00:00:00+09:00,495439.35724568134,525225.2905470249,484021.416146833,517282.375,713254,0.0,0.0
2023-11-07 00:00:00+09:00,505368.0082571138,508346.60162601626,480049.96462144307,488489.3125,539187,0.0,0.0
2023-11-08 00:00:00+09:00,492957.17906642257,501396.52654288703,471114.1620685146,474589.1875,276747,0.0,0.0
2023-11-09 00:00:00+09:00,473596.3371657754,478560.6593582888,460192.6672459893,464164.125,378393,0.0,0.0
2023-11-10 00:00:00+09:00,457214.06198770495,457710.4941939891,447285.4178620219,454235.46875,192219,0.0,0.0
2023-11-13 00:00:00+09:00,456717.6502205071,463171.2691910143,448774.7345644983,450264.03125,180132,0.0,0.0
2023-11-14 00:00:00+09:00,460689.1043010752,469624.88434139785,456717.6465053763,461681.96875,196531,0.0,0.0
2023-11-15 00:00:00+09:00,480049.96308593755,482532.12421875005,471114.18300781253,476574.9375,261064,0.0,0.0
2023-11-16 00:00:00+09:00,473596.34414062503,480049.96308593755,470121.31855468755,476574.9375,141192,0.0,0.0
2023-11-17 00:00:00+09:00,474589.18853305787,486007.12926136365,473099.89191632235,480546.375,195198,0.0,0.0
2023-11-20 00:00:00+09:00,477567.78843718336,499410.8057877406,477567.78843718336,489978.59375,236740,0.0,0.0
2023-11-21 00:00:00+09:00,498417.95820858283,501396.5515843313,489978.6103106287,497425.09375,173343,0.0,0.0
2023-11-22 00:00:00+09:00,492460.7718253968,504375.1453373016,491467.9073660714,500403.6875,137990,0.0,0.0
2023-11-23 00:00:00+09:00,501396.5233622351,523239.54022157995,501396.5233622351,515296.625,339574,0.0,0.0
2023-11-24 00:00:00+09:00,523239.5499756809,533168.1941877431,509339.44807879376,510332.3125,269104,0.0,0.0
2023-11-27 00:00:00+09:00,515296.6439599803,516289.50839920953,500403.6773715415,502389.40625,159379,0.0,0.0
2023-11-28 00:00:00+09:00,505368.009796627,513310.9254712301,498417.9585813492,500403.6875,195567,0.0,0.0
2023-11-29 00:00:00+09:00,503382.28087797615,507353.73871527775,491964.33959573414,500403.6875,326444,0.0,0.0
2023-11-30 00:00:00+09:00,495439.36483283434,502389.41604291415,494446.5003742515,497425.09375,287538,0.0,0.0
2023-12-01 00:00:00+09:00,495935.76846736897,497425.06506937306,482035.66684866394,483028.53125,299762,0.0,0.0
2023-12-04 00:00:00+09:00,481539.2481501057,487496.43472515856,467639.14614164905,469624.875,338110,0.0,0.0
2023-12-05 00:00:00+09:00,465653.42734872614,473099.9107285032,462178.40177149686,467639.15625,218525,0.0,0.0
2023-12-06 00:00:00+09:00,468135.5884753185,474092.77517914015,463667.6984474523,467639.15625,206370,0.0,0.0
2023-12-07 00:00:00+09:00,467639.1611526147,473596.34791889007,462674.83884738525,465157.0,173904,0.0,0.0
2023-12-08 00:00:00+09:00,471610.59952978056,479553.5148902821,469624.8706896552,475085.625,153815,0.0,0.0
2023-12-11 00:00:00+09:00,474092.7600880652,476574.9211356467,467639.1413643533,472107.03125,194422,0.0,0.0
2023-12-12 00:00:00+09:00,473099.8898305085,478064.21186440677,466646.27118644066,468632.0,188152,0.0,0.0
2023-12-13 00:00:00+09:00,464164.1080163043,465653.40461956523,455228.32839673915,456717.625,207659,0.0,0.0
2023-12-14 00:00:00+09:00,465653.41588092677,467639.14473329746,456221.203832166,460689.09375,375683,0.0,0.0
2023-12-15 00:00:00+09:00,466149.84251394524,492957.1817000507,465653.41030679515,489482.15625,615510,0.0,0.0
2023-12-18 00:00:00+09:00,491467.906626506,494942.9322289156,485510.71987951803,494446.5,289001,0.0,0.0
2023-12-19 00:00:00+09:00,493453.6154133466,498417.9375,485510.7000747012,498417.9375,204428,0.0,0.0
2023-12-20 00:00:00+09:00,498417.9585813492,503382.28087797615,497425.0941220238,500403.6875,197344,0.0,0.0
2023-12-21 00:00:00+09:00,497425.0929924242,500403.68636363634,489978.60956439393,491467.90625,206883,0.0,0.0
2023-12-22 00:00:00+09:00,494446.47780612245,495439.34221938776,486503.5625,486503.5625,140767,0.0,0.0
2023-12-26 00:00:00+09:00,490971.45769622835,495935.77981651376,482035.6778797146,487000.0,160900,0.0,0.0
2023-12-27 00:00:00+09:00,490500.0,493000.0,483000.0,486000.0,202496,3500.0,0.0
2023-12-28 00:00:00+09:00,488000.0,499000.0,483500.0,499000.0,199695,0.0,0.0
2024-01-02 00:00:00+09:00,494000.0,496000.0,488000.0,493500.0,160698,0.0,0.0
2024-01-03 00:00:00+09:00,490500.0,490500.0,480500.0,480500.0,168770,0.0,0.0
2024-01-04 00:00:00+09:00,476000.0,486000.0,475000.0,481000.0,147635,0.0,0.0
2024-01-05 00:00:00+09:00,482000.0,491500.0,479000.0,482500.0,131560,0.0,0.0
2024-01-08 00:00:00+09:00,490500.0,490500.0,478000.0,479000.0,122976,0.0,0.0
2024-01-09 00:00:00+09:00,486000.0,486500.0,471500.0,471500.0,146249,0.0,0.0
2024-01-10 00:00:00+09:00,472000.0,473500.0,463000.0,464500.0,146052,0.0,0.0
2024-01-11 00:00:00+09:00,458500.0,466000.0,458500.0,459500.0,243938,0.0,0.0
2024-01-12 00:00:00+09:00,461000.0,462000.0,445000.0,449000.0,357185,0.0,0.0
2024-01-15 00:00:00+09:00,445000.0,447500.0,438500.0,438500.0,63628,0.0,0.0
2024-01-16 00:00:00+09:00,433500.0,438000.0,430500.0,432000.0,241396,0.0,0.0
2024-01-17 00:00:00+09:00,427500.0,431000.0,408000.0,408500.0,627074,0.0,0.0
2024-01-18 00:00:00+09:00,403500.0,416000.0,403000.0,412000.0,308307,0.0,0.0
2024-01-19 00:00:00+09:00,415500.0,417000.0,400500.0,404500.0,287727,0.0,0.0
2024-01-22 00:00:00+09:00,404000.0,408000.0,384500.0,387000.0,474355,0.0,0.0
2024-01-23 00:00:00+09:00,383500.0,393500.0,383500.0,391000.0,285986,0.0,0.0
2024-01-24 00:00:00+09:00,390000.0,409500.0,389000.0,400500.0,288449,0.0,0.0
2024-01-25 00:00:00+09:00,398500.0,407500.0,393000.0,404500.0,197843,0.0,0.0
2024-01-26 00:00:00+09:00,402500.0,424000.0,401500.0,416500.0,312594,0.0,0.0
2024-01-29 00:00:00+09:00,421500.0,430500.0,419500.0,425000.0,245972,0.0,0.0
2024-01-30 00:00:00+09:00,425500.0,445000.0,425500.0,426500.0,287657,0.0,0.0
2024-01-31 00:00:00+09:00,425500.0,441500.0,423500.0,434500.0,245248,0.0,0.0
2024-02-01 00:00:00+09:00,426500.0,433000.0,417000.0,430000.0,312842,0.0,0.0
2024-02-02 00:00:00+09:00,451000.0,468500.0,433000.0,461000.0,679677,0.0,0.0
2024-02-05 00:00:00+09:00,465500.0,477500.0,456500.0,467000.0,487996,0.0,0.0
2024-02-06 00:00:00+09:00,454000.0,470000.0,453000.0,462500.0,311282,0.0,0.0
2024-02-07 00:00:00+09:00,464500.0,474500.0,456000.0,463500.0,363161,0.0,0.0
2024-02-08 00:00:00+09:00,489000.0,489000.0,470500.0,470500.0,768536,0.0,0.0
2024-02-13 00:00:00+09:00,473000.0,475000.0,469500.0,471000.0,379733,0.0,0.0
2024-02-14 00:00:00+09:00,460500.0,463500.0,449000.0,461000.0,323305,0.0,0.0
2024-02-15 00:00:00+09:00,468000.0,488500.0,468000.0,484000.0,423918,0.0,0.0
2024-02-16 00:00:00+09:00,489000.0,515000.0,488000.0,504000.0,587439,0.0,0.0
2024-02-19 00:00:00+09:00,508000.0,520000.0,504000.0,508000.0,358152,0.0,0.0
2024-02-20 00:00:00+09:00,507000.0,513000.0,491500.0,506000.0,295676,0.0,0.0
2024-02-21 00:00:00+09:00,503000.0,504000.0,491000.0,500000.0,293801,0.0,0.0
2024-02-22 00:00:00+09:00,495000.0,502000.0,481000.0,481000.0,451942,0.0,0.0
2024-02-23 00:00:00+09:00,478500.0,482000.0,467000.0,472000.0,512499,0.0,0.0
2024-02-26 00:00:00+09:00,470500.0,475000.0,459000.0,472500.0,376704,0.0,0.0
2024-02-27 00:00:00+09:00,488500.0,494000.0,465000.0,466000.0,359912,0.0,0.0
