Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 10:15:00-05:00,1026.6400146484375,1030.919921875,1025.798583984375,1029.760009765625,93510,0.0,0.0
2025-02-19 10:30:00-05:00,1030.154541015625,1037.8499755859375,1029.06005859375,1036.0999755859375,146090,0.0,0.0
2025-02-19 10:45:00-05:00,1036.550048828125,1037.81005859375,1032.800048828125,1033.273193359375,104080,0.0,0.0
2025-02-19 11:00:00-05:00,1034.1300048828125,1039.31005859375,1033.864990234375,1038.094970703125,105400,0.0,0.0
2025-02-19 11:15:00-05:00,1038.02001953125,1038.469970703125,1036.3299560546875,1037.0955810546875,63298,0.0,0.0
2025-02-19 11:30:00-05:00,1037.5,1037.8116455078125,1035.2349853515625,1037.5,67703,0.0,0.0
2025-02-19 11:45:00-05:00,1037.97998046875,1040.0,1037.3900146484375,1039.3900146484375,77101,0.0,0.0
2025-02-19 12:00:00-05:00,1039.6650390625,1041.6966552734375,1038.52001953125,1039.5799560546875,56833,0.0,0.0
2025-02-19 12:15:00-05:00,1039.5799560546875,1040.587646484375,1039.1700439453125,1040.0120849609375,35382,0.0,0.0
2025-02-19 12:30:00-05:00,1040.030029296875,1040.27001953125,1037.489990234375,1039.635009765625,55257,0.0,0.0
2025-02-19 12:45:00-05:00,1039.4669189453125,1040.56005859375,1039.3699951171875,1039.652099609375,48146,0.0,0.0
2025-02-19 13:00:00-05:00,1039.4000244140625,1040.0,1038.260009765625,1039.5999755859375,28975,0.0,0.0
2025-02-19 13:15:00-05:00,1039.271240234375,1040.9100341796875,1039.271240234375,1040.9100341796875,14266,0.0,0.0
