Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,206.07895933539822,208.03801839934636,203.27463060809418,205.70108032226562,3971000,0.0,0.0
2023-10-12 00:00:00-04:00,206.67563431878258,207.4214685312323,202.14096473493407,204.53756713867188,3548500,0.0,0.0
2023-10-13 00:00:00-04:00,203.97072922067812,205.98945249159686,202.0812887281252,203.45361328125,3677500,0.0,0.0
2023-10-16 00:00:00-04:00,204.69667359353474,208.32640904807667,203.90111409842726,207.37173461914062,3623200,0.0,0.0
2023-10-17 00:00:00-04:00,205.34308521193304,210.76281090313466,204.8558013867581,208.67446899414062,4006100,0.0,0.0
2023-10-18 00:00:00-04:00,207.71981447952302,208.4656487251084,203.0558619026166,203.6923065185547,3380800,0.0,0.0
2023-10-19 00:00:00-04:00,205.3032793480017,209.7782842921656,204.38839126919015,207.16290283203125,4995900,0.0,0.0
2023-10-20 00:00:00-04:00,206.20824642289026,206.95408064531478,200.99734585956466,202.59840393066406,5537500,0.0,0.0
2023-10-23 00:00:00-04:00,198.78966420608353,202.43929281642218,196.7510629182723,200.8780059814453,4564100,0.0,0.0
2023-10-24 00:00:00-04:00,202.59840952461693,203.50335871458057,199.81395864920995,203.085693359375,3959600,0.0,0.0
2023-10-25 00:00:00-04:00,202.0713339498159,202.6083430475299,194.34448773075874,195.96543884277344,4490000,0.0,0.0
2023-10-26 00:00:00-04:00,196.3234574698327,198.55102117790776,192.60422529384115,195.1599578857422,5149100,0.0,0.0
2023-10-27 00:00:00-04:00,196.20412097483265,197.20850557360617,194.32461938763976,195.47817993164062,3168600,0.0,0.0
2023-10-30 00:00:00-04:00,197.89465769338295,199.46588342962158,195.98532412345656,198.1631622314453,3438300,0.0,0.0
2023-10-31 00:00:00-04:00,199.30679695388417,200.7885264469455,197.5565780584713,199.7145233154297,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,199.8040069954046,203.35418505076206,199.37640267337227,202.77740478515625,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,205.1640659593324,207.1032318128729,204.80606494221448,206.95407104492188,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,208.22696065746976,209.01256599387904,206.04912239615973,206.317626953125,3859100,0.0,0.0
2023-11-06 00:00:00-05:00,207.05353437519202,207.32202377397513,203.55308145685362,206.26791381835938,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,208.33634635118005,212.15501368787716,207.7993524214088,210.66334533691406,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,211.24013043205534,211.33958106068138,208.48551189869758,210.29541015625,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,212.38376030417967,212.3936992978183,207.90875497293985,208.84352111816406,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,208.23690455672528,213.07986499326577,207.68001744325892,212.44342041015625,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,211.38930474345324,214.93946758227648,210.58379107548467,214.08424377441406,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,217.7835928619937,220.02109552838405,216.73942191620432,219.95147705078125,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,219.5238626162377,220.140414022481,216.45102940417075,218.2012481689453,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,218.77804280550328,221.53266150228455,217.7239328452862,220.21998596191406,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,219.9415313990899,221.55252841443146,219.15592605213718,219.9912567138672,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,220.200086188659,224.8441605837433,219.39458766490614,223.87954711914062,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,222.75580578130683,224.71486475143132,222.2983541464305,223.07403564453125,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,223.05416187973108,224.4364407234805,221.970219765187,222.59671020507812,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,223.1138196074516,223.2431023935677,220.8862559590209,223.1337127685547,1869100,0.0,0.0
2023-11-27 00:00:00-05:00,224.24747538273738,224.9634774049776,223.00441842385302,223.54141235351562,4885500,0.0,0.0
2023-11-28 00:00:00-05:00,222.36797877940324,224.27731248953768,220.99563901079222,223.6707000732422,5535300,0.0,0.0
2023-11-29 00:00:00-05:00,227.34020064050623,230.21414770904872,225.99769306157376,229.07054138183594,12327400,0.0,0.0
2023-11-30 00:00:00-05:00,247.66669347909794,251.0975279549624,242.2966778362333,250.5008544921875,24425700,0.0,0.0
2023-12-01 00:00:00-05:00,248.61139150766226,261.96678817591703,248.31305480304604,258.55584716796875,14530700,0.0,0.0
2023-12-04 00:00:00-05:00,251.39584362995458,253.70294946643705,248.4622322274369,249.26773071289062,11429200,0.0,0.0
2023-12-05 00:00:00-05:00,248.60146988998616,250.2721312741472,247.25896221239978,249.62574768066406,5771500,0.0,0.0
2023-12-06 00:00:00-05:00,250.12297080274894,252.56929857168052,247.467802773525,247.74624633789062,5374800,0.0,0.0
2023-12-07 00:00:00-05:00,247.36835332131434,249.33735144273976,245.51868382117644,247.46780395507812,6568200,0.0,0.0
2023-12-08 00:00:00-05:00,247.16945902225604,250.68978979969586,246.62251090278545,249.41690063476562,4604600,0.0,0.0
2023-12-11 00:00:00-05:00,248.61139575487303,252.11184845583156,248.32301321237296,250.69973754882812,4766000,0.0,0.0
2023-12-12 00:00:00-05:00,250.40142277744818,255.1548566927841,249.62575636865762,255.02560424804688,5827600,0.0,0.0
2023-12-13 00:00:00-05:00,256.07969416067755,257.6807369970572,253.74274094937624,255.8907470703125,6567600,0.0,0.0
2023-12-14 00:00:00-05:00,255.0752784650492,257.33265889302174,251.8134983403156,255.7813262939453,6613200,0.0,0.0
2023-12-15 00:00:00-05:00,253.59353493096629,260.85298992794475,253.09631219383124,260.1469421386719,13736800,0.0,0.0
2023-12-18 00:00:00-05:00,258.37683640998847,264.11477600450394,258.2375994732841,262.1258850097656,7498500,0.0,0.0
2023-12-19 00:00:00-05:00,263.99546295306,265.09928295309544,262.27506121595417,262.8717346191406,4665500,0.0,0.0
2023-12-20 00:00:00-05:00,260.206645849813,263.4485482983291,258.63540476757055,258.8044738769531,4510500,0.0,0.0
2023-12-21 00:00:00-05:00,263.27945017658516,266.8693839197576,262.7722732523984,265.76556396484375,5160700,0.0,0.0
2023-12-22 00:00:00-05:00,265.7755294870231,266.6605702524621,263.82639434313927,264.8606262207031,3109900,0.0,0.0
2023-12-26 00:00:00-05:00,264.0551326148617,265.04957819098786,263.15018349881836,264.7413024902344,3218800,0.0,0.0
2023-12-27 00:00:00-05:00,264.4628590548409,265.52692310528346,263.9258499460456,265.238525390625,3387000,0.0,0.0
2023-12-28 00:00:00-05:00,265.01976173581807,265.437442255683,263.82641483455166,264.1048583984375,2958700,0.0,0.0
2023-12-29 00:00:00-05:00,263.5380447419981,264.1744741608783,261.1911372864515,261.6784362792969,3705500,0.0,0.0
2024-01-02 00:00:00-05:00,259.0928603414302,259.1127383277578,252.36045950490694,254.7073516845703,4741400,0.0,0.0
2024-01-03 00:00:00-05:00,252.09197607258977,252.74831385324578,250.37158932090352,250.44119262695312,5097100,0.0,0.0
2024-01-04 00:00:00-05:00,250.43124748440692,251.2367460254189,248.45229519702923,249.8445281982422,4489800,0.0,0.0
2024-01-05 00:00:00-05:00,249.81467032210858,252.49967024038048,248.7804384649447,249.72515869140625,3675600,0.0,0.0
2024-01-08 00:00:00-05:00,250.80913308792748,260.10719040413227,249.99368040707336,259.4210205078125,6626000,0.0,0.0
2024-01-09 00:00:00-05:00,258.0586210407809,262.4640075576706,257.3426190285947,259.8883972167969,4571800,0.0,0.0
2024-01-10 00:00:00-05:00,261.8076943129997,264.979978351778,261.2905935023545,262.6629333496094,5128300,0.0,0.0
2024-01-11 00:00:00-05:00,266.5114191831842,271.44386083180115,263.6275330302938,269.8726501464844,9012600,0.0,0.0
2024-01-12 00:00:00-05:00,269.7235229057545,273.7112295965775,269.5544537806122,270.41961669921875,4847000,0.0,0.0
2024-01-16 00:00:00-05:00,268.2020012064561,270.0616096972818,266.23298791424935,267.69482421875,5858700,0.0,0.0
2024-01-17 00:00:00-05:00,266.79984465211106,270.38977905263874,262.6629469091705,269.9323425292969,4706500,0.0,0.0
2024-01-18 00:00:00-05:00,271.483634356127,274.15869530565016,270.62842575270133,272.9355163574219,4752400,0.0,0.0
2024-01-19 00:00:00-05:00,274.9741628333936,280.43365947129234,273.99959521914514,279.31988525390625,7394000,0.0,0.0
2024-01-22 00:00:00-05:00,282.2137080784007,284.13298068559743,278.61382008204276,278.7430725097656,6735900,0.0,0.0
2024-01-23 00:00:00-05:00,279.2701432229697,280.14526020267556,274.1785866298495,275.2326965332031,6573800,0.0,0.0
2024-01-24 00:00:00-05:00,278.42488947442894,279.39942673777716,275.1531549593012,275.34210205078125,7037800,0.0,0.0
2024-01-25 00:00:00-05:00,277.06245258384854,278.2955856690015,275.3221729186746,277.4801330566406,4178000,0.0,0.0
2024-01-26 00:00:00-05:00,277.7287635861867,281.7662102599181,277.1420443289576,278.3851013183594,4877400,0.0,0.0
2024-01-29 00:00:00-05:00,279.8370278709882,286.5495366808641,279.4392556407589,286.2611389160156,5762300,0.0,0.0
2024-01-30 00:00:00-05:00,286.0323853104841,287.68316860512243,284.9285349423275,286.1318359375,4810900,0.0,0.0
2024-01-31 00:00:00-05:00,282.47223675410453,284.043477664712,279.26019715935234,279.5286865234375,4557300,0.0,0.0
2024-02-01 00:00:00-05:00,280.4435971420967,283.46668974058196,279.79718326103847,282.2236328125,3218300,0.0,0.0
2024-02-02 00:00:00-05:00,283.61589726169035,286.55944774025596,281.5872197402128,284.0733337402344,3629600,0.0,0.0
2024-02-05 00:00:00-05:00,284.6600503580845,287.4444858730138,279.7971968521422,286.50970458984375,5274800,0.0,0.0
2024-02-06 00:00:00-05:00,286.3406358456574,287.03675982551965,280.3441307752521,284.2423400878906,4207200,0.0,0.0
2024-02-07 00:00:00-05:00,285.7539425403498,288.1903159944735,283.61589062001406,287.23565673828125,3621400,0.0,0.0
2024-02-08 00:00:00-05:00,287.6930945887711,291.4819298264411,287.37489506722477,290.3283996582031,4488400,0.0,0.0
2024-02-09 00:00:00-05:00,291.62118800023217,293.60012514006945,289.4333954224675,289.6820068359375,4376300,0.0,0.0
2024-02-12 00:00:00-05:00,289.20468074269803,289.3836736696781,285.4058912137375,285.72412109375,3750000,0.0,0.0
2024-02-13 00:00:00-05:00,278.85249886169436,281.85571369711096,274.88467056470563,279.58837890625,4956600,0.0,0.0
2024-02-14 00:00:00-05:00,283.41700205396023,287.85222102723924,283.0590161973876,287.5439453125,3850700,0.0,0.0
2024-02-15 00:00:00-05:00,289.7217774980464,290.3781152358961,286.4102870027884,290.3184509277344,3986500,0.0,0.0
2024-02-16 00:00:00-05:00,290.3780827920445,290.44770125981177,286.2809722329983,288.1107482910156,4159100,0.0,0.0
2024-02-20 00:00:00-05:00,287.891997093483,289.23450470394755,282.5717071397578,284.7992858886719,4295500,0.0,0.0
2024-02-21 00:00:00-05:00,278.5143853696011,281.99494495578034,276.8138615497422,281.97503662109375,3799000,0.0,0.0
2024-02-22 00:00:00-05:00,290.3780918599386,292.9934884334092,289.78141847828385,292.0189208984375,5264300,0.0,0.0
2024-02-23 00:00:00-05:00,296.3447740208683,296.3447740208683,289.4631974589108,291.17364501953125,4416800,0.0,0.0
2024-02-26 00:00:00-05:00,293.9481700307641,302.1423920290524,293.3614507709907,298.7215270996094,8719300,0.0,0.0
2024-02-27 00:00:00-05:00,299.90488978741826,300.07395889205804,294.95257013716827,297.8364562988281,6178800,0.0,0.0
2024-02-28 00:00:00-05:00,297.9160028571937,299.20880036062727,294.96249817793694,298.1049499511719,12490800,0.0,0.0
2024-02-29 00:00:00-05:00,298.33365845097353,308.8151228153438,293.15260574666763,307.10467529296875,21737800,0.0,0.0
2024-03-01 00:00:00-05:00,305.2947768984788,316.93972552636535,304.9168827423922,315.1199035644531,9450200,0.0,0.0
2024-03-04 00:00:00-05:00,312.8227765402409,315.88565580021356,311.79849873094355,312.89239501953125,9350000,0.0,0.0
2024-03-05 00:00:00-05:00,309.5808403118821,310.81394307680085,294.49511838302203,297.0906066894531,9015300,0.0,0.0
2024-03-06 00:00:00-05:00,302.95781954407573,304.1909526172009,301.058424971987,302.08270263671875,8270000,0.0,0.0
2024-03-07 00:00:00-05:00,304.3003669435368,305.06607916380756,300.07397295820994,300.7402648925781,6788900,0.0,0.0
2024-03-08 00:00:00-05:00,300.5214715008565,307.15440663678396,300.5214715008565,303.5843505859375,4849800,0.0,0.0
2024-03-11 00:00:00-04:00,300.95903135054544,305.90139685495717,298.5822917963165,304.30035400390625,4895500,0.0,0.0
2024-03-12 00:00:00-04:00,305.00639709571107,307.3234723053355,302.1821752740626,304.9169006347656,4832000,0.0,0.0
2024-03-13 00:00:00-04:00,303.70212947955247,306.42052341414404,301.82015743536226,303.38348388671875,5548800,0.4,0.0
2024-03-14 00:00:00-04:00,303.7020793444938,308.17296252618615,300.714845777171,302.02923583984375,4828800,0.0,0.0
2024-03-15 00:00:00-04:00,297.68781732152803,298.77317536270215,292.51990006559055,293.0775146484375,11884500,0.0,0.0
2024-03-18 00:00:00-04:00,298.3449739459659,299.6892351513061,294.76028752762915,299.231201171875,5240500,0.0,0.0
2024-03-19 00:00:00-04:00,296.91110169413,300.48582097088575,295.357742632022,300.1672058105469,3329900,0.0,0.0
2024-03-20 00:00:00-04:00,300.68500058388,305.7134987007098,299.41044870076445,304.7774963378906,4946600,0.0,0.0
2024-03-21 00:00:00-04:00,306.6296005201036,310.47316016477265,305.04637022182953,307.07769775390625,6083900,0.0,0.0
2024-03-22 00:00:00-04:00,308.00371895334047,308.90985016229604,305.3450675699026,306.4602966308594,3779000,0.0,0.0
2024-03-25 00:00:00-04:00,302.40765613741144,306.4005714381025,301.25258872065353,304.7575988769531,4141200,0.0,0.0
2024-03-26 00:00:00-04:00,306.171598072242,306.66947043326167,303.5926228886861,304.5285949707031,3893900,0.0,0.0
2024-03-27 00:00:00-04:00,306.1317444624037,307.9838149666539,297.35923633104613,300.0975341796875,3859900,0.0,0.0
2024-03-28 00:00:00-04:00,298.7233746334253,301.511447308252,298.3549540000781,299.8983459472656,4892300,0.0,0.0
2024-04-01 00:00:00-04:00,300.4062036610494,302.2184662036574,298.7134256135207,300.9737854003906,2918100,0.0,0.0
2024-04-02 00:00:00-04:00,296.2340497970581,303.16442443669075,293.6351707025897,302.7063903808594,4746100,0.0,0.0
2024-04-03 00:00:00-04:00,302.6963983196178,305.8529221461432,301.8102014064726,303.4432067871094,3047400,0.0,0.0
2024-04-04 00:00:00-04:00,306.94824530930174,309.9752870653228,290.85700865473945,292.8883361816406,8351000,0.0,0.0
2024-04-05 00:00:00-04:00,292.29089669632407,302.1288588224285,292.05189731371223,300.6252746582031,4917600,0.0,0.0
2024-04-08 00:00:00-04:00,299.8187209288001,302.20850201712557,298.2454273608161,300.446044921875,3142900,0.0,0.0
2024-04-09 00:00:00-04:00,302.0292825860961,304.2995792331357,297.9765944594603,301.08331298828125,2998100,0.0,0.0
2024-04-10 00:00:00-04:00,297.17996662214836,299.63945682252415,296.8812250310356,298.344970703125,3036400,0.0,0.0
2024-04-11 00:00:00-04:00,298.19562919974567,299.80873054980117,295.1486532301491,297.8769836425781,3468600,0.0,0.0
2024-04-12 00:00:00-04:00,295.606671779805,296.5825123522473,292.25101759820694,293.0675354003906,3816700,0.0,0.0
2024-04-15 00:00:00-04:00,281.7359932755199,285.26093783974403,270.50399485603174,271.73870849609375,18365100,0.0,0.0
2024-04-16 00:00:00-04:00,273.61070945429066,279.36611222623185,271.28067065607036,276.2295227050781,7624300,0.0,0.0
2024-04-17 00:00:00-04:00,276.55813607908965,277.78291305646565,273.6704823927204,275.1441955566406,4199400,0.0,0.0
2024-04-18 00:00:00-04:00,275.1441794852682,275.15411626850124,268.60212959195985,270.7629089355469,5918200,0.0,0.0
2024-04-19 00:00:00-04:00,271.3304255100834,271.98762056640203,267.5864466270273,269.2194519042969,4903600,0.0,0.0
2024-04-22 00:00:00-04:00,278.2010773737815,278.50975574545686,268.41289167774516,272.6448059082031,6747200,0.0,0.0
2024-04-23 00:00:00-04:00,273.77997537582104,275.52252833321796,269.2592866235005,275.5025939941406,6285200,0.0,0.0
2024-04-24 00:00:00-04:00,276.8169740891742,277.7529763606365,272.94351335484674,275.0146789550781,3938800,0.0,0.0
2024-04-25 00:00:00-04:00,270.4442061291159,272.41576074615875,268.13407164858523,271.9776611328125,4811900,0.0,0.0
2024-04-26 00:00:00-04:00,273.82974231567096,275.72165082140066,272.2962872501441,273.1227722167969,3754600,0.0,0.0
2024-04-29 00:00:00-04:00,273.72023080780974,276.11001162295935,272.0573240577184,274.56658935546875,3576400,0.0,0.0
2024-04-30 00:00:00-04:00,273.34186761637,273.4414177690203,267.2180138426537,267.7955627441406,5218000,0.0,0.0
2024-05-01 00:00:00-04:00,267.8752132213397,272.83403248863016,265.41572273485696,267.546630859375,3761000,0.0,0.0
2024-05-02 00:00:00-04:00,269.2792068756814,271.9179240076462,266.79981252742004,270.97198486328125,3859900,0.0,0.0
2024-05-03 00:00:00-04:00,275.64204012548674,276.4884291519047,272.18680498927677,272.4954833984375,4041600,0.0,0.0
2024-05-06 00:00:00-04:00,274.9948028842306,275.95070920325185,272.8937659511649,274.45709228515625,3744800,0.0,0.0
2024-05-07 00:00:00-04:00,274.4172579716348,277.6932663013921,272.9037370789264,276.00048828125,3507700,0.0,0.0
2024-05-08 00:00:00-04:00,274.5566948711329,278.7487715159899,274.5566948711329,277.78289794921875,3283300,0.0,0.0
2024-05-09 00:00:00-04:00,271.0118201659534,274.1782806893744,269.9164950323983,273.9990539550781,4709700,0.0,0.0
2024-05-10 00:00:00-04:00,274.92512451280925,278.4500693461106,273.7999281120861,275.4927062988281,2912300,0.0,0.0
2024-05-13 00:00:00-04:00,275.96069284348295,276.61785758547796,274.0189785789866,276.33905029296875,2998700,0.0,0.0
2024-05-14 00:00:00-04:00,275.7814236170577,277.6733323324043,273.8696109487316,275.6221008300781,3056800,0.0,0.0
2024-05-15 00:00:00-04:00,278.5496099503328,286.5753097234182,278.53967316707656,286.3164367675781,5828500,0.0,0.0
2024-05-16 00:00:00-04:00,288.1883859607727,288.78580834936076,283.36895584961826,283.4685363769531,3559200,0.0,0.0
2024-05-17 00:00:00-04:00,285.81856078646416,286.11727203467825,283.050391798055,284.3946228027344,3478900,0.0,0.0
2024-05-20 00:00:00-04:00,284.7829651387148,286.4956471235891,283.8967378289284,285.8484191894531,2799300,0.0,0.0
2024-05-21 00:00:00-04:00,285.5695950801374,285.99775795419737,282.08448906876833,282.552490234375,3492100,0.0,0.0
2024-05-22 00:00:00-04:00,282.2039847140581,285.86831760070584,281.62643582079,282.61224365234375,3309200,0.0,0.0
2024-05-23 00:00:00-04:00,285.460056697785,285.77870226513886,276.27929020393293,277.38458251953125,5456600,0.0,0.0
2024-05-24 00:00:00-04:00,269.7770886236408,273.78993831627923,267.3873075598555,271.1313171386719,8321600,0.0,0.0
2024-05-28 00:00:00-04:00,271.9378671144892,272.0673187796536,266.02314152507046,268.6817626953125,9294100,0.0,0.0
2024-05-29 00:00:00-04:00,266.85955127631837,271.7088225885964,266.63051908004917,270.4641418457031,13397900,0.0,0.0
2024-05-30 00:00:00-04:00,222.44935382810303,224.1321647561684,211.0978706356177,217.08229064941406,66860900,0.0,0.0
2024-05-31 00:00:00-04:00,218.17760094060466,233.6215942895032,215.1405768575396,233.44236755371094,36807400,0.0,0.0
2024-06-03 00:00:00-04:00,233.6215936815517,239.96449712872106,229.23037153364288,235.6130828857422,19962700,0.0,0.0
2024-06-04 00:00:00-04:00,234.71692141937055,239.5661928232145,231.2118961269199,233.86058044433594,11197500,0.0,0.0
2024-06-05 00:00:00-04:00,234.63725593511361,235.91180780216692,230.56466418501589,235.52346801757812,10772100,0.0,0.0
2024-06-06 00:00:00-04:00,238.85922504587518,245.69998574438358,238.4310469571461,241.72695922851562,11693800,0.0,0.0
2024-06-07 00:00:00-04:00,241.29878444006712,242.89196664214919,239.2674570005527,240.82083129882812,6883800,0.0,0.0
2024-06-10 00:00:00-04:00,240.76107704144152,242.60321060520968,239.40686379516472,240.8108673095703,7660100,0.0,0.0
2024-06-11 00:00:00-04:00,240.13378282344271,242.71275781378958,235.25462493466637,239.96450805664062,7264400,0.0,0.0
2024-06-12 00:00:00-04:00,239.5363240175049,241.16934459105914,233.8904538297804,234.7965850830078,10260100,0.0,0.0
2024-06-13 00:00:00-04:00,234.51777746642065,234.64721393536877,227.68696875644454,228.05538940429688,13566700,0.0,0.0
2024-06-14 00:00:00-04:00,228.37404317322859,234.24893057231313,228.22467235835566,230.95301818847656,8833700,0.0,0.0
2024-06-17 00:00:00-04:00,229.30006066574106,230.8534197795162,226.80074723974192,229.49920654296875,10563700,0.0,0.0
2024-06-18 00:00:00-04:00,229.49922042729366,231.30151579510348,228.25453962699876,230.8235626220703,7119800,0.0,0.0
2024-06-20 00:00:00-04:00,231.8591456345648,242.73267528634028,231.8591456345648,240.77105712890625,14809600,0.0,0.0
2024-06-21 00:00:00-04:00,239.54629764391288,244.32585980683876,239.16790981503584,244.01718139648438,15928800,0.0,0.0
2024-06-24 00:00:00-04:00,242.15514597072556,243.3699556698003,238.78952416241776,238.91897583007812,7545700,0.0,0.0
2024-06-25 00:00:00-04:00,240.75113557755665,242.06552578303618,238.8492596865328,240.73121643066406,6216600,0.0,0.0
2024-06-26 00:00:00-04:00,240.44245176140484,242.5733446152326,238.87912543345453,242.11529541015625,4524700,0.0,0.0
2024-06-27 00:00:00-04:00,243.95743126846548,257.4995641429517,243.4097686901118,251.77403259277344,12869000,0.0,0.0
2024-06-28 00:00:00-04:00,252.42123408524955,259.0728001400864,252.10258854798874,256.00592041015625,12619300,0.0,0.0
2024-07-01 00:00:00-04:00,257.0514520775453,258.3758093594184,253.4468616325043,255.1197052001953,5871700,0.0,0.0
2024-07-02 00:00:00-04:00,253.96465951976904,256.6332629091809,252.97886691053276,255.0998077392578,5130600,0.0,0.0
2024-07-03 00:00:00-04:00,255.88649181332013,260.108439747063,255.84665351553454,259.839599609375,4755700,0.0,0.0
2024-07-05 00:00:00-04:00,261.60203663904304,264.678883972491,260.2080002013876,262.0700378417969,6562100,0.0,0.0
2024-07-08 00:00:00-04:00,260.2677258035175,261.7215043963985,256.0955535402837,256.2747802734375,6539300,0.0,0.0
2024-07-09 00:00:00-04:00,255.3971722259144,256.304713970385,250.41069919147114,251.7470703125,7014900,0.4,0.0
2024-07-10 00:00:00-04:00,250.520407802677,254.11067455467335,245.44418179243056,251.90664672851562,8947700,0.0,0.0
2024-07-11 00:00:00-04:00,251.9166197440814,254.72898257726777,250.24115691829368,250.44061279296875,5341800,0.0,0.0
2024-07-12 00:00:00-04:00,250.93926478853254,254.5993341795262,249.01449349648064,253.2829132080078,4705500,0.0,0.0
2024-07-15 00:00:00-04:00,255.32735801745923,255.6963825927958,251.43791508095322,252.17591857910156,4404300,0.0,0.0
2024-07-16 00:00:00-04:00,253.09342840509228,256.0853122764276,251.98643076399787,255.33734130859375,4780400,0.0,0.0
2024-07-17 00:00:00-04:00,253.31282193815653,254.87858172461884,248.93469936453988,250.54034423828125,5625300,0.0,0.0
2024-07-18 00:00:00-04:00,251.45786647358608,251.76702537294636,245.05523679866275,246.6808319091797,6351600,0.0,0.0
2024-07-19 00:00:00-04:00,247.9772972888721,248.316389019663,244.5067163265769,246.96006774902344,4468900,0.0,0.0
2024-07-22 00:00:00-04:00,248.07702670654402,254.88855051216532,247.3290557717504,253.39260864257812,5647600,0.0,0.0
2024-07-23 00:00:00-04:00,255.89582873721494,256.6338170336623,253.06351560393844,255.3672637939453,3905500,0.0,0.0
2024-07-24 00:00:00-04:00,252.9438384067082,255.2176689145159,248.22662391491124,249.104248046875,5204100,0.0,0.0
2024-07-25 00:00:00-04:00,254.05083604613432,263.36554889309036,251.03900204386886,255.8260040283203,7155800,0.0,0.0
2024-07-26 00:00:00-04:00,257.47157180455855,263.77445082822794,256.3745416084236,261.999267578125,6127300,0.0,0.0
2024-07-29 00:00:00-04:00,261.99926032969523,265.36013831963186,257.820593449354,257.8904113769531,5101400,0.0,0.0
2024-07-30 00:00:00-04:00,258.91760797019015,260.0445556889912,254.4297824645316,257.232177734375,3944300,0.0,0.0
2024-07-31 00:00:00-04:00,255.51683370938463,261.1216243330857,254.65917498647636,258.0998229980469,4647700,0.0,0.0
2024-08-01 00:00:00-04:00,259.1968732174572,262.6475041815832,249.06437114777603,252.37538146972656,5527400,0.0,0.0
2024-08-02 00:00:00-04:00,247.11962453532303,247.3290630989733,240.46767131759276,243.30996704101562,6504500,0.0,0.0
2024-08-05 00:00:00-04:00,231.691484825221,241.16578336364975,231.58178181239154,238.36337280273438,6899300,0.0,0.0
2024-08-06 00:00:00-04:00,240.437753415228,243.19029627279605,237.38603434923567,237.7749786376953,5673900,0.0,0.0
2024-08-07 00:00:00-04:00,241.95364896657833,245.8630420605667,239.01163287378822,239.39059448242188,4035500,0.0,0.0
2024-08-08 00:00:00-04:00,242.5819476737556,248.75518855898926,242.42237688312545,248.44602966308594,4474300,0.0,0.0
2024-08-09 00:00:00-04:00,248.0271616495468,252.26566365978186,247.77783800188593,251.8468017578125,2975300,0.0,0.0
2024-08-12 00:00:00-04:00,251.9166149551337,253.4025741280964,248.34629856154305,250.63009643554688,3679700,0.0,0.0
2024-08-13 00:00:00-04:00,252.31554683579108,255.0880247496295,252.31554683579108,253.91122436523438,4031600,0.0,0.0
2024-08-14 00:00:00-04:00,254.6990751719948,257.0127908025343,253.17321560414757,254.6292724609375,4145200,0.0,0.0
2024-08-15 00:00:00-04:00,257.20228557063894,262.17880659747703,255.54677279027987,262.0790710449219,5167900,0.0,0.0
2024-08-16 00:00:00-04:00,261.0418346820413,262.8868355891462,258.9774277681184,262.1986999511719,3494900,0.0,0.0
2024-08-19 00:00:00-04:00,262.38821784757465,264.67203102514395,260.92219355420275,264.66204833984375,4501300,0.0,0.0
2024-08-20 00:00:00-04:00,264.2331935604735,264.78169336896514,260.3237856756351,261.131591796875,5731300,0.0,0.0
2024-08-21 00:00:00-04:00,260.3936191595466,261.4308140375187,258.47880018752227,260.3836364746094,4648200,0.0,0.0
2024-08-22 00:00:00-04:00,260.7925423648403,262.54779063009573,256.57397517801155,257.8904113769531,5111400,0.0,0.0
2024-08-23 00:00:00-04:00,261.2812250609594,264.8814747038361,259.99473682915874,263.2857971191406,4711300,0.0,0.0
2024-08-26 00:00:00-04:00,263.225945749274,266.5768410803638,262.52782733778866,264.56231689453125,3818300,0.0,0.0
2024-08-27 00:00:00-04:00,258.94752107675924,263.7445053766305,258.698197441901,263.4852294921875,5276400,0.0,0.0
2024-08-28 00:00:00-04:00,261.12162018783175,264.4625630372012,256.66371230542256,258.1995544433594,10981900,0.0,0.0
2024-08-29 00:00:00-04:00,270.2768217952926,271.21428116280015,255.58666124425793,256.314697265625,14301700,0.0,0.0
2024-08-30 00:00:00-04:00,256.7435311816004,258.4289615358474,250.32095134962154,252.21580505371094,10507700,0.0,0.0
2024-09-03 00:00:00-04:00,251.9365617847205,253.00367433146525,245.9727442239426,247.38890075683594,6190400,0.0,0.0
2024-09-04 00:00:00-04:00,245.80320027363268,248.80505152904695,244.49674678777964,247.00991821289062,4706500,0.0,0.0
2024-09-05 00:00:00-04:00,245.3145267005775,247.82771340730034,244.33718223254962,245.4541473388672,4083600,0.0,0.0
2024-09-06 00:00:00-04:00,247.069771978866,249.32365231751342,240.78681289696306,243.30996704101562,6259400,0.0,0.0
2024-09-09 00:00:00-04:00,245.83312679702576,248.6853900533508,244.10781134450477,245.09512329101562,4588800,0.0,0.0
