Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 10:46:00-05:00,143.50999450683594,143.55560302734375,143.0500030517578,143.1699981689453,856925,0.0,0.0
2025-01-03 10:48:00-05:00,143.168701171875,143.2808074951172,143.0,143.2259979248047,742900,0.0,0.0
2025-01-03 10:50:00-05:00,143.22999572753906,143.30990600585938,143.04010009765625,143.1300048828125,778897,0.0,0.0
2025-01-03 10:52:00-05:00,143.1300048828125,143.39999389648438,143.02999877929688,143.07760620117188,985823,0.0,0.0
2025-01-03 10:54:00-05:00,143.08619689941406,143.09120178222656,142.8300018310547,142.9499969482422,959493,0.0,0.0
2025-01-03 10:56:00-05:00,142.94500732421875,143.1199951171875,142.89999389648438,142.98500061035156,1098059,0.0,0.0
2025-01-03 10:58:00-05:00,142.9801025390625,143.3300018310547,142.9801025390625,143.1999969482422,971911,0.0,0.0
2025-01-03 11:00:00-05:00,143.2100067138672,143.27999877929688,143.0800018310547,143.13009643554688,841114,0.0,0.0
2025-01-03 11:02:00-05:00,143.1300048828125,143.63999938964844,143.02999877929688,143.4857940673828,1196668,0.0,0.0
2025-01-03 11:04:00-05:00,143.4853973388672,143.58999633789062,143.14999389648438,143.25999450683594,866239,0.0,0.0
2025-01-03 11:06:00-05:00,143.26499938964844,143.26499938964844,143.0,143.00999450683594,1155102,0.0,0.0
2025-01-03 11:08:00-05:00,143.01840209960938,143.09860229492188,142.8300018310547,142.87890625,830923,0.0,0.0
2025-01-03 11:10:00-05:00,142.875,142.97000122070312,142.75289916992188,142.9499969482422,935617,0.0,0.0
2025-01-03 11:12:00-05:00,142.9499969482422,142.9949951171875,142.75999450683594,142.82009887695312,600692,0.0,0.0
2025-01-03 11:14:00-05:00,142.82980346679688,143.0800018310547,142.82980346679688,142.97799682617188,704843,0.0,0.0
2025-01-03 11:16:00-05:00,142.97999572753906,143.17999267578125,142.95950317382812,143.02000427246094,723047,0.0,0.0
2025-01-03 11:18:00-05:00,143.00999450683594,143.11000061035156,142.8800048828125,143.10459899902344,474166,0.0,0.0
2025-01-03 11:20:00-05:00,143.125,143.34500122070312,143.05459594726562,143.3419952392578,1066993,0.0,0.0
2025-01-03 11:22:00-05:00,143.35000610351562,143.4600067138672,143.0800018310547,143.2449951171875,1196722,0.0,0.0
2025-01-03 11:24:00-05:00,143.24000549316406,143.3800048828125,143.1699981689453,143.375,522254,0.0,0.0
2025-01-03 11:26:00-05:00,143.3800048828125,143.44000244140625,143.24000549316406,143.42999267578125,655496,0.0,0.0
2025-01-03 11:28:00-05:00,143.42799377441406,143.47999572753906,143.3800048828125,143.46009826660156,583763,0.0,0.0
2025-01-03 11:30:00-05:00,143.47000122070312,143.5399932861328,143.1800994873047,143.2698974609375,980583,0.0,0.0
2025-01-03 11:32:00-05:00,143.25999450683594,143.50999450683594,143.22999572753906,143.42999267578125,564723,0.0,0.0
2025-01-03 11:34:00-05:00,143.43040466308594,143.50999450683594,143.33999633789062,143.46530151367188,507332,0.0,0.0
2025-01-03 11:36:00-05:00,143.4499969482422,143.74000549316406,143.44000244140625,143.6750030517578,807171,0.0,0.0
2025-01-03 11:38:00-05:00,143.6750030517578,143.72999572753906,143.57000732421875,143.6840057373047,527003,0.0,0.0
2025-01-03 11:40:00-05:00,143.69000244140625,143.80880737304688,143.66000366210938,143.72000122070312,691122,0.0,0.0
2025-01-03 11:42:00-05:00,143.72000122070312,143.85000610351562,143.64999389648438,143.81500244140625,745372,0.0,0.0
2025-01-03 11:44:00-05:00,143.81539916992188,143.88999938964844,143.67999267578125,143.860107421875,692892,0.0,0.0
2025-01-03 11:46:00-05:00,143.8699951171875,144.0,143.85499572753906,143.9300994873047,920422,0.0,0.0
2025-01-03 11:48:00-05:00,143.92999267578125,144.0,143.86000061035156,143.90499877929688,672675,0.0,0.0
2025-01-03 11:50:00-05:00,143.90499877929688,143.99000549316406,143.7899932861328,143.87969970703125,619507,0.0,0.0
2025-01-03 11:52:00-05:00,143.8791961669922,143.9499969482422,143.8000030517578,143.9322052001953,483991,0.0,0.0
2025-01-03 11:54:00-05:00,143.94459533691406,144.00999450683594,143.85000610351562,143.91009521484375,1415175,0.0,0.0
2025-01-03 11:56:00-05:00,143.88999938964844,143.9398956298828,143.7899932861328,143.85009765625,464997,0.0,0.0
2025-01-03 11:58:00-05:00,143.8502960205078,144.00999450683594,143.80999755859375,143.87030029296875,701022,0.0,0.0
2025-01-03 12:00:00-05:00,143.87120056152344,144.05999755859375,143.87120056152344,144.0449981689453,641500,0.0,0.0
2025-01-03 12:02:00-05:00,144.0500030517578,144.1300048828125,143.94000244140625,144.06199645996094,685915,0.0,0.0
2025-01-03 12:04:00-05:00,144.07000732421875,144.11000061035156,143.91000366210938,143.91009521484375,565141,0.0,0.0
2025-01-03 12:06:00-05:00,143.9149932861328,144.00999450683594,143.89999389648438,143.90499877929688,493265,0.0,0.0
2025-01-03 12:08:00-05:00,143.90499877929688,143.91000366210938,143.7100067138672,143.79989624023438,772404,0.0,0.0
2025-01-03 12:10:00-05:00,143.7899932861328,143.92990112304688,143.75999450683594,143.90809631347656,433836,0.0,0.0
2025-01-03 12:12:00-05:00,143.89999389648438,143.9199981689453,143.75,143.75900268554688,889089,0.0,0.0
2025-01-03 12:14:00-05:00,143.75399780273438,143.89500427246094,143.7100067138672,143.8800048828125,624740,0.0,0.0
2025-01-03 12:16:00-05:00,143.8740997314453,143.95989990234375,143.8699951171875,143.8957061767578,438126,0.0,0.0
2025-01-03 12:18:00-05:00,143.88540649414062,143.9250030517578,143.75,143.7790985107422,365748,0.0,0.0
2025-01-03 12:20:00-05:00,143.77999877929688,143.85000610351562,143.6199951171875,143.77000427246094,583663,0.0,0.0
2025-01-03 12:22:00-05:00,143.75999450683594,143.8300018310547,143.7100067138672,143.82000732421875,406740,0.0,0.0
2025-01-03 12:24:00-05:00,143.82000732421875,143.97000122070312,143.77999877929688,143.96580505371094,409781,0.0,0.0
2025-01-03 12:26:00-05:00,143.96839904785156,144.0,143.83999633789062,143.83999633789062,489304,0.0,0.0
2025-01-03 12:28:00-05:00,143.85000610351562,143.86000061035156,143.64999389648438,143.6802978515625,493913,0.0,0.0
2025-01-03 12:30:00-05:00,143.69000244140625,143.8000030517578,143.69000244140625,143.7375946044922,316312,0.0,0.0
2025-01-03 12:32:00-05:00,143.74000549316406,143.8000030517578,143.63999938964844,143.77000427246094,761095,0.0,0.0
2025-01-03 12:34:00-05:00,143.77999877929688,143.85000610351562,143.6999969482422,143.8092041015625,408458,0.0,0.0
2025-01-03 12:36:00-05:00,143.8000946044922,143.86000061035156,143.74000549316406,143.85220336914062,332615,0.0,0.0
2025-01-03 12:38:00-05:00,143.8572998046875,143.92999267578125,143.80999755859375,143.91940307617188,444676,0.0,0.0
2025-01-03 12:40:00-05:00,143.9113006591797,144.00999450683594,143.89999389648438,143.99099731445312,1159798,0.0,0.0
2025-01-03 12:42:00-05:00,144.0,144.10000610351562,143.99000549316406,144.05999755859375,553720,0.0,0.0
2025-01-03 12:44:00-05:00,144.0679931640625,144.17999267578125,144.0500030517578,144.16000366210938,638967,0.0,0.0
2025-01-03 12:46:00-05:00,144.1580047607422,144.19000244140625,144.08999633789062,144.13499450683594,454286,0.0,0.0
2025-01-03 12:48:00-05:00,144.14999389648438,144.35000610351562,144.09759521484375,144.34109497070312,1028072,0.0,0.0
2025-01-03 12:50:00-05:00,144.34100341796875,144.47999572753906,144.3300018310547,144.4604034423828,842444,0.0,0.0
2025-01-03 12:52:00-05:00,144.46080017089844,144.6584014892578,144.42999267578125,144.625,1404470,0.0,0.0
2025-01-03 12:54:00-05:00,144.6300048828125,144.6699981689453,144.5399932861328,144.64500427246094,946996,0.0,0.0
2025-01-03 12:56:00-05:00,144.64999389648438,144.64999389648438,144.42999267578125,144.5531005859375,732723,0.0,0.0
2025-01-03 12:58:00-05:00,144.57000732421875,144.6864013671875,144.47999572753906,144.62759399414062,780296,0.0,0.0
2025-01-03 13:00:00-05:00,144.6199951171875,144.67999267578125,144.3000030517578,144.34500122070312,816974,0.0,0.0
2025-01-03 13:02:00-05:00,144.34500122070312,144.49000549316406,144.3302001953125,144.36500549316406,628289,0.0,0.0
2025-01-03 13:04:00-05:00,144.36500549316406,144.52999877929688,144.35000610351562,144.52499389648438,484813,0.0,0.0
2025-01-03 13:06:00-05:00,144.52999877929688,144.63999938964844,144.4709930419922,144.59500122070312,557815,0.0,0.0
2025-01-03 13:08:00-05:00,144.60000610351562,144.6999969482422,144.55999755859375,144.6959991455078,616603,0.0,0.0
2025-01-03 13:10:00-05:00,144.6999969482422,144.74000549316406,144.55499267578125,144.56500244140625,646847,0.0,0.0
2025-01-03 13:12:00-05:00,144.56500244140625,144.61000061035156,144.46099853515625,144.60499572753906,570594,0.0,0.0
2025-01-03 13:14:00-05:00,144.60000610351562,144.63999938964844,144.42999267578125,144.4499969482422,521186,0.0,0.0
2025-01-03 13:16:00-05:00,144.44000244140625,144.48500061035156,144.16000366210938,144.18850708007812,765089,0.0,0.0
2025-01-03 13:18:00-05:00,144.1999053955078,144.3000030517578,144.13009643554688,144.25869750976562,637869,0.0,0.0
2025-01-03 13:20:00-05:00,144.252197265625,144.39999389648438,144.21499633789062,144.28500366210938,618085,0.0,0.0
2025-01-03 13:22:00-05:00,144.2899932861328,144.2899932861328,144.1199951171875,144.17999267578125,842875,0.0,0.0
2025-01-03 13:24:00-05:00,144.18870544433594,144.30999755859375,144.13009643554688,144.30499267578125,443461,0.0,0.0
2025-01-03 13:26:00-05:00,144.30499267578125,144.38999938964844,144.25,144.36439514160156,483692,0.0,0.0
2025-01-03 13:28:00-05:00,144.360107421875,144.5050048828125,144.36000061035156,144.49530029296875,890169,0.0,0.0
2025-01-03 13:30:00-05:00,144.5,144.65499877929688,144.44000244140625,144.63999938964844,605065,0.0,0.0
2025-01-03 13:32:00-05:00,144.64999389648438,144.67999267578125,144.49749755859375,144.5601043701172,585873,0.0,0.0
2025-01-03 13:34:00-05:00,144.57000732421875,144.85000610351562,144.5399932861328,144.84829711914062,858952,0.0,0.0
2025-01-03 13:36:00-05:00,144.85000610351562,144.89999389648438,144.8000030517578,144.81190490722656,803950,0.0,0.0
2025-01-03 13:38:00-05:00,144.81500244140625,144.83799743652344,144.6999969482422,144.76919555664062,559629,0.0,0.0
2025-01-03 13:40:00-05:00,144.75999450683594,144.8699951171875,144.75,144.8572998046875,408884,0.0,0.0
2025-01-03 13:42:00-05:00,144.85879516601562,144.8699951171875,144.6199951171875,144.6300048828125,611733,0.0,0.0
2025-01-03 13:44:00-05:00,144.63499450683594,144.6999053955078,144.5800018310547,144.6501007080078,431875,0.0,0.0
2025-01-03 13:46:00-05:00,144.65499877929688,144.6999969482422,144.4600067138672,144.48989868164062,473130,0.0,0.0
2025-01-03 13:48:00-05:00,144.48500061035156,144.49989318847656,144.35000610351562,144.36500549316406,513775,0.0,0.0
2025-01-03 13:50:00-05:00,144.3699951171875,144.37890625,144.14999389648438,144.1699981689453,873433,0.0,0.0
2025-01-03 13:52:00-05:00,144.1649932861328,144.27999877929688,144.110107421875,144.2487030029297,601370,0.0,0.0
2025-01-03 13:54:00-05:00,144.25,144.49000549316406,144.24000549316406,144.41000366210938,588067,0.0,0.0
2025-01-03 13:56:00-05:00,144.40499877929688,144.40989685058594,144.27000427246094,144.33599853515625,463340,0.0,0.0
2025-01-03 13:58:00-05:00,144.3343963623047,144.33999633789062,143.9199981689453,144.06849670410156,999937,0.0,0.0
2025-01-03 14:00:00-05:00,144.07000732421875,144.13999938964844,143.82000732421875,144.0500030517578,841424,0.0,0.0
2025-01-03 14:02:00-05:00,144.05999755859375,144.17999267578125,144.05499267578125,144.07000732421875,469262,0.0,0.0
2025-01-03 14:04:00-05:00,144.06500244140625,144.59359741210938,144.02999877929688,144.46499633789062,1202255,0.0,0.0
2025-01-03 14:06:00-05:00,144.46200561523438,144.60000610351562,144.30999755859375,144.47999572753906,929397,0.0,0.0
2025-01-03 14:08:00-05:00,144.47000122070312,144.5800018310547,144.3800048828125,144.45640563964844,827450,0.0,0.0
2025-01-03 14:10:00-05:00,144.4600067138672,144.5800018310547,144.32000732421875,144.4250030517578,573750,0.0,0.0
2025-01-03 14:12:00-05:00,144.42999267578125,144.72000122070312,144.3699951171875,144.70919799804688,838073,0.0,0.0
2025-01-03 14:14:00-05:00,144.70399475097656,144.7198944091797,144.38099670410156,144.49000549316406,604651,0.0,0.0
2025-01-03 14:16:00-05:00,144.48500061035156,144.49000549316406,144.3300018310547,144.43020629882812,462397,0.0,0.0
2025-01-03 14:18:00-05:00,144.44000244140625,144.4600067138672,144.2200927734375,144.34500122070312,600230,0.0,0.0
2025-01-03 14:20:00-05:00,144.34500122070312,144.43850708007812,144.3000030517578,144.3249969482422,412951,0.0,0.0
2025-01-03 14:22:00-05:00,144.34500122070312,144.36990356445312,144.22999572753906,144.27499389648438,428482,0.0,0.0
2025-01-03 14:24:00-05:00,144.27499389648438,144.28799438476562,144.02999877929688,144.1750030517578,742176,0.0,0.0
2025-01-03 14:26:00-05:00,144.1750030517578,144.3000030517578,144.1199951171875,144.3000030517578,428278,0.0,0.0
2025-01-03 14:28:00-05:00,144.3000030517578,144.41000366210938,144.25,144.37100219726562,799941,0.0,0.0
2025-01-03 14:30:00-05:00,144.3699951171875,144.3699951171875,144.10000610351562,144.17010498046875,646603,0.0,0.0
2025-01-03 14:32:00-05:00,144.1750030517578,144.1999969482422,144.0800018310547,144.1999969482422,603202,0.0,0.0
2025-01-03 14:34:00-05:00,144.1999969482422,144.2299041748047,144.14999389648438,144.1649932861328,395862,0.0,0.0
2025-01-03 14:36:00-05:00,144.1649932861328,144.39999389648438,144.15499877929688,144.3988037109375,491970,0.0,0.0
2025-01-03 14:38:00-05:00,144.39500427246094,144.5500030517578,144.38009643554688,144.53990173339844,708897,0.0,0.0
2025-01-03 14:40:00-05:00,144.52000427246094,144.52999877929688,144.36000061035156,144.46499633789062,501956,0.0,0.0
2025-01-03 14:42:00-05:00,144.4550018310547,144.47999572753906,144.33009338378906,144.3762969970703,353161,0.0,0.0
2025-01-03 14:44:00-05:00,144.3800048828125,144.39920043945312,144.12010192871094,144.25999450683594,486197,0.0,0.0
2025-01-03 14:46:00-05:00,144.26699829101562,144.3699951171875,144.2220001220703,144.29200744628906,388962,0.0,0.0
2025-01-03 14:48:00-05:00,144.2913055419922,144.3800048828125,144.27099609375,144.3699951171875,302481,0.0,0.0
2025-01-03 14:50:00-05:00,144.3699951171875,144.44000244140625,144.3074951171875,144.30999755859375,532057,0.0,0.0
2025-01-03 14:52:00-05:00,144.3101043701172,144.32000732421875,144.16000366210938,144.27000427246094,511421,0.0,0.0
2025-01-03 14:54:00-05:00,144.2707977294922,144.38999938964844,144.27000427246094,144.2899932861328,392893,0.0,0.0
2025-01-03 14:56:00-05:00,144.28140258789062,144.42999267578125,144.26499938964844,144.4199981689453,654866,0.0,0.0
2025-01-03 14:58:00-05:00,144.41000366210938,144.49000549316406,144.36000061035156,144.41990661621094,504050,0.0,0.0
2025-01-03 15:00:00-05:00,144.41000366210938,144.41000366210938,144.16000366210938,144.16900634765625,864563,0.0,0.0
2025-01-03 15:02:00-05:00,144.1699981689453,144.3300018310547,144.16000366210938,144.1999969482422,451003,0.0,0.0
2025-01-03 15:04:00-05:00,144.1999969482422,144.25,144.0399932861328,144.06399536132812,526996,0.0,0.0
2025-01-03 15:06:00-05:00,144.0625,144.33999633789062,144.0625,144.3253936767578,675346,0.0,0.0
2025-01-03 15:08:00-05:00,144.3300018310547,144.38999938964844,144.26010131835938,144.28500366210938,550400,0.0,0.0
2025-01-03 15:10:00-05:00,144.27999877929688,144.33999633789062,144.07000732421875,144.08599853515625,509778,0.0,0.0
2025-01-03 15:12:00-05:00,144.08990478515625,144.16110229492188,144.05999755859375,144.15499877929688,461706,0.0,0.0
2025-01-03 15:14:00-05:00,144.16000366210938,144.33999633789062,144.15919494628906,144.25999450683594,512803,0.0,0.0
2025-01-03 15:16:00-05:00,144.27000427246094,144.3166046142578,144.16000366210938,144.3166046142578,382987,0.0,0.0
2025-01-03 15:18:00-05:00,144.31539916992188,144.5,144.2899932861328,144.35240173339844,1114871,0.0,0.0
2025-01-03 15:20:00-05:00,144.35499572753906,144.36000061035156,144.11000061035156,144.2100067138672,557699,0.0,0.0
2025-01-03 15:22:00-05:00,144.2032012939453,144.37840270996094,144.1999969482422,144.2700958251953,501514,0.0,0.0
2025-01-03 15:24:00-05:00,144.27000427246094,144.2899932861328,144.13999938964844,144.2899932861328,472366,0.0,0.0
2025-01-03 15:26:00-05:00,144.2899932861328,144.2899932861328,144.18020629882812,144.25,460761,0.0,0.0
2025-01-03 15:28:00-05:00,144.24000549316406,144.33999633789062,144.19000244140625,144.32000732421875,472030,0.0,0.0
2025-01-03 15:30:00-05:00,144.3000030517578,144.30499267578125,144.11000061035156,144.15499877929688,993659,0.0,0.0
2025-01-03 15:32:00-05:00,144.15809631347656,144.25999450683594,144.05999755859375,144.10899353027344,875809,0.0,0.0
2025-01-03 15:34:00-05:00,144.1060028076172,144.1699981689453,144.05999755859375,144.1649932861328,506520,0.0,0.0
2025-01-03 15:36:00-05:00,144.1649932861328,144.38999938964844,144.11000061035156,144.34500122070312,1023188,0.0,0.0
2025-01-03 15:38:00-05:00,144.35000610351562,144.5,144.35000610351562,144.45010375976562,642342,0.0,0.0
2025-01-03 15:40:00-05:00,144.4499969482422,144.45799255371094,144.27999877929688,144.41000366210938,617656,0.0,0.0
2025-01-03 15:42:00-05:00,144.4149932861328,144.43809509277344,144.29119873046875,144.34530639648438,603255,0.0,0.0
2025-01-03 15:44:00-05:00,144.34500122070312,144.5290069580078,144.33999633789062,144.52499389648438,827557,0.0,0.0
2025-01-03 15:46:00-05:00,144.51199340820312,144.72000122070312,144.3699951171875,144.3800048828125,1086026,0.0,0.0
2025-01-03 15:48:00-05:00,144.38499450683594,144.47999572753906,144.35000610351562,144.3583984375,704940,0.0,0.0
2025-01-03 15:50:00-05:00,144.35000610351562,144.3699951171875,144.1199951171875,144.27999877929688,1564343,0.0,0.0
2025-01-03 15:52:00-05:00,144.27000427246094,144.4600067138672,144.25,144.351806640625,973449,0.0,0.0
2025-01-03 15:54:00-05:00,144.35000610351562,144.69000244140625,144.1199951171875,144.3300018310547,2594858,0.0,0.0
2025-01-03 15:56:00-05:00,144.3249969482422,144.5,144.30999755859375,144.44000244140625,1427139,0.0,0.0
2025-01-03 15:58:00-05:00,144.43499755859375,144.58999633789062,144.35000610351562,144.58999633789062,3361081,0.0,0.0
2025-01-06 09:30:00-05:00,148.5601043701172,148.7899932861328,148.10499572753906,148.47439575195312,21141603,0.0,0.0
2025-01-06 09:32:00-05:00,148.4600067138672,149.35000610351562,148.24000549316406,149.2899932861328,4790462,0.0,0.0
2025-01-06 09:34:00-05:00,149.31500244140625,149.39999389648438,148.82000732421875,148.9199981689453,4293320,0.0,0.0
2025-01-06 09:36:00-05:00,148.92999267578125,149.60000610351562,148.9250030517578,149.00379943847656,2977934,0.0,0.0
