Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,554.3450128259315,558.3382616568069,553.1528711050964,556.6712036132812,1404600,0.0,0.0
2023-10-18 00:00:00-04:00,556.264155141565,559.5401790063872,554.403237760733,556.9620361328125,1311900,0.0,0.0
2023-10-19 00:00:00-04:00,556.0509318207687,558.134754576188,546.7559287604494,548.2291870117188,2019600,0.0,0.0
2023-10-20 00:00:00-04:00,549.1110911463944,549.237096593184,535.0281190068188,535.9197998046875,2294500,0.0,0.0
2023-10-23 00:00:00-04:00,537.0926221768938,539.7870683525636,529.8136480350379,535.2994995117188,1776500,0.0,0.0
2023-10-24 00:00:00-04:00,535.1154161381721,538.8857600965703,532.4306714200627,534.8634643554688,1678600,0.0,0.0
2023-10-25 00:00:00-04:00,531.6747314832515,536.7923291883111,528.8251734787316,533.0704345703125,1757500,0.0,0.0
2023-10-26 00:00:00-04:00,532.7408272216294,537.5966520418922,528.7475778640598,530.7538452148438,1925300,0.0,0.0
2023-10-27 00:00:00-04:00,530.7538211144127,531.1706448188337,523.6105536848328,526.324462890625,1503100,0.0,0.0
2023-10-30 00:00:00-04:00,528.9511010010842,539.2443875668166,526.9157280796679,537.8099365234375,1696200,0.0,0.0
2023-10-31 00:00:00-04:00,535.1735317080004,536.9860581572511,532.1689226033478,535.4449462890625,1394700,0.0,0.0
2023-11-01 00:00:00-04:00,537.9261628058019,541.2603381451682,532.7407721066163,539.6707763671875,1735300,0.0,0.0
2023-11-02 00:00:00-04:00,540.3698910485572,543.292655916672,536.0100428297642,539.855224609375,2100600,1.02,0.0
2023-11-03 00:00:00-04:00,541.175863989637,546.6717833959591,539.1366967135507,544.6423950195312,1826300,0.0,0.0
2023-11-06 00:00:00-05:00,544.2443055396808,556.0518836816123,543.8947542879561,553.3038940429688,2056900,0.0,0.0
2023-11-07 00:00:00-05:00,555.9062438833431,557.2559693368902,553.0514566096139,554.7119140625,1373100,0.0,0.0
2023-11-08 00:00:00-05:00,555.5371725554187,556.3819509789387,547.9341074776784,550.9345703125,1343600,0.0,0.0
2023-11-09 00:00:00-05:00,552.5076851176817,552.5076851176817,545.7202979061005,546.9437866210938,1288400,0.0,0.0
2023-11-10 00:00:00-05:00,551.4395414851143,561.1399735989681,548.5653152318728,560.3922729492188,1908800,0.0,0.0
2023-11-13 00:00:00-05:00,558.3337326836765,563.1402697139052,556.8674902683197,561.4700927734375,1650700,0.0,0.0
2023-11-14 00:00:00-05:00,564.8783857101566,574.404042666431,564.3637784608997,573.67578125,2037600,0.0,0.0
2023-11-15 00:00:00-05:00,576.773251806142,582.5022646228255,576.190666450505,579.482421875,2165100,0.0,0.0
2023-11-16 00:00:00-05:00,569.3839662116445,569.5879007639602,555.6537954081106,561.81005859375,2954700,0.0,0.0
2023-11-17 00:00:00-05:00,562.1207243580526,563.1111195635455,557.4209847015165,560.4214477539062,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,560.6059017492493,565.441538135978,560.6059017492493,563.965576171875,1624100,0.0,0.0
2023-11-21 00:00:00-05:00,565.1308735632113,567.9953803941077,560.9652394907718,567.3641967773438,1173700,0.0,0.0
2023-11-22 00:00:00-05:00,569.8402111713722,574.005904052023,569.3547036013988,572.005615234375,1068600,0.0,0.0
2023-11-24 00:00:00-05:00,573.8894314728482,576.977252745365,573.2970671493457,574.2195434570312,645800,0.0,0.0
2023-11-27 00:00:00-05:00,575.3459006486629,582.5508162793935,575.2390439427411,577.6569213867188,1627400,0.0,0.0
2023-11-28 00:00:00-05:00,575.9964391382205,580.1038139719102,574.2777234771186,576.782958984375,1286800,0.0,0.0
2023-11-29 00:00:00-05:00,577.9481997674905,577.9579194010664,570.3936738366286,570.8209228515625,1319800,0.0,0.0
2023-11-30 00:00:00-05:00,570.7918509782742,575.8799608706444,565.9367752388275,575.5595092773438,1755200,0.0,0.0
2023-12-01 00:00:00-05:00,576.0838869382751,579.0648512444407,573.4718538581201,578.9677734375,1474700,0.0,0.0
2023-12-04 00:00:00-05:00,574.9867522127741,582.1528501000142,574.3167492634445,581.7158813476562,1624000,0.0,0.0
2023-12-05 00:00:00-05:00,581.1817447329817,591.2317281499295,579.7252219614783,587.8040161132812,2349700,0.0,0.0
2023-12-06 00:00:00-05:00,587.9496783252395,590.8432845317086,586.3571992418414,589.82373046875,2233900,0.0,0.0
2023-12-07 00:00:00-05:00,592.3192230018467,594.6010848266595,588.7749941086086,593.24169921875,1690400,0.0,0.0
2023-12-08 00:00:00-05:00,590.9597341635532,595.8245290337799,590.1149558135677,593.0765991210938,1502100,0.0,0.0
2023-12-11 00:00:00-05:00,603.9422939084384,606.9136573080481,600.8253730549144,605.7775268554688,2139300,0.0,0.0
2023-12-12 00:00:00-05:00,609.2538003455359,611.4385846204364,605.1464248738645,611.2540893554688,2374400,0.0,0.0
2023-12-13 00:00:00-05:00,615.5459046598837,623.9743090138953,612.710557028512,623.3917236328125,2436900,0.0,0.0
2023-12-14 00:00:00-05:00,622.5955320116074,623.2946937887702,612.0308816705466,612.4970092773438,3839200,0.0,0.0
2023-12-15 00:00:00-05:00,622.9062527358678,642.6955473146542,621.9352375328501,639.7242431640625,8805200,0.0,0.0
2023-12-18 00:00:00-05:00,645.239540279584,662.1448872593542,641.9380652007743,661.4943237304688,5733400,0.0,0.0
2023-12-19 00:00:00-05:00,655.4351922696605,661.0670679944698,649.7256187423824,658.0957641601562,3437300,0.0,0.0
2023-12-20 00:00:00-05:00,652.318173344023,654.8039694794322,641.6467275213163,641.8409423828125,3782700,0.0,0.0
2023-12-21 00:00:00-05:00,646.5601546092524,647.9972973789722,640.3359733721398,645.8804321289062,2388400,0.0,0.0
2023-12-22 00:00:00-05:00,648.6380366090989,653.755304755269,646.6960065593711,652.1336669921875,1639500,0.0,0.0
2023-12-26 00:00:00-05:00,653.5029638964685,656.2703335721311,651.3376189170278,655.0662841796875,1774800,0.0,0.0
2023-12-27 00:00:00-05:00,658.1249843535011,663.964395927694,655.8408747980784,662.1966552734375,1875900,15.0,0.0
2023-12-28 00:00:00-05:00,661.2532319723638,662.256269062296,657.0226921070132,658.522216796875,1496900,0.0,0.0
2023-12-29 00:00:00-05:00,656.4367029809563,658.6115864637959,652.6231862360814,655.5230712890625,1947000,0.0,0.0
2024-01-02 00:00:00-05:00,651.0541611504699,653.2588060850692,645.0161180084895,646.158203125,2657700,0.0,0.0
2024-01-03 00:00:00-05:00,646.7143267549493,650.9250457816084,638.6602689057621,640.2393188476562,2612600,0.0,0.0
2024-01-04 00:00:00-05:00,637.647350258377,645.4133713407485,636.0881816446087,643.8740234375,2171100,0.0,0.0
2024-01-05 00:00:00-05:00,651.6500105937416,655.0960867378658,647.737208220399,651.481201171875,2232100,0.0,0.0
2024-01-08 00:00:00-05:00,651.2825971524848,657.5093314500881,649.5149169453259,657.1220092773438,2245300,0.0,0.0
2024-01-09 00:00:00-05:00,654.3312875360697,662.6832006538211,653.7155726861896,662.573974609375,1886200,0.0,0.0
2024-01-10 00:00:00-05:00,664.9376189680543,669.1781599657384,664.3914280742559,668.1155395507812,1801900,0.0,0.0
2024-01-11 00:00:00-05:00,666.3677257975876,669.853504076346,663.0309362336027,668.929931640625,1670800,0.0,0.0
2024-01-12 00:00:00-05:00,672.8228295642995,678.999860248113,671.4424109829009,678.523193359375,2387600,0.0,0.0
2024-01-16 00:00:00-05:00,678.5231970777886,681.7805824721374,673.4782502270808,676.7852783203125,1626700,0.0,0.0
2024-01-17 00:00:00-05:00,675.8020857075645,680.1419120333943,674.5011318760149,679.4666137695312,1786800,0.0,0.0
2024-01-18 00:00:00-05:00,678.116071773763,682.9722673896595,675.5141639014266,682.5651245117188,1900600,0.0,0.0
2024-01-19 00:00:00-05:00,683.7469359905881,691.3242670874889,677.9571664597916,690.1722412109375,2261000,0.0,0.0
2024-01-22 00:00:00-05:00,690.6290114829484,693.8366934088588,685.7529349045309,687.7291870117188,2452900,0.0,0.0
2024-01-23 00:00:00-05:00,685.9514754304894,686.8552270443502,679.9035526586719,682.8431396484375,2208600,0.0,0.0
2024-01-24 00:00:00-05:00,684.2433690025942,685.2066433447424,678.4039577532948,681.7705688476562,1946500,0.0,0.0
2024-01-25 00:00:00-05:00,681.7605878801187,681.7605878801187,671.2933750379258,675.2061767578125,2751900,0.0,0.0
2024-01-26 00:00:00-05:00,675.3850181119175,682.4955616808828,674.8090052268371,682.1380615234375,1825500,0.0,0.0
2024-01-29 00:00:00-05:00,685.137199563396,689.3379777486535,681.5223142838682,689.2188110351562,2215400,0.0,0.0
2024-01-30 00:00:00-05:00,688.1562645076386,697.7992529704893,686.0310235325588,695.9024047851562,1610500,0.0,0.0
2024-01-31 00:00:00-05:00,696.4784294874732,700.6494468194071,688.2555615519065,690.0828857421875,1928500,0.0,0.0
2024-02-01 00:00:00-05:00,690.2220285560811,701.4605018948735,687.7356379632998,700.6449584960938,2039200,1.02,0.0
2024-02-02 00:00:00-05:00,699.5112076795323,710.3916552974774,698.4370699510017,705.6177368164062,2377400,0.0,0.0
2024-02-05 00:00:00-05:00,706.7715072532052,708.9793931132238,701.8384861266683,707.2886352539062,2276900,0.0,0.0
2024-02-06 00:00:00-05:00,707.3583225722036,708.8402018823838,700.5058751721674,706.9207153320312,1920200,0.0,0.0
2024-02-07 00:00:00-05:00,710.2623986035893,719.3824627837528,708.1240782994751,715.8617553710938,2145500,0.0,0.0
2024-02-08 00:00:00-05:00,719.9493455604483,724.2060147873893,716.7368875629446,720.2178344726562,1918500,0.0,0.0
2024-02-09 00:00:00-05:00,721.1925543449021,721.5804458622044,716.1998624020106,719.4620361328125,1426100,0.0,0.0
2024-02-12 00:00:00-05:00,719.5814206609072,719.8598648698705,711.4061360019666,718.4774169921875,1572600,0.0,0.0
2024-02-13 00:00:00-05:00,717.4630243936264,717.8509159412549,705.1802169723729,710.3618774414062,1951100,0.0,0.0
2024-02-14 00:00:00-05:00,712.1023671259023,718.6166992655934,707.1992114634203,718.2487182617188,1472500,0.0,0.0
2024-02-15 00:00:00-05:00,717.5623996180948,722.07772397206,714.369912814162,720.5659790039062,1264100,0.0,0.0
2024-02-16 00:00:00-05:00,718.0596545971233,725.0911745432373,714.5886630097897,720.0487670898438,1764600,0.0,0.0
2024-02-20 00:00:00-05:00,724.0667902050523,730.9590574893339,719.7703000727286,721.739501953125,2407300,0.0,0.0
2024-02-21 00:00:00-05:00,721.7395547362446,724.8226549464731,716.3490766545654,719.0841064453125,1565900,0.0,0.0
2024-02-22 00:00:00-05:00,721.8987161623575,732.0432032668066,721.8987161623575,730.4022216796875,1801600,0.0,0.0
2024-02-23 00:00:00-05:00,736.0909834967752,738.4679875565851,733.1073146794765,733.9129028320312,1265800,0.0,0.0
2024-02-26 00:00:00-05:00,737.9607412952736,742.7147493321132,734.9770725299288,741.29248046875,1707000,0.0,0.0
2024-02-27 00:00:00-05:00,741.9389615672194,742.5754921351142,737.2944008823696,740.656005859375,1471300,0.0,0.0
2024-02-28 00:00:00-05:00,739.1642241808764,747.7870104754386,739.1642241808764,743.8883666992188,1365000,0.0,0.0
2024-02-29 00:00:00-05:00,747.3294310046241,748.4632396840982,738.9453292066314,739.8404541015625,3361200,0.0,0.0
2024-03-01 00:00:00-05:00,736.4092233494988,747.2896710221718,735.2256989980718,745.3602294921875,1672800,0.0,0.0
2024-03-04 00:00:00-05:00,750.9696453856619,760.5770332685286,749.5672869018781,755.0473022460938,2133400,0.0,0.0
2024-03-05 00:00:00-05:00,764.2369117835675,765.0823210345703,752.7796648343312,755.8130493164062,2353400,0.0,0.0
2024-03-06 00:00:00-05:00,760.6764642180964,770.9402317752933,759.5028343701479,769.0307006835938,2400600,0.0,0.0
2024-03-07 00:00:00-05:00,774.8687107398583,782.7953556728083,772.7801668815399,781.3134765625,4187900,0.0,0.0
2024-03-08 00:00:00-05:00,751.9343034073763,752.1033609871703,721.1527727611295,721.6102905273438,8568900,0.0,0.0
2024-03-11 00:00:00-04:00,715.8915369513459,716.0805050682992,707.1394540299792,710.1927490234375,3762500,0.0,0.0
2024-03-12 00:00:00-04:00,713.1765091087433,736.0214401205808,713.0073908173074,732.8687133789062,3727400,0.0,0.0
2024-03-13 00:00:00-04:00,730.9988799691549,732.4907144180715,722.624732926048,730.2032470703125,2270300,0.0,0.0
2024-03-14 00:00:00-04:00,734.3107893544036,736.6479724399227,725.0216065579848,727.9655151367188,1826100,0.0,0.0
2024-03-15 00:00:00-04:00,728.5323778701832,728.5323778701832,719.2829560026437,721.6798706054688,3389900,0.0,0.0
2024-03-18 00:00:00-04:00,722.1473502200195,729.3479892718663,722.0678294171438,727.5577392578125,1595200,0.0,0.0
2024-03-19 00:00:00-04:00,727.8063288885824,731.3469468688352,726.0460055253141,728.1842651367188,1322700,0.0,0.0
2024-03-20 00:00:00-04:00,727.0206254043769,738.0502810271049,725.1608100560858,736.6876831054688,1398700,0.0,0.0
2024-03-21 00:00:00-04:00,739.4525855156742,748.2146238116916,737.0656261904835,738.5177001953125,2106900,0.0,0.0
2024-03-22 00:00:00-04:00,740.3775702204584,740.7355959347997,730.3822911262373,730.7999877929688,1791200,0.0,0.0
2024-03-25 00:00:00-04:00,727.0206563951099,730.1634275985682,722.7838368382642,726.9808959960938,1604700,0.0,0.0
2024-03-26 00:00:00-04:00,727.0207040092929,730.7005747064186,726.244920905925,727.0007934570312,1353500,0.0,0.0
2024-03-27 00:00:00-04:00,730.0043186824117,731.8840446439,723.7883418543939,728.0947875976562,1246700,0.0,0.0
2024-03-28 00:00:00-04:00,729.8551142128184,730.8994468869024,724.355249456364,728.6417846679688,1713300,0.0,0.0
2024-04-01 00:00:00-04:00,727.7765335214558,729.2783232587251,716.2794650311943,717.3137817382812,1600700,0.0,0.0
2024-04-02 00:00:00-04:00,716.0806316216346,716.0806316216346,704.5438012822267,707.427978515625,2326700,0.0,0.0
2024-04-03 00:00:00-04:00,706.1150130473266,706.9405117153841,693.4742422085651,701.848388671875,3205500,0.0,0.0
2024-04-04 00:00:00-04:00,704.9117466112561,713.2262233998085,700.386466508803,701.0429077148438,2252400,0.0,0.0
2024-04-05 00:00:00-04:00,702.1964710659828,712.9874427720831,702.176621219004,709.8346557617188,1552300,0.0,0.0
2024-04-08 00:00:00-04:00,709.6258163037044,712.2415040113815,707.0001733213913,707.93505859375,1459000,0.0,0.0
2024-04-09 00:00:00-04:00,712.3409789807569,715.1356796943643,703.1313781322226,714.67822265625,1388300,0.0,0.0
2024-04-10 00:00:00-04:00,707.1295658638314,720.0388878804112,705.0907374839887,718.6465454101562,1832000,0.0,0.0
2024-04-11 00:00:00-04:00,727.5179326770578,729.7954447485944,720.2079681609839,728.36328125,2107800,0.0,0.0
2024-04-12 00:00:00-04:00,724.0370005031806,728.910350749266,722.5849264238526,727.3289794921875,1480600,0.0,0.0
2024-04-15 00:00:00-04:00,731.4264758508549,736.9661612977236,714.0416524964502,714.369873046875,1808000,0.0,0.0
2024-04-16 00:00:00-04:00,714.3897819185066,718.5669305411249,708.2533865119431,712.0724487304688,1412300,0.0,0.0
2024-04-17 00:00:00-04:00,719.064173833832,719.859806698878,707.1294987494531,711.2966918945312,1376700,0.0,0.0
2024-04-18 00:00:00-04:00,711.2967281084487,715.0362695377405,705.7073265155925,707.378173828125,1846400,0.0,0.0
2024-04-19 00:00:00-04:00,709.14850161372,710.9784511963228,698.1785165818868,705.6476440429688,2188900,0.0,0.0
2024-04-22 00:00:00-04:00,710.9684764018197,714.3499919809944,702.3257800384804,711.5652465820312,1437100,0.0,0.0
2024-04-23 00:00:00-04:00,715.1158774444037,720.327342976545,712.4006973462448,718.7459716796875,1176200,0.0,0.0
2024-04-24 00:00:00-04:00,715.7921029655757,721.4809355974588,712.19181418461,719.9493408203125,1206600,0.0,0.0
2024-04-25 00:00:00-04:00,724.4918039691562,724.4918039691562,711.6613535922784,719.0827026367188,1613600,1.16,0.0
2024-04-26 00:00:00-04:00,712.2491356533524,728.1377823779935,712.2491356533524,726.3745727539062,1524400,0.0,0.0
2024-04-29 00:00:00-04:00,726.7232841898991,729.4327902594168,717.4490444937329,723.5355834960938,1526900,0.0,0.0
2024-04-30 00:00:00-04:00,722.7187182363486,722.7187182363486,714.3410404085388,720.1187744140625,1734800,0.0,0.0
2024-05-01 00:00:00-04:00,719.4912014881307,727.0519661324317,712.5679283382367,719.4413452148438,1609100,0.0,0.0
2024-05-02 00:00:00-04:00,721.9615933880636,731.5744902521,717.8574495597702,729.6220092773438,1826900,0.0,0.0
2024-05-03 00:00:00-04:00,731.4549804553131,744.6141177514847,730.5285050075094,741.0379638671875,2323300,0.0,0.0
2024-05-06 00:00:00-04:00,746.7060198863848,754.0277168399325,743.6079392344438,753.5396118164062,1773300,0.0,0.0
2024-05-07 00:00:00-04:00,755.7709671334491,769.2688217855266,752.6629760968194,768.3424072265625,1897800,0.0,0.0
2024-05-08 00:00:00-04:00,767.0374502636733,770.4144219419773,759.7755201876059,760.4727783203125,1511900,0.0,0.0
2024-05-09 00:00:00-04:00,760.8613682244918,776.710190649109,760.672096792383,776.042724609375,1716200,0.0,0.0
2024-05-10 00:00:00-04:00,776.0427088464266,784.4203863602585,775.1660896839735,784.161376953125,1652700,0.0,0.0
2024-05-13 00:00:00-04:00,784.9682614047905,786.4425478203586,770.6037577062217,772.167724609375,1596800,0.0,0.0
2024-05-14 00:00:00-04:00,771.9484997585073,777.8058817036643,768.4619657816437,774.9071044921875,1327700,0.0,0.0
2024-05-15 00:00:00-04:00,775.5247836230465,786.6218779799938,775.5247836230465,784.011962890625,1661700,0.0,0.0
2024-05-16 00:00:00-04:00,788.7635758079576,801.4645212652765,784.7989079762095,790.0187377929688,2000000,0.0,0.0
2024-05-17 00:00:00-04:00,790.5566211460491,794.5312601454511,787.5681634562337,792.7481689453125,1309100,0.0,0.0
2024-05-20 00:00:00-04:00,792.1903790621859,799.8906194365114,789.3413971322689,789.9490356445312,1347100,0.0,0.0
2024-05-21 00:00:00-04:00,792.5091472903869,798.3565583065052,788.9528751404941,797.8485107421875,1375700,0.0,0.0
2024-05-22 00:00:00-04:00,796.9619582279948,803.2476791279807,794.9397999291194,798.7749633789062,1192800,0.0,0.0
2024-05-23 00:00:00-04:00,801.2055198242972,804.9410920547352,792.3696511725939,793.2761840820312,1519200,0.0,0.0
2024-05-24 00:00:00-04:00,797.5497200476124,813.7272297412411,796.0156668181594,806.6146850585938,1621900,0.0,0.0
2024-05-28 00:00:00-04:00,806.6245857598778,812.153220455541,801.623880318951,810.0413818359375,1986300,0.0,0.0
2024-05-29 00:00:00-04:00,803.9151295467192,810.3104125235948,803.1878967693611,803.4170532226562,2282800,0.0,0.0
2024-05-30 00:00:00-04:00,807.0828251579918,816.3470319079247,805.1901109530223,812.2030639648438,2288500,0.0,0.0
2024-05-31 00:00:00-04:00,805.9173712033459,808.6169058506714,785.1674954172055,806.7740478515625,4360700,0.0,0.0
2024-06-03 00:00:00-04:00,807.8797442240827,824.7246576381888,804.0246385947092,812.2528686523438,2008700,0.0,0.0
2024-06-04 00:00:00-04:00,811.8444380835236,824.8243358310107,809.9118995799174,824.2067260742188,1754500,0.0,0.0
2024-06-05 00:00:00-04:00,827.7131160419576,831.1797683752454,818.5186471563776,831.090087890625,2080000,0.0,0.0
2024-06-06 00:00:00-04:00,832.2058176452717,845.8232679474859,831.1100740664599,839.3980712890625,1735000,0.0,0.0
2024-06-07 00:00:00-04:00,843.4224036019679,847.108180065338,839.0492794716438,842.32666015625,1593600,0.0,0.0
2024-06-10 00:00:00-04:00,843.9205397928836,846.211678578667,839.4976198827964,845.0761108398438,1402300,0.0,0.0
2024-06-11 00:00:00-04:00,845.9726814508426,847.6661531453215,837.0272499545844,846.0424194335938,1690500,0.0,0.0
2024-06-12 00:00:00-04:00,849.0308435622941,852.4476397787797,840.3643035424697,844.5481567382812,1838300,0.0,0.0
2024-06-13 00:00:00-04:00,844.5481191893851,844.5481191893851,834.3275839569914,842.7052612304688,1322400,0.0,0.0
2024-06-14 00:00:00-04:00,840.1750596006476,852.8859772722304,838.670859355766,852.3779296875,1395500,0.0,0.0
2024-06-17 00:00:00-04:00,851.2024495350173,867.2106295660891,850.0867634554697,864.57080078125,1904900,0.0,0.0
2024-06-18 00:00:00-04:00,864.6604826119725,870.597574173326,864.3616489831176,867.39990234375,1763800,0.0,0.0
2024-06-20 00:00:00-04:00,867.9576946168008,870.4879002602204,857.2490544734825,859.121826171875,1944600,0.0,0.0
2024-06-21 00:00:00-04:00,863.3056976644157,863.634384243821,844.3887696541414,845.0462036132812,3852900,0.0,0.0
2024-06-24 00:00:00-04:00,846.7297371456896,847.3573181678358,838.2724110286051,844.8967895507812,1722900,0.0,0.0
2024-06-25 00:00:00-04:00,846.0523189396845,852.3978060282438,841.7489324858476,852.218505859375,1675700,0.0,0.0
2024-06-26 00:00:00-04:00,849.4392522074626,856.4322632145694,846.7895129303123,853.54345703125,1505300,0.0,0.0
2024-06-27 00:00:00-04:00,854.41003847758,855.0276482038995,845.3749274163212,847.3472900390625,1254900,0.0,0.0
2024-06-28 00:00:00-04:00,847.9749496741259,853.9418943643375,843.5520294429313,846.7197875976562,2131700,0.0,0.0
2024-07-01 00:00:00-04:00,850.2162739922617,852.7066555798195,837.2662897369606,842.4163818359375,1989000,0.0,0.0
2024-07-02 00:00:00-04:00,842.4363214870194,857.049863569144,839.8363777105083,856.0537109375,1377900,0.0,0.0
2024-07-03 00:00:00-04:00,851.7105010032319,860.1977408903878,851.7105010032319,859.3410034179688,814400,0.0,0.0
2024-07-05 00:00:00-04:00,861.2336844982265,883.5275844227447,855.4161265953546,882.262451171875,2620700,0.0,0.0
2024-07-08 00:00:00-04:00,883.3781703580656,884.5337414589984,874.2832919668143,877.4511108398438,1611300,0.0,0.0
2024-07-09 00:00:00-04:00,880.4494085556483,893.2200915652899,879.5727894460707,883.4378662109375,1356800,0.0,0.0
2024-07-10 00:00:00-04:00,883.9858531703229,886.8448063058459,877.3116185025982,880.90771484375,1755800,0.0,0.0
2024-07-11 00:00:00-04:00,887.3329305917173,887.3329305917173,843.2631477617205,843.3328857421875,6021100,0.0,0.0
2024-07-12 00:00:00-04:00,846.620201882894,846.729764083813,835.1544749964822,839.6571044921875,3288400,0.0,0.0
2024-07-15 00:00:00-04:00,843.6017381603394,854.5993012800761,841.4201616328114,845.4645385742188,2064000,0.0,0.0
2024-07-16 00:00:00-04:00,844.5382211269888,847.9649887424268,838.1031137935852,847.496826171875,1687600,0.0,0.0
2024-07-17 00:00:00-04:00,844.7473723859739,846.6799108535956,839.4080090652377,843.0240478515625,1783100,0.0,0.0
2024-07-18 00:00:00-04:00,846.161917987685,852.0093290395262,821.935478822156,836.140625,2338500,0.0,0.0
2024-07-19 00:00:00-04:00,833.2916331366333,845.6140361118008,832.3452759929589,834.9053955078125,1984400,0.0,0.0
2024-07-22 00:00:00-04:00,842.4961100548692,846.3213630116987,835.3735942338286,844.15966796875,1920200,0.0,0.0
2024-07-23 00:00:00-04:00,845.6339929698754,851.2921326192126,842.3267589381575,848.8316040039062,1744100,0.0,0.0
2024-07-24 00:00:00-04:00,841.3504867782203,842.745124780022,826.3086063889223,827.62353515625,2511300,0.0,0.0
2024-07-25 00:00:00-04:00,832.5743636099073,833.4311010582163,811.1471721546804,812.8107299804688,2183700,0.0,0.0
2024-07-26 00:00:00-04:00,816.0128832259171,820.2825153125117,807.0447318184291,815.6138305664062,1441500,1.16,0.0
2024-07-29 00:00:00-04:00,820.5617916191424,821.7389177947531,812.1123966136153,813.5787963867188,1320400,0.0,0.0
2024-07-30 00:00:00-04:00,816.0128654325665,820.0031483931169,801.328653363446,808.062255859375,2017200,0.0,0.0
2024-07-31 00:00:00-04:00,818.4269949614893,823.4747006276808,809.2992589382359,820.003173828125,2135000,0.0,0.0
2024-08-01 00:00:00-04:00,816.5615192559256,822.1678619589228,807.7130716391686,814.9055786132812,1861400,0.0,0.0
2024-08-02 00:00:00-04:00,814.2172867269551,828.2730249880572,803.0544672096248,820.0830078125,2598500,0.0,0.0
2024-08-05 00:00:00-04:00,796.0614889813136,808.8503537924275,791.073635040328,799.8822021484375,2820900,0.0,0.0
2024-08-06 00:00:00-04:00,803.1043358664159,831.0662742698262,803.1043358664159,814.8956298828125,2476300,0.0,0.0
2024-08-07 00:00:00-04:00,822.1080542643008,831.8044740647922,807.2941522951122,808.3316040039062,1702000,0.0,0.0
2024-08-08 00:00:00-04:00,819.5044315800641,840.7127970315128,818.4569943926716,837.390869140625,2345000,0.0,0.0
2024-08-09 00:00:00-04:00,836.4630693859497,855.6862771190881,835.5951877090582,852.8531494140625,1710600,0.0,0.0
2024-08-12 00:00:00-04:00,855.1675741979969,868.1359946874387,850.3293801393843,861.4722290039062,1748200,0.0,0.0
2024-08-13 00:00:00-04:00,862.818909970261,865.9413114114939,854.0801801147264,862.7191772460938,1484100,0.0,0.0
2024-08-14 00:00:00-04:00,862.7690449655463,864.6245120235751,856.4145238991214,860.6143188476562,1341500,0.0,0.0
2024-08-15 00:00:00-04:00,870.7495914079323,878.1914912566176,866.888997406658,875.2186889648438,1923800,0.0,0.0
2024-08-16 00:00:00-04:00,875.2186859147134,875.2186859147134,866.5099126240802,868.4751586914062,1516300,0.0,0.0
2024-08-19 00:00:00-04:00,868.475161554544,871.5077547694648,866.589738190494,870.2308349609375,1318400,0.0,0.0
2024-08-20 00:00:00-04:00,869.8817237325401,874.6301704067438,869.0537229334108,874.071533203125,1104600,0.0,0.0
2024-08-21 00:00:00-04:00,878.6004677784676,888.9552572131508,875.0889991940531,879.27880859375,1465500,0.0,0.0
2024-08-22 00:00:00-04:00,880.1566984730956,881.8525809985476,871.0588577120255,875.42822265625,1440900,0.0,0.0
2024-08-23 00:00:00-04:00,880.346219214937,882.4111980155908,869.5524961753996,877.07421875,1305800,0.0,0.0
2024-08-26 00:00:00-04:00,881.0245809406861,891.0801115908463,879.2988029511604,890.3419189453125,1737000,0.0,0.0
2024-08-27 00:00:00-04:00,890.5214338847841,916.6976805826652,884.9150911493485,906.6920776367188,2098900,0.0,0.0
2024-08-28 00:00:00-04:00,908.7470803766023,910.0039683877341,879.5182084335812,885.8927001953125,1668400,0.0,0.0
2024-08-29 00:00:00-04:00,888.8355757796795,898.2726173924228,883.019721013286,884.4761962890625,1709900,0.0,0.0
2024-08-30 00:00:00-04:00,888.3367812973257,894.1526360042321,880.9547331563825,890.2122192382812,1933500,0.0,0.0
2024-09-03 00:00:00-04:00,894.5017837134849,894.7112955021882,872.3158187126888,876.435791015625,1784200,0.0,0.0
2024-09-04 00:00:00-04:00,875.3184990943406,889.593734618614,874.4606028305074,887.8579711914062,1425200,0.0,0.0
2024-09-05 00:00:00-04:00,886.471345766477,886.471345766477,866.5897670089089,883.8277587890625,1998800,0.0,0.0
2024-09-06 00:00:00-04:00,889.0949531892803,891.0302429598634,868.8841592157914,874.5503540039062,2074600,0.0,0.0
2024-09-09 00:00:00-04:00,882.5907987089159,896.6465983714857,879.5582053313971,894.312255859375,1954000,0.0,0.0
2024-09-10 00:00:00-04:00,890.4317175718146,898.5020925495737,885.3641014854536,892.1176147460938,1360800,0.0,0.0
2024-09-11 00:00:00-04:00,892.8258619046411,899.8088574726104,875.7374693080737,898.2127685546875,1796100,0.0,0.0
2024-09-12 00:00:00-04:00,898.2326951129166,913.4756063734787,894.3322200211928,912.8072509765625,1868700,0.0,0.0
2024-09-13 00:00:00-04:00,911.4106034132769,921.5858376226937,907.1509566670405,913.7748413085938,1327500,0.0,0.0
2024-09-16 00:00:00-04:00,919.7602923168995,920.3887668019069,903.1507138763772,905.6646118164062,1661000,0.0,0.0
2024-09-17 00:00:00-04:00,906.223256676145,906.3928266679584,893.2748068596256,895.0903930664062,1387000,0.0,0.0
