Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:56:00+09:00,24200.0,24250.0,24200.0,24200.0,2975,0.0,0.0
2025-02-18 09:57:00+09:00,24200.0,24200.0,24150.0,24200.0,3675,0.0,0.0
2025-02-18 09:58:00+09:00,24200.0,24200.0,24150.0,24200.0,1125,0.0,0.0
2025-02-18 09:59:00+09:00,24150.0,24250.0,24150.0,24200.0,17571,0.0,0.0
2025-02-18 10:00:00+09:00,24200.0,24250.0,24200.0,24200.0,383,0.0,0.0
2025-02-18 10:01:00+09:00,24200.0,24250.0,24200.0,24250.0,321,0.0,0.0
2025-02-18 10:02:00+09:00,24200.0,24250.0,24200.0,24250.0,532,0.0,0.0
2025-02-18 10:03:00+09:00,24200.0,24250.0,24200.0,24250.0,631,0.0,0.0
2025-02-18 10:04:00+09:00,24200.0,24250.0,24200.0,24200.0,904,0.0,0.0
2025-02-18 10:05:00+09:00,24250.0,24250.0,24200.0,24250.0,2368,0.0,0.0
2025-02-18 10:06:00+09:00,24200.0,24250.0,24200.0,24250.0,2490,0.0,0.0
2025-02-18 10:07:00+09:00,24250.0,24250.0,24200.0,24250.0,1596,0.0,0.0
2025-02-18 10:08:00+09:00,24250.0,24250.0,24200.0,24250.0,734,0.0,0.0
2025-02-18 10:09:00+09:00,24200.0,24250.0,24200.0,24200.0,486,0.0,0.0
2025-02-18 10:10:00+09:00,24250.0,24250.0,24200.0,24200.0,430,0.0,0.0
2025-02-18 10:11:00+09:00,24250.0,24250.0,24200.0,24250.0,537,0.0,0.0
2025-02-18 10:12:00+09:00,24250.0,24250.0,24200.0,24250.0,866,0.0,0.0
2025-02-18 10:13:00+09:00,24250.0,24250.0,24200.0,24200.0,3244,0.0,0.0
2025-02-18 10:14:00+09:00,24250.0,24250.0,24200.0,24250.0,393,0.0,0.0
2025-02-18 10:15:00+09:00,24250.0,24250.0,24200.0,24250.0,1540,0.0,0.0
2025-02-18 10:16:00+09:00,24200.0,24250.0,24200.0,24250.0,1858,0.0,0.0
2025-02-18 10:17:00+09:00,24200.0,24250.0,24200.0,24250.0,1232,0.0,0.0
2025-02-18 10:18:00+09:00,24250.0,24250.0,24200.0,24200.0,1018,0.0,0.0
2025-02-18 10:19:00+09:00,24250.0,24250.0,24150.0,24200.0,11623,0.0,0.0
2025-02-18 10:20:00+09:00,24200.0,24200.0,24150.0,24200.0,4402,0.0,0.0
2025-02-18 10:21:00+09:00,24200.0,24200.0,24150.0,24150.0,285,0.0,0.0
2025-02-18 10:22:00+09:00,24150.0,24200.0,24150.0,24200.0,192,0.0,0.0
2025-02-18 10:23:00+09:00,24200.0,24200.0,24150.0,24200.0,1332,0.0,0.0
2025-02-18 10:24:00+09:00,24200.0,24200.0,24150.0,24150.0,691,0.0,0.0
2025-02-18 10:25:00+09:00,24200.0,24200.0,24150.0,24200.0,3872,0.0,0.0
2025-02-18 10:26:00+09:00,24200.0,24200.0,24150.0,24150.0,563,0.0,0.0
2025-02-18 10:27:00+09:00,24150.0,24200.0,24150.0,24150.0,1005,0.0,0.0
2025-02-18 10:28:00+09:00,24200.0,24200.0,24150.0,24200.0,424,0.0,0.0
2025-02-18 10:29:00+09:00,24150.0,24200.0,24150.0,24200.0,1783,0.0,0.0
2025-02-18 10:30:00+09:00,24150.0,24200.0,24150.0,24150.0,204,0.0,0.0
2025-02-18 10:31:00+09:00,24150.0,24200.0,24150.0,24150.0,1195,0.0,0.0
2025-02-18 10:32:00+09:00,24150.0,24200.0,24150.0,24200.0,760,0.0,0.0
2025-02-18 10:33:00+09:00,24150.0,24200.0,24150.0,24200.0,548,0.0,0.0
2025-02-18 10:34:00+09:00,24150.0,24200.0,24150.0,24150.0,3150,0.0,0.0
2025-02-18 10:35:00+09:00,24200.0,24200.0,24150.0,24200.0,4441,0.0,0.0
2025-02-18 10:36:00+09:00,24150.0,24200.0,24100.0,24150.0,3454,0.0,0.0
2025-02-18 10:37:00+09:00,24200.0,24200.0,24150.0,24150.0,1052,0.0,0.0
2025-02-18 10:38:00+09:00,24150.0,24200.0,24150.0,24150.0,402,0.0,0.0
2025-02-18 10:39:00+09:00,24200.0,24200.0,24150.0,24150.0,832,0.0,0.0
2025-02-18 10:40:00+09:00,24200.0,24200.0,24150.0,24200.0,816,0.0,0.0
2025-02-18 10:41:00+09:00,24200.0,24200.0,24150.0,24200.0,518,0.0,0.0
2025-02-18 10:42:00+09:00,24200.0,24200.0,24150.0,24150.0,345,0.0,0.0
2025-02-18 10:43:00+09:00,24150.0,24200.0,24150.0,24200.0,673,0.0,0.0
2025-02-18 10:44:00+09:00,24200.0,24200.0,24150.0,24150.0,1077,0.0,0.0
2025-02-18 10:45:00+09:00,24200.0,24200.0,24150.0,24200.0,1113,0.0,0.0
2025-02-18 10:46:00+09:00,24150.0,24200.0,24150.0,24150.0,695,0.0,0.0
2025-02-18 10:47:00+09:00,24150.0,24200.0,24150.0,24150.0,2584,0.0,0.0
2025-02-18 10:48:00+09:00,24150.0,24200.0,24150.0,24150.0,1287,0.0,0.0
2025-02-18 10:49:00+09:00,24150.0,24200.0,24150.0,24200.0,534,0.0,0.0
2025-02-18 10:50:00+09:00,24150.0,24200.0,24150.0,24200.0,1133,0.0,0.0
2025-02-18 10:51:00+09:00,24200.0,24200.0,24150.0,24150.0,1774,0.0,0.0
2025-02-18 10:52:00+09:00,24150.0,24200.0,24150.0,24200.0,810,0.0,0.0
2025-02-18 10:53:00+09:00,24200.0,24200.0,24150.0,24200.0,972,0.0,0.0
2025-02-18 10:54:00+09:00,24200.0,24200.0,24150.0,24150.0,512,0.0,0.0
2025-02-18 10:55:00+09:00,24150.0,24200.0,24150.0,24200.0,891,0.0,0.0
2025-02-18 10:56:00+09:00,24150.0,24200.0,24150.0,24200.0,3519,0.0,0.0
2025-02-18 10:57:00+09:00,24150.0,24200.0,24150.0,24150.0,356,0.0,0.0
2025-02-18 10:58:00+09:00,24150.0,24200.0,24150.0,24200.0,417,0.0,0.0
2025-02-18 10:59:00+09:00,24150.0,24200.0,24150.0,24150.0,454,0.0,0.0
2025-02-18 11:00:00+09:00,24150.0,24200.0,24150.0,24150.0,2959,0.0,0.0
2025-02-18 11:01:00+09:00,24150.0,24200.0,24150.0,24150.0,3204,0.0,0.0
2025-02-18 11:02:00+09:00,24150.0,24200.0,24150.0,24150.0,873,0.0,0.0
2025-02-18 11:03:00+09:00,24150.0,24200.0,24150.0,24200.0,1452,0.0,0.0
2025-02-18 11:04:00+09:00,24150.0,24200.0,24150.0,24200.0,753,0.0,0.0
2025-02-18 11:05:00+09:00,24200.0,24200.0,24150.0,24200.0,1573,0.0,0.0
2025-02-18 11:06:00+09:00,24150.0,24200.0,24150.0,24200.0,873,0.0,0.0
2025-02-18 11:07:00+09:00,24200.0,24200.0,24150.0,24200.0,2168,0.0,0.0
2025-02-18 11:08:00+09:00,24200.0,24200.0,24150.0,24150.0,4008,0.0,0.0
2025-02-18 11:09:00+09:00,24200.0,24200.0,24150.0,24150.0,1991,0.0,0.0
2025-02-18 11:10:00+09:00,24200.0,24200.0,24150.0,24200.0,525,0.0,0.0
2025-02-18 11:11:00+09:00,24200.0,24200.0,24150.0,24150.0,620,0.0,0.0
2025-02-18 11:12:00+09:00,24200.0,24200.0,24150.0,24200.0,667,0.0,0.0
2025-02-18 11:13:00+09:00,24200.0,24200.0,24150.0,24150.0,1668,0.0,0.0
2025-02-18 11:14:00+09:00,24200.0,24200.0,24150.0,24200.0,2781,0.0,0.0
2025-02-18 11:15:00+09:00,24200.0,24200.0,24150.0,24200.0,824,0.0,0.0
2025-02-18 11:16:00+09:00,24200.0,24200.0,24150.0,24200.0,274,0.0,0.0
2025-02-18 11:17:00+09:00,24150.0,24200.0,24150.0,24150.0,5343,0.0,0.0
2025-02-18 11:18:00+09:00,24200.0,24200.0,24150.0,24200.0,279,0.0,0.0
2025-02-18 11:19:00+09:00,24150.0,24200.0,24150.0,24200.0,981,0.0,0.0
2025-02-18 11:20:00+09:00,24200.0,24200.0,24150.0,24150.0,765,0.0,0.0
2025-02-18 11:21:00+09:00,24150.0,24200.0,24150.0,24200.0,1896,0.0,0.0
2025-02-18 11:22:00+09:00,24200.0,24200.0,24150.0,24150.0,422,0.0,0.0
2025-02-18 11:23:00+09:00,24200.0,24200.0,24150.0,24150.0,543,0.0,0.0
2025-02-18 11:24:00+09:00,24200.0,24200.0,24150.0,24150.0,2060,0.0,0.0
2025-02-18 11:25:00+09:00,24150.0,24250.0,24150.0,24250.0,28696,0.0,0.0
2025-02-18 11:26:00+09:00,24250.0,24250.0,24200.0,24250.0,1177,0.0,0.0
2025-02-18 11:27:00+09:00,24200.0,24250.0,24200.0,24250.0,4783,0.0,0.0
2025-02-18 11:28:00+09:00,24250.0,24250.0,24200.0,24250.0,1650,0.0,0.0
2025-02-18 11:29:00+09:00,24250.0,24250.0,24200.0,24200.0,1130,0.0,0.0
2025-02-18 11:30:00+09:00,24250.0,24300.0,24200.0,24250.0,28099,0.0,0.0
2025-02-18 11:31:00+09:00,24250.0,24250.0,24200.0,24200.0,2130,0.0,0.0
2025-02-18 11:32:00+09:00,24200.0,24250.0,24200.0,24200.0,414,0.0,0.0
2025-02-18 11:33:00+09:00,24200.0,24250.0,24200.0,24250.0,1412,0.0,0.0
2025-02-18 11:34:00+09:00,24250.0,24250.0,24200.0,24250.0,1501,0.0,0.0
2025-02-18 11:35:00+09:00,24200.0,24250.0,24200.0,24200.0,190,0.0,0.0
2025-02-18 11:36:00+09:00,24200.0,24250.0,24200.0,24250.0,3422,0.0,0.0
2025-02-18 11:37:00+09:00,24200.0,24300.0,24200.0,24250.0,5560,0.0,0.0
2025-02-18 11:38:00+09:00,24250.0,24300.0,24200.0,24250.0,2827,0.0,0.0
2025-02-18 11:39:00+09:00,24250.0,24300.0,24200.0,24200.0,1061,0.0,0.0
2025-02-18 11:40:00+09:00,24250.0,24300.0,24200.0,24250.0,819,0.0,0.0
2025-02-18 11:41:00+09:00,24250.0,24250.0,24200.0,24250.0,938,0.0,0.0
2025-02-18 11:42:00+09:00,24250.0,24250.0,24200.0,24250.0,1011,0.0,0.0
2025-02-18 11:43:00+09:00,24250.0,24250.0,24200.0,24200.0,1340,0.0,0.0
2025-02-18 11:44:00+09:00,24250.0,24250.0,24200.0,24200.0,453,0.0,0.0
2025-02-18 11:45:00+09:00,24200.0,24250.0,24200.0,24250.0,1002,0.0,0.0
2025-02-18 11:46:00+09:00,24250.0,24250.0,24200.0,24250.0,1120,0.0,0.0
2025-02-18 11:47:00+09:00,24200.0,24250.0,24200.0,24200.0,6635,0.0,0.0
2025-02-18 11:48:00+09:00,24200.0,24250.0,24200.0,24200.0,918,0.0,0.0
2025-02-18 11:49:00+09:00,24200.0,24250.0,24200.0,24250.0,538,0.0,0.0
2025-02-18 11:50:00+09:00,24200.0,24250.0,24200.0,24250.0,615,0.0,0.0
2025-02-18 11:51:00+09:00,24250.0,24250.0,24200.0,24200.0,643,0.0,0.0
2025-02-18 11:52:00+09:00,24250.0,24250.0,24200.0,24200.0,2702,0.0,0.0
2025-02-18 11:53:00+09:00,24250.0,24250.0,24200.0,24200.0,0,0.0,0.0
2025-02-18 11:54:00+09:00,24250.0,24250.0,24200.0,24250.0,655,0.0,0.0
2025-02-18 11:55:00+09:00,24250.0,24250.0,24200.0,24200.0,498,0.0,0.0
2025-02-18 11:56:00+09:00,24200.0,24250.0,24200.0,24200.0,583,0.0,0.0
2025-02-18 11:57:00+09:00,24200.0,24250.0,24200.0,24200.0,2683,0.0,0.0
2025-02-18 11:58:00+09:00,24250.0,24250.0,24200.0,24250.0,1948,0.0,0.0
2025-02-18 11:59:00+09:00,24200.0,24250.0,24200.0,24200.0,1030,0.0,0.0
2025-02-18 12:00:00+09:00,24200.0,24250.0,24200.0,24200.0,854,0.0,0.0
2025-02-18 12:01:00+09:00,24200.0,24250.0,24200.0,24250.0,541,0.0,0.0
2025-02-18 12:02:00+09:00,24200.0,24250.0,24200.0,24250.0,539,0.0,0.0
2025-02-18 12:03:00+09:00,24200.0,24250.0,24200.0,24250.0,2534,0.0,0.0
2025-02-18 12:04:00+09:00,24200.0,24250.0,24200.0,24200.0,453,0.0,0.0
2025-02-18 12:05:00+09:00,24200.0,24250.0,24200.0,24250.0,569,0.0,0.0
2025-02-18 12:06:00+09:00,24250.0,24250.0,24200.0,24200.0,540,0.0,0.0
2025-02-18 12:07:00+09:00,24250.0,24250.0,24200.0,24250.0,1036,0.0,0.0
2025-02-18 12:08:00+09:00,24250.0,24250.0,24200.0,24200.0,310,0.0,0.0
2025-02-18 12:09:00+09:00,24200.0,24250.0,24200.0,24250.0,819,0.0,0.0
2025-02-18 12:10:00+09:00,24200.0,24250.0,24200.0,24250.0,977,0.0,0.0
2025-02-18 12:11:00+09:00,24250.0,24250.0,24200.0,24250.0,322,0.0,0.0
2025-02-18 12:12:00+09:00,24250.0,24250.0,24200.0,24200.0,716,0.0,0.0
2025-02-18 12:13:00+09:00,24250.0,24250.0,24200.0,24200.0,1410,0.0,0.0
2025-02-18 12:14:00+09:00,24250.0,24250.0,24200.0,24250.0,746,0.0,0.0
2025-02-18 12:15:00+09:00,24250.0,24250.0,24200.0,24200.0,464,0.0,0.0
2025-02-18 12:16:00+09:00,24200.0,24250.0,24200.0,24200.0,745,0.0,0.0
2025-02-18 12:17:00+09:00,24200.0,24250.0,24200.0,24200.0,681,0.0,0.0
2025-02-18 12:18:00+09:00,24250.0,24250.0,24200.0,24250.0,1236,0.0,0.0
2025-02-18 12:19:00+09:00,24250.0,24250.0,24200.0,24250.0,540,0.0,0.0
2025-02-18 12:20:00+09:00,24250.0,24250.0,24200.0,24250.0,560,0.0,0.0
2025-02-18 12:21:00+09:00,24250.0,24250.0,24200.0,24250.0,1148,0.0,0.0
2025-02-18 12:22:00+09:00,24250.0,24250.0,24200.0,24200.0,1983,0.0,0.0
2025-02-18 12:23:00+09:00,24250.0,24250.0,24200.0,24250.0,815,0.0,0.0
2025-02-18 12:24:00+09:00,24250.0,24250.0,24200.0,24250.0,959,0.0,0.0
2025-02-18 12:25:00+09:00,24200.0,24250.0,24200.0,24250.0,1016,0.0,0.0
2025-02-18 12:26:00+09:00,24200.0,24250.0,24200.0,24200.0,649,0.0,0.0
2025-02-18 12:27:00+09:00,24250.0,24250.0,24200.0,24250.0,12052,0.0,0.0
2025-02-18 12:28:00+09:00,24250.0,24250.0,24200.0,24250.0,2261,0.0,0.0
2025-02-18 12:29:00+09:00,24250.0,24300.0,24200.0,24250.0,556,0.0,0.0
2025-02-18 12:30:00+09:00,24250.0,24300.0,24250.0,24250.0,872,0.0,0.0
2025-02-18 12:31:00+09:00,24300.0,24300.0,24250.0,24250.0,904,0.0,0.0
2025-02-18 12:32:00+09:00,24300.0,24300.0,24250.0,24250.0,627,0.0,0.0
2025-02-18 12:33:00+09:00,24300.0,24300.0,24250.0,24300.0,1364,0.0,0.0
2025-02-18 12:34:00+09:00,24300.0,24300.0,24250.0,24250.0,453,0.0,0.0
2025-02-18 12:35:00+09:00,24250.0,24300.0,24250.0,24300.0,691,0.0,0.0
2025-02-18 12:36:00+09:00,24250.0,24300.0,24250.0,24250.0,558,0.0,0.0
2025-02-18 12:37:00+09:00,24250.0,24300.0,24250.0,24250.0,770,0.0,0.0
2025-02-18 12:38:00+09:00,24250.0,24300.0,24250.0,24250.0,905,0.0,0.0
2025-02-18 12:39:00+09:00,24250.0,24300.0,24250.0,24250.0,914,0.0,0.0
2025-02-18 12:40:00+09:00,24300.0,24300.0,24250.0,24250.0,439,0.0,0.0
2025-02-18 12:41:00+09:00,24250.0,24300.0,24250.0,24300.0,1069,0.0,0.0
2025-02-18 12:42:00+09:00,24300.0,24300.0,24250.0,24250.0,2453,0.0,0.0
2025-02-18 12:43:00+09:00,24300.0,24300.0,24250.0,24250.0,704,0.0,0.0
2025-02-18 12:44:00+09:00,24300.0,24300.0,24250.0,24300.0,2312,0.0,0.0
2025-02-18 12:45:00+09:00,24300.0,24300.0,24250.0,24300.0,1697,0.0,0.0
2025-02-18 12:46:00+09:00,24300.0,24300.0,24250.0,24300.0,611,0.0,0.0
2025-02-18 12:47:00+09:00,24250.0,24300.0,24250.0,24250.0,997,0.0,0.0
2025-02-18 12:48:00+09:00,24300.0,24300.0,24250.0,24300.0,662,0.0,0.0
2025-02-18 12:49:00+09:00,24300.0,24300.0,24250.0,24300.0,2391,0.0,0.0
2025-02-18 12:50:00+09:00,24300.0,24300.0,24250.0,24300.0,377,0.0,0.0
2025-02-18 12:51:00+09:00,24300.0,24300.0,24250.0,24300.0,509,0.0,0.0
2025-02-18 12:52:00+09:00,24300.0,24300.0,24250.0,24250.0,707,0.0,0.0
2025-02-18 12:53:00+09:00,24300.0,24300.0,24250.0,24300.0,3967,0.0,0.0
2025-02-18 12:54:00+09:00,24250.0,24300.0,24250.0,24250.0,608,0.0,0.0
2025-02-18 12:55:00+09:00,24300.0,24300.0,24250.0,24300.0,921,0.0,0.0
2025-02-18 12:56:00+09:00,24250.0,24300.0,24250.0,24300.0,317,0.0,0.0
2025-02-18 12:57:00+09:00,24300.0,24300.0,24250.0,24300.0,2177,0.0,0.0
2025-02-18 12:58:00+09:00,24250.0,24300.0,24250.0,24300.0,776,0.0,0.0
2025-02-18 12:59:00+09:00,24250.0,24300.0,24250.0,24300.0,991,0.0,0.0
2025-02-18 13:00:00+09:00,24300.0,24300.0,24250.0,24250.0,494,0.0,0.0
2025-02-18 13:01:00+09:00,24250.0,24300.0,24250.0,24300.0,674,0.0,0.0
2025-02-18 13:02:00+09:00,24300.0,24300.0,24250.0,24300.0,792,0.0,0.0
2025-02-18 13:03:00+09:00,24300.0,24300.0,24250.0,24300.0,406,0.0,0.0
2025-02-18 13:04:00+09:00,24250.0,24300.0,24250.0,24300.0,661,0.0,0.0
2025-02-18 13:05:00+09:00,24300.0,24300.0,24250.0,24250.0,880,0.0,0.0
2025-02-18 13:06:00+09:00,24300.0,24300.0,24250.0,24300.0,599,0.0,0.0
2025-02-18 13:07:00+09:00,24300.0,24300.0,24250.0,24300.0,604,0.0,0.0
2025-02-18 13:08:00+09:00,24250.0,24300.0,24250.0,24300.0,659,0.0,0.0
2025-02-18 13:09:00+09:00,24300.0,24300.0,24250.0,24250.0,412,0.0,0.0
2025-02-18 13:10:00+09:00,24300.0,24300.0,24250.0,24250.0,1898,0.0,0.0
2025-02-18 13:11:00+09:00,24300.0,24300.0,24250.0,24250.0,1088,0.0,0.0
2025-02-18 13:12:00+09:00,24300.0,24300.0,24250.0,24300.0,964,0.0,0.0
2025-02-18 13:13:00+09:00,24300.0,24300.0,24250.0,24300.0,3498,0.0,0.0
2025-02-18 13:14:00+09:00,24300.0,24300.0,24250.0,24300.0,568,0.0,0.0
2025-02-18 13:15:00+09:00,24300.0,24300.0,24250.0,24300.0,554,0.0,0.0
2025-02-18 13:16:00+09:00,24250.0,24300.0,24200.0,24200.0,18799,0.0,0.0
2025-02-18 13:17:00+09:00,24200.0,24250.0,24200.0,24250.0,935,0.0,0.0
2025-02-18 13:18:00+09:00,24250.0,24250.0,24200.0,24250.0,2843,0.0,0.0
2025-02-18 13:19:00+09:00,24200.0,24250.0,24200.0,24250.0,981,0.0,0.0
2025-02-18 13:20:00+09:00,24250.0,24250.0,24200.0,24250.0,191,0.0,0.0
2025-02-18 13:21:00+09:00,24250.0,24250.0,24200.0,24250.0,637,0.0,0.0
2025-02-18 13:22:00+09:00,24200.0,24250.0,24200.0,24250.0,225,0.0,0.0
2025-02-18 13:23:00+09:00,24250.0,24250.0,24150.0,24200.0,9550,0.0,0.0
2025-02-18 13:24:00+09:00,24200.0,24200.0,24150.0,24200.0,445,0.0,0.0
2025-02-18 13:25:00+09:00,24200.0,24200.0,24150.0,24200.0,400,0.0,0.0
2025-02-18 13:26:00+09:00,24150.0,24200.0,24150.0,24150.0,428,0.0,0.0
2025-02-18 13:27:00+09:00,24150.0,24200.0,24150.0,24150.0,461,0.0,0.0
2025-02-18 13:28:00+09:00,24200.0,24200.0,24150.0,24200.0,1463,0.0,0.0
2025-02-18 13:29:00+09:00,24200.0,24200.0,24150.0,24150.0,412,0.0,0.0
2025-02-18 13:30:00+09:00,24200.0,24200.0,24150.0,24200.0,857,0.0,0.0
2025-02-18 13:31:00+09:00,24150.0,24200.0,24150.0,24150.0,752,0.0,0.0
2025-02-18 13:32:00+09:00,24200.0,24200.0,24150.0,24150.0,3810,0.0,0.0
2025-02-18 13:33:00+09:00,24200.0,24200.0,24150.0,24150.0,2667,0.0,0.0
2025-02-18 13:34:00+09:00,24150.0,24200.0,24150.0,24150.0,0,0.0,0.0
2025-02-18 13:35:00+09:00,24150.0,24200.0,24150.0,24200.0,324,0.0,0.0
2025-02-18 13:36:00+09:00,24200.0,24200.0,24150.0,24150.0,404,0.0,0.0
2025-02-18 13:37:00+09:00,24150.0,24200.0,24150.0,24200.0,1042,0.0,0.0
2025-02-18 13:38:00+09:00,24200.0,24200.0,24150.0,24200.0,1474,0.0,0.0
2025-02-18 13:39:00+09:00,24200.0,24200.0,24150.0,24200.0,840,0.0,0.0
2025-02-18 13:40:00+09:00,24200.0,24200.0,24050.0,24100.0,27535,0.0,0.0
2025-02-18 13:41:00+09:00,24100.0,24150.0,24100.0,24150.0,2950,0.0,0.0
2025-02-18 13:42:00+09:00,24200.0,24200.0,24100.0,24100.0,1010,0.0,0.0
2025-02-18 13:43:00+09:00,24150.0,24150.0,24100.0,24150.0,573,0.0,0.0
2025-02-18 13:44:00+09:00,24100.0,24150.0,24100.0,24100.0,580,0.0,0.0
2025-02-18 13:45:00+09:00,24150.0,24150.0,24100.0,24150.0,454,0.0,0.0
2025-02-18 13:46:00+09:00,24150.0,24150.0,24100.0,24150.0,4975,0.0,0.0
2025-02-18 13:47:00+09:00,24100.0,24150.0,24100.0,24150.0,458,0.0,0.0
2025-02-18 13:48:00+09:00,24100.0,24150.0,24100.0,24150.0,1738,0.0,0.0
2025-02-18 13:49:00+09:00,24100.0,24150.0,24100.0,24150.0,447,0.0,0.0
2025-02-18 13:50:00+09:00,24100.0,24150.0,24100.0,24150.0,275,0.0,0.0
2025-02-18 13:51:00+09:00,24150.0,24150.0,24100.0,24100.0,617,0.0,0.0
2025-02-18 13:52:00+09:00,24150.0,24150.0,24100.0,24100.0,575,0.0,0.0
2025-02-18 13:53:00+09:00,24100.0,24150.0,24100.0,24150.0,1135,0.0,0.0
2025-02-18 13:54:00+09:00,24100.0,24150.0,24100.0,24100.0,449,0.0,0.0
2025-02-18 13:55:00+09:00,24100.0,24150.0,24100.0,24150.0,597,0.0,0.0
2025-02-18 13:56:00+09:00,24100.0,24150.0,24100.0,24150.0,444,0.0,0.0
2025-02-18 13:57:00+09:00,24100.0,24150.0,24100.0,24150.0,1408,0.0,0.0
2025-02-18 13:58:00+09:00,24100.0,24150.0,24100.0,24150.0,200,0.0,0.0
2025-02-18 13:59:00+09:00,24150.0,24150.0,24100.0,24100.0,562,0.0,0.0
2025-02-18 14:00:00+09:00,24150.0,24150.0,24100.0,24150.0,558,0.0,0.0
2025-02-18 14:01:00+09:00,24100.0,24150.0,24100.0,24100.0,708,0.0,0.0
2025-02-18 14:02:00+09:00,24100.0,24150.0,24100.0,24100.0,696,0.0,0.0
2025-02-18 14:03:00+09:00,24100.0,24150.0,24100.0,24150.0,654,0.0,0.0
2025-02-18 14:04:00+09:00,24150.0,24200.0,24100.0,24200.0,9135,0.0,0.0
2025-02-18 14:05:00+09:00,24200.0,24200.0,24100.0,24150.0,2462,0.0,0.0
2025-02-18 14:06:00+09:00,24100.0,24150.0,24100.0,24100.0,630,0.0,0.0
2025-02-18 14:07:00+09:00,24150.0,24150.0,24100.0,24150.0,7296,0.0,0.0
2025-02-18 14:08:00+09:00,24100.0,24150.0,24100.0,24100.0,503,0.0,0.0
2025-02-18 14:09:00+09:00,24100.0,24150.0,24100.0,24150.0,653,0.0,0.0
2025-02-18 14:10:00+09:00,24150.0,24150.0,24050.0,24050.0,8970,0.0,0.0
2025-02-18 14:11:00+09:00,24050.0,24100.0,24050.0,24100.0,4623,0.0,0.0
2025-02-18 14:12:00+09:00,24050.0,24100.0,24050.0,24100.0,747,0.0,0.0
2025-02-18 14:13:00+09:00,24100.0,24100.0,24050.0,24050.0,282,0.0,0.0
2025-02-18 14:14:00+09:00,24050.0,24100.0,24050.0,24050.0,624,0.0,0.0
2025-02-18 14:15:00+09:00,24050.0,24100.0,24050.0,24100.0,936,0.0,0.0
2025-02-18 14:16:00+09:00,24100.0,24100.0,24050.0,24100.0,581,0.0,0.0
2025-02-18 14:17:00+09:00,24050.0,24100.0,24050.0,24050.0,658,0.0,0.0
2025-02-18 14:18:00+09:00,24050.0,24100.0,24050.0,24050.0,352,0.0,0.0
2025-02-18 14:19:00+09:00,24100.0,24100.0,24050.0,24050.0,288,0.0,0.0
2025-02-18 14:20:00+09:00,24050.0,24100.0,24050.0,24100.0,926,0.0,0.0
2025-02-18 14:21:00+09:00,24050.0,24100.0,24050.0,24050.0,357,0.0,0.0
2025-02-18 14:22:00+09:00,24100.0,24100.0,24050.0,24050.0,2440,0.0,0.0
2025-02-18 14:23:00+09:00,24100.0,24100.0,24050.0,24100.0,494,0.0,0.0
2025-02-18 14:24:00+09:00,24100.0,24100.0,24050.0,24100.0,1390,0.0,0.0
2025-02-18 14:25:00+09:00,24100.0,24100.0,24050.0,24100.0,2844,0.0,0.0
2025-02-18 14:26:00+09:00,24100.0,24100.0,24050.0,24100.0,1716,0.0,0.0
2025-02-18 14:27:00+09:00,24050.0,24100.0,24050.0,24100.0,1109,0.0,0.0
2025-02-18 14:28:00+09:00,24050.0,24100.0,24050.0,24050.0,493,0.0,0.0
2025-02-18 14:29:00+09:00,24100.0,24100.0,24050.0,24100.0,1450,0.0,0.0
2025-02-18 14:30:00+09:00,24050.0,24100.0,24050.0,24050.0,916,0.0,0.0
2025-02-18 14:31:00+09:00,24050.0,24100.0,24050.0,24050.0,2124,0.0,0.0
2025-02-18 14:32:00+09:00,24050.0,24100.0,24050.0,24100.0,660,0.0,0.0
2025-02-18 14:33:00+09:00,24100.0,24100.0,24050.0,24050.0,841,0.0,0.0
2025-02-18 14:34:00+09:00,24050.0,24100.0,24050.0,24050.0,1181,0.0,0.0
2025-02-18 14:35:00+09:00,24050.0,24100.0,24050.0,24050.0,983,0.0,0.0
2025-02-18 14:36:00+09:00,24050.0,24100.0,24050.0,24100.0,1089,0.0,0.0
2025-02-18 14:37:00+09:00,24050.0,24100.0,24050.0,24100.0,995,0.0,0.0
2025-02-18 14:38:00+09:00,24100.0,24100.0,24050.0,24050.0,565,0.0,0.0
2025-02-18 14:39:00+09:00,24050.0,24100.0,24050.0,24100.0,392,0.0,0.0
2025-02-18 14:40:00+09:00,24050.0,24100.0,24050.0,24050.0,964,0.0,0.0
2025-02-18 14:41:00+09:00,24100.0,24100.0,24050.0,24050.0,4869,0.0,0.0
2025-02-18 14:42:00+09:00,24050.0,24150.0,24050.0,24100.0,4445,0.0,0.0
2025-02-18 14:43:00+09:00,24100.0,24150.0,24100.0,24100.0,599,0.0,0.0
2025-02-18 14:44:00+09:00,24100.0,24150.0,24100.0,24100.0,490,0.0,0.0
2025-02-18 14:45:00+09:00,24100.0,24150.0,24050.0,24050.0,6863,0.0,0.0
2025-02-18 14:46:00+09:00,24050.0,24100.0,24050.0,24050.0,591,0.0,0.0
2025-02-18 14:47:00+09:00,24050.0,24100.0,24050.0,24050.0,1165,0.0,0.0
2025-02-18 14:48:00+09:00,24050.0,24100.0,24050.0,24050.0,863,0.0,0.0
2025-02-18 14:49:00+09:00,24050.0,24100.0,24050.0,24100.0,1256,0.0,0.0
